,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
71528,2021/5/6 14:00,35.5,126.0,-0.797333003,9.506489226,--,--,--,--,--,--,--,--
71529,2021/5/6 14:00,35.5,126.25,-1.183805557,8.085783777,--,--,--,--,--,--,--,--
71530,2021/5/6 14:00,35.5,126.5,-1.227775488,5.713473735,--,--,--,--,--,--,--,--
71531,2021/5/6 14:00,35.5,126.75,-1.014868452,3.421580983,--,--,--,--,--,--,--,--
71532,2021/5/6 14:00,35.5,127.0,-0.97398413,1.71664201,--,--,--,--,--,--,--,--
71533,2021/5/6 14:00,35.5,127.25,-1.109750936,1.950037017,--,--,--,--,--,--,--,--
71534,2021/5/6 14:00,35.5,127.5,-0.474115438,2.106249913,--,--,--,--,--,--,--,--
71535,2021/5/6 14:00,35.5,127.75,0.441153395,1.863149371,--,--,--,--,--,--,--,--
71536,2021/5/6 14:00,35.5,128.0,1.281981905,1.077001041,--,--,--,--,--,--,--,--
71537,2021/5/6 14:00,35.5,128.25,0.149949025,1.73328007,--,--,--,--,--,--,--,--
71538,2021/5/6 14:00,35.5,128.5,-0.412403254,1.998564692,--,--,--,--,--,--,--,--
71539,2021/5/6 14:00,35.5,128.75,-0.149740769,1.8247894,--,--,--,--,--,--,--,--
71540,2021/5/6 14:00,35.5,129.0,1.145057996,1.51744746,--,--,--,--,--,--,--,--
71541,2021/5/6 14:00,35.5,129.25,1.386506917,1.599251254,--,--,--,--,--,--,--,--
71542,2021/5/6 14:00,35.5,129.5,2.19802214,3.51355248,--,--,--,--,--,--,--,--
71543,2021/5/6 14:00,35.5,129.75,2.877627569,5.537849769,--,--,--,--,--,--,--,--
71544,2021/5/6 14:00,35.5,130.0,2.772331155,6.172406888,--,--,--,--,--,--,--,--
71545,2021/5/6 14:00,35.75,120.0,4.276179945,7.568155247,--,--,--,--,--,--,--,--
71546,2021/5/6 14:00,35.75,120.25,4.943057236,10.16184392,--,--,--,--,--,--,--,--
71547,2021/5/6 14:00,35.75,120.5,4.813075948,10.74371385,--,--,--,--,--,--,--,--
71548,2021/5/6 14:00,35.75,120.75,4.772191626,11.28676164,--,--,--,--,--,--,--,--
71549,2021/5/6 14:00,35.75,121.0,4.383404865,11.43742851,--,--,--,--,--,--,--,--
71550,2021/5/6 14:00,35.75,121.25,4.064044311,11.72905673,--,--,--,--,--,--,--,--
71551,2021/5/6 14:00,35.75,121.5,3.770140034,11.94720018,--,--,--,--,--,--,--,--
71552,2021/5/6 14:00,35.75,121.75,3.415680676,12.12282415,--,--,--,--,--,--,--,--
71553,2021/5/6 14:00,35.75,122.0,3.129490421,12.20786312,--,--,--,--,--,--,--,--
71554,2021/5/6 14:00,35.75,122.25,2.940111156,12.23605539,--,--,--,--,--,--,--,--
71555,2021/5/6 14:00,35.75,122.5,2.813986879,12.31231316,--,--,--,--,--,--,--,--
71556,2021/5/6 14:00,35.75,122.75,2.732989637,12.37655456,--,--,--,--,--,--,--,--
71557,2021/5/6 14:00,35.75,123.0,2.655078005,12.22034166,--,--,--,--,--,--,--,--
71558,2021/5/6 14:00,35.75,123.25,2.51622559,12.29382643,--,--,--,--,--,--,--,--
71559,2021/5/6 14:00,35.75,123.5,2.335717451,12.22542552,--,--,--,--,--,--,--,--
71560,2021/5/6 14:00,35.75,123.75,2.137467059,12.16488146,--,--,--,--,--,--,--,--
71561,2021/5/6 14:00,35.75,124.0,1.983186599,12.2868939,--,--,--,--,--,--,--,--
71562,2021/5/6 14:00,35.75,124.25,1.703938965,12.04933938,--,--,--,--,--,--,--,--
71563,2021/5/6 14:00,35.75,124.5,1.425462734,11.9527462,--,--,--,--,--,--,--,--
71564,2021/5/6 14:00,35.75,124.75,1.135415468,11.80254149,--,--,--,--,--,--,--,--
71565,2021/5/6 14:00,35.75,125.0,0.812197903,11.40322806,--,--,--,--,--,--,--,--
71566,2021/5/6 14:00,35.75,125.25,0.474323694,11.19525231,--,--,--,--,--,--,--,--
71567,2021/5/6 14:00,35.75,125.5,0.112921715,10.79963622,--,--,--,--,--,--,--,--
71568,2021/5/6 14:00,35.75,125.75,-0.205281735,10.30234309,--,--,--,--,--,--,--,--
71569,2021/5/6 14:00,35.75,126.0,-0.282421965,9.634509853,--,--,--,--,--,--,--,--
71570,2021/5/6 14:00,35.75,126.25,-0.486457875,8.828026116,--,--,--,--,--,--,--,--
71571,2021/5/6 14:00,35.75,126.5,-0.633024312,6.6479781,--,--,--,--,--,--,--,--
71572,2021/5/6 14:00,35.75,126.75,-0.893758291,4.525238957,--,--,--,--,--,--,--,--
71573,2021/5/6 14:00,35.75,127.0,-1.054981372,2.762528943,--,--,--,--,--,--,--,--
71574,2021/5/6 14:00,35.75,127.25,-1.083137556,2.747739556,--,--,--,--,--,--,--,--
71575,2021/5/6 14:00,35.75,127.5,-0.59213999,2.214397303,--,--,--,--,--,--,--,--
71576,2021/5/6 14:00,35.75,127.75,0.27221629,1.75546415,--,--,--,--,--,--,--,--
71577,2021/5/6 14:00,35.75,128.0,0.88162411,1.381569971,--,--,--,--,--,--,--,--
71578,2021/5/6 14:00,35.75,128.25,0.187362037,1.504506747,--,--,--,--,--,--,--,--
71579,2021/5/6 14:00,35.75,128.5,-0.326391897,1.730969229,--,--,--,--,--,--,--,--
71580,2021/5/6 14:00,35.75,128.75,-0.07954316,1.608032453,--,--,--,--,--,--,--,--
71581,2021/5/6 14:00,35.75,129.0,0.979977904,1.357999386,--,--,--,--,--,--,--,--
71582,2021/5/6 14:00,35.75,129.25,1.135415468,1.545639728,--,--,--,--,--,--,--,--
71583,2021/5/6 14:00,35.75,129.5,1.653026413,3.457630112,--,--,--,--,--,--,--,--
71584,2021/5/6 14:00,35.75,129.75,2.270148255,5.508733165,--,--,--,--,--,--,--,--
71585,2021/5/6 14:00,35.75,130.0,2.899226834,6.64520509,--,--,--,--,--,--,--,--
71586,2021/5/6 14:00,36.0,120.0,3.439208446,6.508403264,--,--,--,--,--,--,--,--
71587,2021/5/6 14:00,36.0,120.25,4.0601873,9.199147286,--,--,--,--,--,--,--,--
71588,2021/5/6 14:00,36.0,120.5,4.634496314,10.84631522,--,--,--,--,--,--,--,--
71589,2021/5/6 14:00,36.0,120.75,4.649924361,11.43049599,--,--,--,--,--,--,--,--
71590,2021/5/6 14:00,36.0,121.0,4.498729509,11.71380517,--,--,--,--,--,--,--,--
71591,2021/5/6 14:00,36.0,121.25,3.955662288,11.92270526,--,--,--,--,--,--,--,--
71592,2021/5/6 14:00,36.0,121.5,3.658672401,12.11404295,--,--,--,--,--,--,--,--
71593,2021/5/6 14:00,36.0,121.75,3.404881043,12.18798988,--,--,--,--,--,--,--,--
71594,2021/5/6 14:00,36.0,122.0,3.182331479,12.39920081,--,--,--,--,--,--,--,--
71595,2021/5/6 14:00,36.0,122.25,3.010308765,12.38348709,--,--,--,--,--,--,--,--
71596,2021/5/6 14:00,36.0,122.5,2.917740489,12.35714349,--,--,--,--,--,--,--,--
71597,2021/5/6 14:00,36.0,122.75,2.840600259,12.39504129,--,--,--,--,--,--,--,--
71598,2021/5/6 14:00,36.0,123.0,2.709461867,12.25176911,--,--,--,--,--,--,--,--
71599,2021/5/6 14:00,36.0,123.25,2.623836211,12.2868939,--,--,--,--,--,--,--,--
71600,2021/5/6 14:00,36.0,123.5,2.457599015,12.21756865,--,--,--,--,--,--,--,--
71601,2021/5/6 14:00,36.0,123.75,2.338417359,12.19399807,--,--,--,--,--,--,--,--
71602,2021/5/6 14:00,36.0,124.0,2.179508485,12.33773242,--,--,--,--,--,--,--,--
71603,2021/5/6 14:00,36.0,124.25,1.948859196,12.12744583,--,--,--,--,--,--,--,--
71604,2021/5/6 14:00,36.0,124.5,1.696996344,12.11589162,--,--,--,--,--,--,--,--
71605,2021/5/6 14:00,36.0,124.75,1.407720481,11.97724112,--,--,--,--,--,--,--,--
71606,2021/5/6 14:00,36.0,125.0,1.056346732,11.54095422,--,--,--,--,--,--,--,--
71607,2021/5/6 14:00,36.0,125.25,0.706901488,11.29092115,--,--,--,--,--,--,--,--
71608,2021/5/6 14:00,36.0,125.5,0.353984935,10.88652386,--,--,--,--,--,--,--,--
71609,2021/5/6 14:00,36.0,125.75,0.114078818,10.39523893,--,--,--,--,--,--,--,--
71610,2021/5/6 14:00,36.0,126.0,0.045424013,9.915970367,--,--,--,--,--,--,--,--
71611,2021/5/6 14:00,36.0,126.25,-0.247323161,8.985163349,--,--,--,--,--,--,--,--
71612,2021/5/6 14:00,36.0,126.5,-0.325620494,6.665540496,--,--,--,--,--,--,--,--
71613,2021/5/6 14:00,36.0,126.75,-0.541227438,4.463770569,--,--,--,--,--,--,--,--
71614,2021/5/6 14:00,36.0,127.0,-0.478743852,2.865130312,--,--,--,--,--,--,--,--
71615,2021/5/6 14:00,36.0,127.25,-0.412403254,3.02920007,--,--,--,--,--,--,--,--
71616,2021/5/6 14:00,36.0,127.5,-0.012045458,2.47829542,--,--,--,--,--,--,--,--
71617,2021/5/6 14:00,36.0,127.75,0.045424013,1.784118587,--,--,--,--,--,--,--,--
71618,2021/5/6 14:00,36.0,128.0,0.409911602,1.427324635,--,--,--,--,--,--,--,--
71619,2021/5/6 14:00,36.0,128.25,-0.127370103,1.55072358,--,--,--,--,--,--,--,--
71620,2021/5/6 14:00,36.0,128.5,-0.331406012,1.491103865,--,--,--,--,--,--,--,--
71621,2021/5/6 14:00,36.0,128.75,-0.088028585,1.356150712,--,--,--,--,--,--,--,--
71622,2021/5/6 14:00,36.0,129.0,1.220269721,1.330731454,--,--,--,--,--,--,--,--
71623,2021/5/6 14:00,36.0,129.25,1.252668618,1.415770427,--,--,--,--,--,--,--,--
71624,2021/5/6 14:00,36.0,129.5,1.73903777,3.357339585,--,--,--,--,--,--,--,--
71625,2021/5/6 14:00,36.0,129.75,2.224249818,5.80636957,--,--,--,--,--,--,--,--
71626,2021/5/6 14:00,36.0,130.0,2.783902189,7.046829369,--,--,--,--,--,--,--,--
71627,2021/5/6 14:00,36.25,120.0,2.915811983,6.119719698,--,--,--,--,--,--,--,--
71628,2021/5/6 14:00,36.25,120.25,2.954767799,7.551517187,--,--,--,--,--,--,--,--
71629,2021/5/6 14:00,36.25,120.5,3.527148308,9.193139098,--,--,--,--,--,--,--,--
71630,2021/5/6 14:00,36.25,120.75,4.146970059,10.42851505,--,--,--,--,--,--,--,--
71631,2021/5/6 14:00,36.25,121.0,4.291607991,11.28861031,--,--,--,--,--,--,--,--
71632,2021/5/6 14:00,36.25,121.25,3.822981092,11.84644748,--,--,--,--,--,--,--,--
71633,2021/5/6 14:00,36.25,121.5,3.60814555,12.20971179,--,--,--,--,--,--,--,--
71634,2021/5/6 14:00,36.25,121.75,3.355125595,12.28504523,--,--,--,--,--,--,--,--
71635,2021/5/6 14:00,36.25,122.0,3.209716261,12.57990863,--,--,--,--,--,--,--,--
71636,2021/5/6 14:00,36.25,122.25,2.992952213,12.5350783,--,--,--,--,--,--,--,--
71637,2021/5/6 14:00,36.25,122.5,2.899998236,12.5087347,--,--,--,--,--,--,--,--
71638,2021/5/6 14:00,36.25,122.75,2.833657638,12.44911499,--,--,--,--,--,--,--,--
71639,2021/5/6 14:00,36.25,123.0,2.702904948,12.27718837,--,--,--,--,--,--,--,--
71640,2021/5/6 14:00,36.25,123.25,2.657777913,12.31785918,--,--,--,--,--,--,--,--
71641,2021/5/6 14:00,36.25,123.5,2.646978281,12.2300472,--,--,--,--,--,--,--,--
71642,2021/5/6 14:00,36.25,123.75,2.528953728,12.20555228,--,--,--,--,--,--,--,--
71643,2021/5/6 14:00,36.25,124.0,2.453742004,12.35205964,--,--,--,--,--,--,--,--
71644,2021/5/6 14:00,36.25,124.25,2.243920577,12.27025584,--,--,--,--,--,--,--,--
71645,2021/5/6 14:00,36.25,124.5,1.992057725,12.25870164,--,--,--,--,--,--,--,--
71646,2021/5/6 14:00,36.25,124.75,1.662668942,12.07106129,--,--,--,--,--,--,--,--
71647,2021/5/6 14:00,36.25,125.0,1.284681813,11.68699941,--,--,--,--,--,--,--,--
71648,2021/5/6 14:00,36.25,125.25,0.884324018,11.43511767,--,--,--,--,--,--,--,--
71649,2021/5/6 14:00,36.25,125.5,0.578848706,10.97710885,--,--,--,--,--,--,--,--
71650,2021/5/6 14:00,36.25,125.75,0.339713992,10.48813476,--,--,--,--,--,--,--,--
71651,2021/5/6 14:00,36.25,126.0,0.144163508,10.24780723,--,--,--,--,--,--,--,--
71652,2021/5/6 14:00,36.25,126.25,-0.305178333,8.730970767,--,--,--,--,--,--,--,--
71653,2021/5/6 14:00,36.25,126.5,-0.383089966,6.420591281,--,--,--,--,--,--,--,--
71654,2021/5/6 14:00,36.25,126.75,0.024981852,4.226216047,--,--,--,--,--,--,--,--
71655,2021/5/6 14:00,36.25,127.0,0.270287785,2.878533194,--,--,--,--,--,--,--,--
71656,2021/5/6 14:00,36.25,127.25,0.267202175,2.807359271,--,--,--,--,--,--,--,--
71657,2021/5/6 14:00,36.25,127.5,0.118707232,2.467665548,--,--,--,--,--,--,--,--
71658,2021/5/6 14:00,36.25,127.75,0.176562405,1.776261725,--,--,--,--,--,--,--,--
71659,2021/5/6 14:00,36.25,128.0,0.706901488,0.94990475,--,--,--,--,--,--,--,--
71660,2021/5/6 14:00,36.25,128.25,0.485894728,1.712482495,--,--,--,--,--,--,--,--
71661,2021/5/6 14:00,36.25,128.5,0.281858819,1.652862781,--,--,--,--,--,--,--,--
71662,2021/5/6 14:00,36.25,128.75,0.005696795,1.443962695,--,--,--,--,--,--,--,--
71663,2021/5/6 14:00,36.25,129.0,1.201756066,1.358923722,--,--,--,--,--,--,--,--
71664,2021/5/6 14:00,36.25,129.25,1.308209584,1.323798929,--,--,--,--,--,--,--,--
71665,2021/5/6 14:00,36.25,129.5,1.732095149,3.301417217,--,--,--,--,--,--,--,--
71666,2021/5/6 14:00,36.25,129.75,2.215378692,5.742128172,--,--,--,--,--,--,--,--
71667,2021/5/6 14:00,36.25,130.0,2.631550234,7.278837871,--,--,--,--,--,--,--,--
71668,2021/5/6 14:00,36.5,120.0,2.561352625,5.77032044,0.001543227,4.772253732,6.247862158,1.024144891,0.395931885,0.011478205,2.691622683,0.034051578
71669,2021/5/6 14:00,36.5,120.25,2.319132302,6.480210996,0.001628287,5.114556296,6.206351151,1.26369764,0.340449197,0.01550242,3.491544389,0.041061975
71670,2021/5/6 14:00,36.5,120.5,2.12088191,6.743646944,0.001617973,5.404635422,6.305076743,1.52319989,0.312092817,0.019209861,4.34786252,0.046379572
71671,2021/5/6 14:00,36.5,120.75,2.738775155,7.970241694,0.001631388,5.604794616,6.371908247,1.770002193,0.322947657,0.026061587,5.536725087,0.04971917
71672,2021/5/6 14:00,36.5,121.0,3.348182974,9.524051622,0.001563594,5.757143622,6.439348416,1.936530248,0.336219478,0.031939523,5.642387354,0.051267398
71673,2021/5/6 14:00,36.5,121.25,3.564175619,11.1850846,0.001605994,5.781324544,6.433992157,2.063476801,0.387990372,0.038316087,5.65405558,0.052615855
71674,2021/5/6 14:00,36.5,121.5,3.35011148,11.54650024,0.001683187,5.680003721,6.363143459,2.084008382,0.390493675,0.042633613,5.707859066,0.054027397
71675,2021/5/6 14:00,36.5,121.75,3.284927985,12.23605539,0.001817337,5.501267169,6.276225984,2.022731138,0.393924927,0.043032515,5.733788457,0.053959054
71676,2021/5/6 14:00,36.5,122.0,3.13257603,12.52121325,0.001770205,5.260101544,6.056984566,1.866468874,0.39752882,0.03891444,5.00841375,0.053907797
71677,2021/5/6 14:00,36.5,122.25,2.897298328,12.45974486,0.001693371,4.955587418,5.366514092,1.633530679,0.398154645,0.041706753,5.230110041,0.054133854
71678,2021/5/6 14:00,36.5,122.5,2.837514649,12.64415002,0.001588695,4.568416831,4.876294664,1.31640242,0.401240614,0.034397463,4.243496722,0.053106083
71679,2021/5/6 14:00,36.5,122.75,2.771174051,12.58545465,0.001433948,4.03202329,4.156608232,0.947998125,0.417965267,0.028396336,3.407922104,0.053840768
71680,2021/5/6 14:00,36.5,123.0,2.705604856,12.40705767,0.00125753,3.175853139,3.105320677,0.564459727,0.408146277,0.025727214,5.450509863,0.056783453
71681,2021/5/6 14:00,36.5,123.25,2.782745086,12.52398626,0.000849302,2.580892117,2.442240164,0.097895425,0.210234285,0.009231449,5.719527292,0.029744666
71682,2021/5/6 14:00,36.5,123.5,2.774259661,12.43524994,--,--,--,--,--,--,--,--
71683,2021/5/6 14:00,36.5,123.75,2.782745086,12.36222734,--,--,--,--,--,--,--,--
71684,2021/5/6 14:00,36.5,124.0,2.772331155,12.46251787,0.000677452,3.654598626,6.729803732,4.44E-16,1.414215088,-0.000928816,6.791707601,0.007911763
71685,2021/5/6 14:00,36.5,124.25,2.546695981,12.43524994,0.000820644,3.890707405,6.778618729,0.053233944,0.539094916,-0.004196292,4.854133875,0.005459307
71686,2021/5/6 14:00,36.5,124.5,2.226178324,12.3132375,0.00088847,5.118234003,7.277237745,0.140863579,0.281621578,0.000367615,5.696839075,0.006272849
