,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
223059,2021/5/18 10:00,36.5,124.75,1.433948159,2.650222039,0.000679998,4.995030824,6.049680577,4.44E-16,1.414215088,0.002854885,5.453751036,0.012008389
223060,2021/5/18 10:00,36.5,125.0,1.388821124,2.882692709,0.000677615,4.932509808,5.843099407,4.44E-16,1.414215088,0.00355883,4.559187054,0.014527874
223061,2021/5/18 10:00,36.5,125.25,1.45439032,2.966807345,--,--,--,--,--,--,--,--
223062,2021/5/18 10:00,36.5,125.5,1.751380207,2.681649485,--,--,--,--,--,--,--,--
223063,2021/5/18 10:00,36.5,125.75,2.082311795,2.249984264,--,--,--,--,--,--,--,--
223064,2021/5/18 10:00,36.5,126.0,2.242377773,1.577067174,--,--,--,--,--,--,--,--
223065,2021/5/18 10:00,36.5,126.25,1.830448943,0.912931283,--,--,--,--,--,--,--,--
223066,2021/5/18 10:00,36.5,126.5,1.368378963,0.264509115,--,--,--,--,--,--,--,--
223067,2021/5/18 10:00,36.5,126.75,1.254211422,-0.150518046,--,--,--,--,--,--,--,--
223068,2021/5/18 10:00,36.5,127.0,1.717824206,-0.699111855,--,--,--,--,--,--,--,--
223069,2021/5/18 10:00,36.5,127.25,1.587071516,-0.717598588,--,--,--,--,--,--,--,--
223070,2021/5/18 10:00,36.5,127.5,1.449376205,-0.705120043,--,--,--,--,--,--,--,--
223071,2021/5/18 10:00,36.5,127.75,1.379949998,-0.456935649,--,--,--,--,--,--,--,--
223072,2021/5/18 10:00,36.5,128.0,1.254211422,-0.02758127,--,--,--,--,--,--,--,--
223073,2021/5/18 10:00,36.5,128.25,1.021633628,0.802473052,--,--,--,--,--,--,--,--
223074,2021/5/18 10:00,36.5,128.5,1.188642227,1.036330227,--,--,--,--,--,--,--,--
223075,2021/5/18 10:00,36.5,128.75,1.493346136,0.667057731,--,--,--,--,--,--,--,--
223076,2021/5/18 10:00,36.5,129.0,1.428934044,0.550591312,--,--,--,--,--,--,--,--
223077,2021/5/18 10:00,36.5,129.25,0.154577439,1.347831682,--,--,--,--,--,--,--,--
223078,2021/5/18 10:00,36.5,129.5,-0.722506979,3.099449656,--,--,--,--,--,--,--,--
223079,2021/5/18 10:00,36.5,129.75,-1.151020959,4.589942523,--,--,--,--,--,--,--,--
223080,2021/5/18 10:00,36.5,130.0,-1.095479993,4.631999841,--,--,--,--,--,--,--,--
223081,2021/5/18 10:00,36.75,120.0,-1.10126551,3.299568543,0.000911089,3.191299508,2.580894231,0.218756587,0.345240001,0.019978334,4.292762564,0.034385407
223082,2021/5/18 10:00,36.75,120.25,-0.89028698,3.86803559,0.000921403,3.838483968,6.316276193,0.155786016,0.291526889,0.000567066,4.507976508,0.00694182
223083,2021/5/18 10:00,36.75,120.5,-0.463701507,3.699344149,0.000844177,4.259857228,6.412932321,0.096678346,0.220765421,0.000842777,5.874455402,0.007371592
223084,2021/5/18 10:00,36.75,120.75,-0.010502654,3.487208886,0.000829554,4.477669415,6.452495597,0.055668101,0.717433668,0.001235813,5.866676585,0.00826662
223085,2021/5/18 10:00,36.75,121.0,0.740457488,3.807491539,0.000831937,4.65098135,6.497902066,0.054927271,0.676949218,0.001605384,5.863435411,0.009166905
223086,2021/5/18 10:00,36.75,121.25,1.713195793,4.382891111,0.000824365,4.770598764,6.535030679,0.065933891,0.375517018,0.001939757,5.875751872,0.010072447
223087,2021/5/18 10:00,36.75,121.5,2.284419198,4.370874734,0.000802333,4.893893886,6.574593955,0.03513652,0.670410418,0.003101266,6.986826267,0.010740104
223088,2021/5/18 10:00,36.75,121.75,2.761917224,4.430494449,0.000739272,5.028957669,6.608800973,4.44E-16,1.414215088,0.003406308,7.003680371,0.011073933
223089,2021/5/18 10:00,36.75,122.0,2.952453593,4.290919613,0.000681271,5.195465846,6.641912392,4.44E-16,1.414215088,0.003312449,7.00627331,0.011121247
223090,2021/5/18 10:00,36.75,122.25,3.017637087,4.036264863,0.000756735,5.205671482,6.711300292,4.44E-16,1.414215088,0.003283118,7.703773922,0.010908333
223091,2021/5/18 10:00,36.75,122.5,3.097862927,3.850473194,0.000777755,5.033554803,6.730290665,4.44E-16,1.414215088,0.002761026,6.649095952,0.010115819
223092,2021/5/18 10:00,36.75,122.75,3.460036308,4.20033462,0.000754385,4.598022371,6.720552012,4.44E-16,1.414215088,0.001423531,3.462373824,0.009021019
223093,2021/5/18 10:00,36.75,123.0,3.305755847,3.867111254,0.000731504,3.814578873,4.156608232,4.44E-16,1.414215088,0.003494301,4.744582199,0.017005301
223094,2021/5/18 10:00,36.75,123.25,3.303827342,3.500149599,0.000699386,3.310916923,4.108280168,4.44E-16,1.414215088,0.001816567,5.324752317,0.014583074
223095,2021/5/18 10:00,36.75,123.5,3.123319203,2.931682552,--,--,--,--,--,--,--,--
223096,2021/5/18 10:00,36.75,123.75,2.901541041,2.510647203,--,--,--,--,--,--,--,--
223097,2021/5/18 10:00,36.75,124.0,2.506968763,2.174650826,--,--,--,--,--,--,--,--
223098,2021/5/18 10:00,36.75,124.25,2.157523519,2.180659015,--,--,--,--,--,--,--,--
223099,2021/5/18 10:00,36.75,124.5,1.786479011,2.40619716,--,--,--,--,--,--,--,--
223100,2021/5/18 10:00,36.75,124.75,1.546958596,2.639592167,0.000825507,4.666427718,5.694706687,0.049053545,0.63027125,0.001969088,4.896269135,0.011077876
223101,2021/5/18 10:00,36.75,125.0,1.458247331,2.814291796,0.000804813,4.766461344,5.628240383,0.032702363,0.679538842,0.003130597,4.582523506,0.014033703
223102,2021/5/18 10:00,36.75,125.25,1.506074274,2.952017959,--,--,--,--,--,--,--,--
223103,2021/5/18 10:00,36.75,125.5,1.792264529,2.917817502,--,--,--,--,--,--,--,--
223104,2021/5/18 10:00,36.75,125.75,2.13091014,2.532369114,--,--,--,--,--,--,--,--
223105,2021/5/18 10:00,36.75,126.0,2.356545313,1.854368173,--,--,--,--,--,--,--,--
223106,2021/5/18 10:00,36.75,126.25,2.153666508,1.095487774,--,--,--,--,--,--,--,--
223107,2021/5/18 10:00,36.75,126.5,1.666140252,0.401310941,--,--,--,--,--,--,--,--
223108,2021/5/18 10:00,36.75,126.75,1.204455974,-0.380677875,--,--,--,--,--,--,--,--
223109,2021/5/18 10:00,36.75,127.0,1.62525593,-1.085946748,--,--,--,--,--,--,--,--
223110,2021/5/18 10:00,36.75,127.25,1.500288757,-1.219975563,--,--,--,--,--,--,--,--
223111,2021/5/18 10:00,36.75,127.5,1.582057401,-1.148339472,--,--,--,--,--,--,--,--
223112,2021/5/18 10:00,36.75,127.75,1.525745033,-0.877046662,--,--,--,--,--,--,--,--
223113,2021/5/18 10:00,36.75,128.0,1.43780517,-0.36542632,--,--,--,--,--,--,--,--
223114,2021/5/18 10:00,36.75,128.25,1.465189952,0.341691226,--,--,--,--,--,--,--,--
223115,2021/5/18 10:00,36.75,128.5,1.562772344,0.652268345,--,--,--,--,--,--,--,--
223116,2021/5/18 10:00,36.75,128.75,1.486403516,0.80848124,--,--,--,--,--,--,--,--
223117,2021/5/18 10:00,36.75,129.0,1.428934044,0.739155991,--,--,--,--,--,--,--,--
223118,2021/5/18 10:00,36.75,129.25,0.143777807,1.339050484,--,--,--,--,--,--,--,--
223119,2021/5/18 10:00,36.75,129.5,-0.647295255,3.106382181,--,--,--,--,--,--,--,--
223120,2021/5/18 10:00,36.75,129.75,-1.07118082,4.601496731,--,--,--,--,--,--,--,--
223121,2021/5/18 10:00,36.75,130.0,-0.990954981,4.74014723,--,--,--,--,--,--,--,--
223122,2021/5/18 10:00,37.0,120.0,-0.702064818,2.557788372,--,--,--,--,--,--,--,--
223123,2021/5/18 10:00,37.0,120.25,-0.722506979,3.381834506,0.000975063,3.186150718,2.710783511,0.284161314,0.339823371,0.025040868,4.800330389,0.041811117
223124,2021/5/18 10:00,37.0,120.5,-0.487229277,3.773291082,0.000941509,3.762355436,6.415853917,0.223413234,0.269601408,0.000748918,3.796214731,0.008363877
223125,2021/5/18 10:00,37.0,120.75,-0.054472585,3.709974021,0.000924406,4.239170127,6.504719122,0.180921328,0.278751412,0.001235813,5.824541325,0.008411191
223126,2021/5/18 10:00,37.0,121.0,0.428810958,3.543131254,0.000899535,4.588552276,6.575080888,0.145043978,0.246122153,0.001576053,6.676970047,0.008783134
223127,2021/5/18 10:00,37.0,121.25,0.890880938,3.382758843,0.000853055,4.794595801,6.684397264,0.118427006,0.29049104,0.0022448,7.508007021,0.009333819
223128,2021/5/18 10:00,37.0,121.5,1.435876665,3.283392652,0.000794858,4.947864234,6.71276109,0.060800996,0.182697953,0.002913547,7.504117613,0.009847705
223129,2021/5/18 10:00,37.0,121.75,1.799207149,3.269527602,0.000742732,5.070239928,6.736133856,0.005609143,1.2538958,0.003189259,7.511248195,0.010164447
223130,2021/5/18 10:00,37.0,122.0,1.999386047,3.252889542,0.000689072,5.202269604,6.761576086,4.44E-16,1.414215088,0.003036737,7.517730543,0.010219647
223131,2021/5/18 10:00,37.0,122.25,2.133995749,3.259822067,0.000733789,5.178088681,6.787018316,0.003651235,1.237645911,0.002731695,7.509951726,0.010035648
223132,2021/5/18 10:00,37.0,122.5,2.729518327,3.988199356,0.000782227,5.028681841,6.806008689,0.033707776,0.053044126,0.002520511,7.007569779,0.009346962
223133,2021/5/18 10:00,37.0,122.75,3.3234981,4.654183921,0.000793683,4.662933897,6.815260409,0.030003625,0.66184308,0.001388334,4.8658021,0.008026106
223134,2021/5/18 10:00,37.0,123.0,3.424937503,4.765566489,0.000746355,3.998188387,6.81720814,4.44E-16,1.414215088,0.002186138,4.72707986,0.011899304
223135,2021/5/18 10:00,37.0,123.25,3.139904352,4.116219984,0.000714825,3.371691028,4.06092597,4.44E-16,1.414215088,0.002579173,5.039529019,0.015267816
223136,2021/5/18 10:00,37.0,123.5,2.97173865,3.523258015,--,--,--,--,--,--,--,--
223137,2021/5/18 10:00,37.0,123.75,2.750346189,2.899330769,--,--,--,--,--,--,--,--
223138,2021/5/18 10:00,37.0,124.0,2.306018463,2.384937417,--,--,--,--,--,--,--,--
223139,2021/5/18 10:00,37.0,124.25,2.005171564,2.294814592,--,--,--,--,--,--,--,--
223140,2021/5/18 10:00,37.0,124.5,1.740580574,2.313301325,--,--,--,--,--,--,--,--
223141,2021/5/18 10:00,37.0,124.75,1.517645309,2.506949856,--,--,--,--,--,--,--,--
223142,2021/5/18 10:00,37.0,125.0,1.498360251,2.71076609,0.000829685,4.475922504,5.422267879,0.126734888,0.340967122,0.00321859,4.906640891,0.013902274
223143,2021/5/18 10:00,37.0,125.25,1.602885263,2.788872538,--,--,--,--,--,--,--,--
223144,2021/5/18 10:00,37.0,125.5,1.838934368,2.798578073,--,--,--,--,--,--,--,--
223145,2021/5/18 10:00,37.0,125.75,2.197636439,2.67194395,--,--,--,--,--,--,--,--
223146,2021/5/18 10:00,37.0,126.0,2.647749683,2.261538472,--,--,--,--,--,--,--,--
223147,2021/5/18 10:00,37.0,126.25,2.647749683,1.269725235,--,--,--,--,--,--,--,--
223148,2021/5/18 10:00,37.0,126.5,2.449499291,0.240014194,--,--,--,--,--,--,--,--
223149,2021/5/18 10:00,37.0,126.75,2.03062784,-0.655205863,--,--,--,--,--,--,--,--
223150,2021/5/18 10:00,37.0,127.0,1.597871148,-1.076241213,--,--,--,--,--,--,--,--
223151,2021/5/18 10:00,37.0,127.25,1.824277724,-1.215816048,--,--,--,--,--,--,--,--
223152,2021/5/18 10:00,37.0,127.5,1.96004453,-1.104433481,--,--,--,--,--,--,--,--
223153,2021/5/18 10:00,37.0,127.75,1.982800898,-0.842846206,--,--,--,--,--,--,--,--
223154,2021/5/18 10:00,37.0,128.0,1.799978552,-0.460170828,--,--,--,--,--,--,--,--
223155,2021/5/18 10:00,37.0,128.25,1.602885263,-0.144509858,--,--,--,--,--,--,--,--
223156,2021/5/18 10:00,37.0,128.5,1.629112942,0.116153081,--,--,--,--,--,--,--,--
223157,2021/5/18 10:00,37.0,128.75,1.599799654,0.407319129,--,--,--,--,--,--,--,--
223158,2021/5/18 10:00,37.0,129.0,0.969949674,0.536264094,--,--,--,--,--,--,--,--
223159,2021/5/18 10:00,37.0,129.25,-0.11309916,1.714793337,--,--,--,--,--,--,--,--
223160,2021/5/18 10:00,37.0,129.5,-0.902243716,3.471495162,--,--,--,--,--,--,--,--
223161,2021/5/18 10:00,37.0,129.75,-1.215433051,4.698089912,--,--,--,--,--,--,--,--
223162,2021/5/18 10:00,37.0,130.0,-1.094322889,4.870016531,--,--,--,--,--,--,--,--
223163,2021/5/18 10:00,37.25,120.0,-0.172497137,1.913987888,--,--,--,--,--,--,--,--
223164,2021/5/18 10:00,37.25,120.25,-0.269308126,2.513420213,--,--,--,--,--,--,--,--
223165,2021/5/18 10:00,37.25,120.5,-0.071057734,3.191421154,0.000959984,3.745989641,6.507153786,0.246326055,0.322667114,0.000473206,3.47404205,0.008123363
223166,2021/5/18 10:00,37.25,120.75,0.211275509,3.581029057,0.001006691,3.92564562,6.651164112,0.292945444,0.36584909,0.00093077,3.744355949,0.008915877
223167,2021/5/18 10:00,37.25,121.0,0.706130086,3.597667117,0.00097552,4.234021338,6.726882136,0.263682649,0.304021823,0.001540855,6.229688056,0.008952677
223168,2021/5/18 10:00,37.25,121.25,0.833411466,3.266754592,0.000925646,4.544327851,6.751837434,0.203146235,0.30033161,0.001605384,7.415309449,0.009110391
223169,2021/5/18 10:00,37.25,121.5,0.881238409,3.337928515,0.000878482,4.77767835,6.782027257,0.158961003,0.267486549,0.002520511,7.393269467,0.009562505
223170,2021/5/18 10:00,37.25,121.75,1.059818042,3.453932766,0.000872117,5.053322477,6.875396589,0.073977191,0.701960667,0.002913547,7.39910358,0.009638733
223171,2021/5/18 10:00,37.25,122.0,1.397692251,3.457167944,0.000747008,5.246953742,6.841676505,0.020266999,0.946529046,0.002643702,7.426977675,0.009528333
223172,2021/5/18 10:00,37.25,122.25,1.612527792,3.506619956,0.000765319,5.269387753,6.86115381,4.44E-16,1.414215088,0.002338659,7.437997666,0.009320676
223173,2021/5/18 10:00,37.25,122.5,2.14093837,4.430494449,0.000808045,5.06168926,6.867970867,0.053974775,0.138631189,0.001998419,7.445776484,0.008706905
223174,2021/5/18 10:00,37.25,122.75,2.690562511,5.36315014,0.000781867,4.479140498,6.868944732,0.031485285,0.421698641,-0.001937803,6.368410296,0.007612106
223175,2021/5/18 10:00,37.25,123.0,2.939725455,5.520287373,0.000735551,3.549967867,6.762549952,4.44E-16,1.414215088,0.002338659,3.558960805,0.013944331
223176,2021/5/18 10:00,37.25,123.25,2.658549315,4.644478386,0.00068336,2.933216431,2.446622557,4.44E-16,1.414215088,0.009964724,2.511413417,0.031557065
223177,2021/5/18 10:00,37.25,123.5,2.492312119,3.943369028,--,--,--,--,--,--,--,--
223178,2021/5/18 10:00,37.25,123.75,2.250091796,3.276460127,--,--,--,--,--,--,--,--
223179,2021/5/18 10:00,37.25,124.0,1.879047288,2.531444778,--,--,--,--,--,--,--,--
223180,2021/5/18 10:00,37.25,124.25,1.704324666,2.37292104,--,--,--,--,--,--,--,--
223181,2021/5/18 10:00,37.25,124.5,1.506074274,2.253681611,--,--,--,--,--,--,--,--
223182,2021/5/18 10:00,37.25,124.75,1.386892618,2.213935134,0.000796784,4.215908631,5.422754811,0.082020491,0.222103393,0.002520511,4.941645568,0.011527361
223183,2021/5/18 10:00,37.25,125.0,1.408491883,2.368299357,0.0009294,4.168558156,5.328898546,0.182350072,0.340384456,0.003435639,4.231180261,0.014300503
223184,2021/5/18 10:00,37.25,125.25,1.490260527,2.459808686,--,--,--,--,--,--,--,--
223185,2021/5/18 10:00,37.25,125.5,1.644926689,2.413129685,--,--,--,--,--,--,--,--
223186,2021/5/18 10:00,37.25,125.75,1.96004453,2.272630512,--,--,--,--,--,--,--,--
223187,2021/5/18 10:00,37.25,126.0,2.563666832,2.057722239,--,--,--,--,--,--,--,--
223188,2021/5/18 10:00,37.25,126.25,3.119462191,1.063598159,--,--,--,--,--,--,--,--
223189,2021/5/18 10:00,37.25,126.5,2.925068811,0.125858616,--,--,--,--,--,--,--,--
223190,2021/5/18 10:00,37.25,126.75,2.361559428,-0.496219957,--,--,--,--,--,--,--,--
223191,2021/5/18 10:00,37.25,127.0,1.730552344,-0.692641498,--,--,--,--,--,--,--,--
223192,2021/5/18 10:00,37.25,127.25,2.074597772,-0.769361441,--,--,--,--,--,--,--,--
223193,2021/5/18 10:00,37.25,127.5,2.244306278,-0.627937932,--,--,--,--,--,--,--,--
223194,2021/5/18 10:00,37.25,127.75,2.253177405,-0.377904865,--,--,--,--,--,--,--,--
223195,2021/5/18 10:00,37.25,128.0,2.200336347,-0.166231769,--,--,--,--,--,--,--,--
223196,2021/5/18 10:00,37.25,128.25,2.268605451,0.121236932,--,--,--,--,--,--,--,--
223197,2021/5/18 10:00,37.25,128.5,2.085011703,0.092582496,--,--,--,--,--,--,--,--
223198,2021/5/18 10:00,37.25,128.75,1.507231378,0.197032539,--,--,--,--,--,--,--,--
223199,2021/5/18 10:00,37.25,129.0,0.505179786,0.821421954,--,--,--,--,--,--,--,--
223200,2021/5/18 10:00,37.25,129.25,-0.739092129,2.861432966,--,--,--,--,--,--,--,--
223201,2021/5/18 10:00,37.25,129.5,-1.368942109,4.441586489,--,--,--,--,--,--,--,--
223202,2021/5/18 10:00,37.25,129.75,-1.530165191,5.246221553,--,--,--,--,--,--,--,--
223203,2021/5/18 10:00,37.25,130.0,-1.27213112,4.910225176,--,--,--,--,--,--,--,--
223204,2021/5/18 10:00,37.5,120.0,0.372112889,2.469514221,--,--,--,--,--,--,--,--
223205,2021/5/18 10:00,37.5,120.25,0.628218453,2.153391083,--,--,--,--,--,--,--,--
223206,2021/5/18 10:00,37.5,120.5,0.645575005,2.222716333,--,--,--,--,--,--,--,--
223207,2021/5/18 10:00,37.5,120.75,0.250231325,2.08776318,--,--,--,--,--,--,--,--
223208,2021/5/18 10:00,37.5,121.0,-0.589440082,1.603410769,--,--,--,--,--,--,--,--
223209,2021/5/18 10:00,37.5,121.25,-1.367013604,1.547026233,0.000926299,4.167822615,6.850441292,0.2155816,0.29273538,0.000537735,6.200517491,0.008659591
223210,2021/5/18 10:00,37.5,121.5,-1.618876456,1.956969542,0.000956524,4.424158781,6.909968806,0.237806507,0.256588549,0.001787236,6.873385182,0.009346962
223211,2021/5/18 10:00,37.5,121.75,-1.415611949,2.555477531,0.00086115,4.965425284,6.93054171,0.146737304,0.185158095,0.002608504,7.382249476,0.009413991
223212,2021/5/18 10:00,37.5,122.0,-0.867916314,3.431748686,0.000759476,5.331908769,6.941254228,0.01756826,1.083196437,0.0022448,7.420495328,0.009045991
223213,2021/5/18 10:00,37.5,122.25,-0.173654241,4.039037873,0.000752198,5.345608227,6.947584352,0.002434157,1.33691482,0.001910426,7.443831779,0.00875422
223214,2021/5/18 10:00,37.5,122.5,0.397569165,4.912073849,0.000771194,5.041186044,6.943688891,0.010001208,1.142369339,0.001177151,7.457444709,0.008081306
223215,2021/5/18 10:00,37.5,122.75,0.897823558,5.557723008,0.000763687,3.683468625,6.923724653,4.44E-16,1.414215088,-0.004043771,2.469278157,0.009017077
223216,2021/5/18 10:00,37.5,123.0,1.27349648,5.440332252,0.000751186,2.863431944,2.490081295,4.44E-16,1.414215088,0.010545478,3.72685361,0.032328551
223217,2021/5/18 10:00,37.5,123.25,1.432019653,4.808548143,0.000745148,2.357287541,2.468169327,4.44E-16,1.414215088,0.008011278,5.14972893,0.027046439
223218,2021/5/18 10:00,37.5,123.5,1.502217263,4.166134164,--,2.121178763,--,4.44E-16,1.414215088,0.006486065,5.85111895,0.023082555
223219,2021/5/18 10:00,37.5,123.75,1.407334779,3.434521696,--,--,--,--,--,--,--,--
223220,2021/5/18 10:00,37.5,124.0,1.200598962,2.497244321,--,--,--,--,--,--,--,--
223221,2021/5/18 10:00,37.5,124.25,1.158557537,2.255992452,--,--,--,--,--,--,--,--
223222,2021/5/18 10:00,37.5,124.5,1.117287513,2.043857189,--,--,--,--,--,--,--,--
223223,2021/5/18 10:00,37.5,124.75,1.1126591,1.864998045,0.000793977,3.941551702,5.295787127,0.071543035,0.153262563,0.002397321,4.227939087,0.012204218
223224,2021/5/18 10:00,37.5,125.0,1.094145444,1.797983637,0.000965696,3.805752377,5.209356585,0.245108977,0.343902029,0.00334178,3.085101188,0.015567473
223225,2021/5/18 10:00,37.5,125.25,1.156629031,1.73050706,--,--,--,--,--,--,--,--
223226,2021/5/18 10:00,37.5,125.5,1.513016895,1.642695077,--,--,--,--,--,--,--,--
223227,2021/5/18 10:00,37.5,125.75,1.933816851,1.520682638,--,--,--,--,--,--,--,--
223228,2021/5/18 10:00,37.5,126.0,2.176037174,1.354302039,--,--,--,--,--,--,--,--
223229,2021/5/18 10:00,37.5,126.25,2.168323151,0.783061982,--,--,--,--,--,--,--,--
223230,2021/5/18 10:00,37.5,126.5,1.935745357,0.325053166,--,--,--,--,--,--,--,--
223231,2021/5/18 10:00,37.5,126.75,1.599028252,0.086112139,--,--,--,--,--,--,--,--
223232,2021/5/18 10:00,37.5,127.0,1.35063671,-0.103376876,--,--,--,--,--,--,--,--
223233,2021/5/18 10:00,37.5,127.25,1.815792299,-0.167156106,--,--,--,--,--,--,--,--
223234,2021/5/18 10:00,37.5,127.5,2.227721129,-0.083965806,--,--,--,--,--,--,--,--
223235,2021/5/18 10:00,37.5,127.75,2.410543475,0.021408573,--,--,--,--,--,--,--,--
223236,2021/5/18 10:00,37.5,128.0,2.257034416,-0.084890143,--,--,--,--,--,--,--,--
223237,2021/5/18 10:00,37.5,128.25,2.207278968,0.106447546,--,--,--,--,--,--,--,--
223238,2021/5/18 10:00,37.5,128.5,1.729780942,0.101363694,--,--,--,--,--,--,--,--
223239,2021/5/18 10:00,37.5,128.75,0.859639144,0.339842553,--,--,--,--,--,--,--,--
223240,2021/5/18 10:00,37.5,129.0,-0.210681551,1.234138273,--,--,--,--,--,--,--,--
223241,2021/5/18 10:00,37.5,129.25,-1.307229925,3.658211168,--,--,--,--,--,--,--,--
223242,2021/5/18 10:00,37.5,129.5,-1.701030801,4.932409256,--,--,--,--,--,--,--,--
223243,2021/5/18 10:00,37.5,129.75,-1.642404226,5.342814734,--,--,--,--,--,--,--,--
223244,2021/5/18 10:00,37.5,130.0,-1.252846063,5.049800012,--,--,--,--,--,--,--,--
223245,2021/5/18 10:00,37.75,120.0,1.211012893,3.402169913,0.000678236,3.162981165,3.803582073,0.005397477,1.179141996,0.003406308,2.613834511,0.015909187
223246,2021/5/18 10:00,37.75,120.25,1.904503564,2.631735305,--,--,--,--,--,--,--,--
223247,2021/5/18 10:00,37.75,120.5,1.987429311,2.000875534,--,--,--,--,--,--,--,--
223248,2021/5/18 10:00,37.75,120.75,1.328266043,1.634838216,0.000677256,3.367829436,3.805042871,0.030532789,1.414215088,0.000690256,4.058749812,0.007296677
223249,2021/5/18 10:00,37.75,121.0,-1.490823673,1.194391797,0.000712867,3.30015963,3.909002988,0.061012662,1.39041213,0.001910426,3.830571173,0.009896333
223250,2021/5/18 10:00,37.75,121.25,-3.157052648,1.066371169,0.000789211,3.318272336,2.19463492,0.055403519,0.373984824,0.008498173,5.011006689,0.024024898
223251,2021/5/18 10:00,37.75,121.5,-3.410844006,1.125990884,0.000932664,4.452293238,6.826946792,0.187271301,0.340643419,0.001118489,7.355023616,0.008471648
223252,2021/5/18 10:00,37.75,121.75,-3.107297199,1.005827118,0.000896793,5.116119321,6.951479813,0.111547868,0.249186541,0.001910426,7.428274145,0.008856734
223253,2021/5/18 10:00,37.75,122.0,-2.638284599,1.161115677,0.000788363,5.385603289,6.968157256,0.017356594,0.890938457,0.001576053,7.458741179,0.00859782
223254,2021/5/18 10:00,37.75,122.25,-2.130701884,1.993018672,0.000686918,5.309658643,6.980817504,4.44E-16,1.414215088,0.001177151,7.470409405,0.008158848
223255,2021/5/18 10:00,37.75,122.5,-1.561406984,3.201126689,0.000683589,4.665692177,6.962800997,4.44E-16,1.414215088,-7.24E-05,7.132030855,0.007359763
223256,2021/5/18 10:00,37.75,122.75,-0.996740498,4.058448943,0.000697428,3.668114199,6.953427544,4.44E-16,1.414215088,-7.24E-05,3.12334704,0.00590485
223257,2021/5/18 10:00,37.75,123.0,-0.280107759,4.634772851,0.000721092,2.871430956,2.632143891,4.44E-16,1.414215088,0.01179498,3.625728986,0.033444379
223258,2021/5/18 10:00,37.75,123.25,0.211275509,4.443435162,0.000706828,2.410062634,2.452465749,4.44E-16,1.414215088,0.009477829,5.945112992,0.029038895
223259,2021/5/18 10:00,37.75,123.5,0.429968061,3.88467365,--,--,--,--,--,--,--,--
223260,2021/5/18 10:00,37.75,123.75,0.644803603,3.327298643,--,--,--,--,--,--,--,--
223261,2021/5/18 10:00,37.75,124.0,0.658303143,2.698287545,--,--,--,--,--,--,--,--
223262,2021/5/18 10:00,37.75,124.25,0.525621947,2.304520127,--,--,--,--,--,--,--,--
223263,2021/5/18 10:00,37.75,124.5,0.23866029,1.903358016,0.00075334,3.8719511,5.328411614,4.44E-16,1.414215088,0.001452862,2.621613328,0.01092279
223264,2021/5/18 10:00,37.75,124.75,0.079365715,1.633913879,0.001028234,3.545278791,3.18639496,0.270032623,0.635493658,0.019579432,3.483765572,0.037589634
223265,2021/5/18 10:00,37.75,125.0,0.058923554,1.330269286,0.000951693,3.563391497,5.162976252,0.303211234,0.282765329,0.011155563,2.78626496,0.027478839
223266,2021/5/18 10:00,37.75,125.25,0.380212613,0.87780649,--,--,--,--,--,--,--,--
223267,2021/5/18 10:00,37.75,125.5,0.883938317,0.799700042,--,--,--,--,--,--,--,--
223268,2021/5/18 10:00,37.75,125.75,1.550815608,0.909233936,--,--,--,--,--,--,--,--
223269,2021/5/18 10:00,37.75,126.0,1.939602369,1.092714764,--,--,--,--,--,--,--,--
223270,2021/5/18 10:00,37.75,126.25,1.690825126,0.854235905,--,--,--,--,--,--,--,--
223271,2021/5/18 10:00,37.75,126.5,1.448604803,0.667982068,--,--,--,--,--,--,--,--
223272,2021/5/18 10:00,37.75,126.75,1.241483284,0.460930656,--,--,--,--,--,--,--,--
223273,2021/5/18 10:00,37.75,127.0,1.465961354,0.36017796,--,--,--,--,--,--,--,--
223274,2021/5/18 10:00,37.75,127.25,2.029470737,0.407319129,--,--,--,--,--,--,--,--
223275,2021/5/18 10:00,37.75,127.5,2.238520761,0.436435734,--,--,--,--,--,--,--,--
223276,2021/5/18 10:00,37.75,127.75,2.161380531,0.339842553,--,--,--,--,--,--,--,--
223277,2021/5/18 10:00,37.75,128.0,2.110467979,0.081028288,--,--,--,--,--,--,--,--
223278,2021/5/18 10:00,37.75,128.25,1.963130139,-0.227700157,--,--,--,--,--,--,--,--
223279,2021/5/18 10:00,37.75,128.5,1.194427744,0.063465891,--,--,--,--,--,--,--,--
223280,2021/5/18 10:00,37.75,128.75,0.145706313,0.761802239,--,--,--,--,--,--,--,--
223281,2021/5/18 10:00,37.75,129.0,-1.435282707,2.93769074,--,--,--,--,--,--,--,--
223282,2021/5/18 10:00,37.75,129.25,-2.134558895,4.433729627,--,--,--,--,--,--,--,--
223283,2021/5/18 10:00,37.75,129.5,-2.220570252,5.368233992,--,--,--,--,--,--,--,--
223284,2021/5/18 10:00,37.75,129.75,-1.639318617,5.41306432,--,--,--,--,--,--,--,--
223285,2021/5/18 10:00,37.75,130.0,-1.080823349,5.243910711,--,--,--,--,--,--,--,--
223286,2021/5/18 10:00,38.0,120.0,1.618313309,4.876949056,0.000925875,3.302366254,3.691709301,0.125464893,0.364079513,0.0132322,3.498674971,0.030213866
