,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
101324,2021/5/8 22:00,35.25,123.25,-1.550607352,1.591856561,--,--,--,--,--,--,--,--
101325,2021/5/8 22:00,35.25,123.5,-1.38938427,1.418081269,--,--,--,--,--,--,--,--
101326,2021/5/8 22:00,35.25,123.75,-1.300673006,1.187459272,--,--,--,--,--,--,--,--
101327,2021/5/8 22:00,35.25,124.0,-1.210033235,0.845916875,--,--,--,--,--,--,--,--
101328,2021/5/8 22:00,35.25,124.25,-1.105508223,0.544120955,--,--,--,--,--,--,--,--
101329,2021/5/8 22:00,35.25,124.5,-0.830117601,0.274676818,--,--,--,--,--,--,--,--
101330,2021/5/8 22:00,35.25,124.75,-0.480286656,0.015862553,--,--,--,--,--,--,--,--
101331,2021/5/8 22:00,35.25,125.0,-0.17673985,-0.295638902,--,--,--,--,--,--,--,--
101332,2021/5/8 22:00,35.25,125.25,0.246374313,-0.286857704,--,--,--,--,--,--,--,--
101333,2021/5/8 22:00,35.25,125.5,0.450410222,-0.400088945,--,--,--,--,--,--,--,--
101334,2021/5/8 22:00,35.25,125.75,0.527550453,-0.535042097,--,--,--,--,--,--,--,--
101335,2021/5/8 22:00,35.25,126.0,0.578077304,-0.546596305,--,--,--,--,--,--,--,--
101336,2021/5/8 22:00,35.25,126.25,0.1750196,-0.476346719,--,--,--,--,--,--,--,--
101337,2021/5/8 22:00,35.25,126.5,-0.229195207,-0.148207204,--,--,--,--,--,--,--,--
101338,2021/5/8 22:00,35.25,126.75,-0.427445598,0.057919871,--,--,--,--,--,--,--,--
101339,2021/5/8 22:00,35.25,127.0,0.035395783,-0.101528203,--,--,--,--,--,--,--,--
101340,2021/5/8 22:00,35.25,127.25,-0.158997597,-0.33492321,--,--,--,--,--,--,--,--
101341,2021/5/8 22:00,35.25,127.5,0.415311418,-0.604367347,--,--,--,--,--,--,--,--
101342,2021/5/8 22:00,35.25,127.75,1.047089904,-0.62285408,--,--,--,--,--,--,--,--
101343,2021/5/8 22:00,35.25,128.0,1.37416448,-0.136652996,--,--,--,--,--,--,--,--
101344,2021/5/8 22:00,35.25,128.25,1.071389076,-0.021573082,--,--,--,--,--,--,--,--
101345,2021/5/8 22:00,35.25,128.5,1.399620756,-0.663062725,--,--,--,--,--,--,--,--
101346,2021/5/8 22:00,35.25,128.75,1.822349219,-1.17653174,--,--,--,--,--,--,--,--
101347,2021/5/8 22:00,35.25,129.0,2.0842403,-0.663987062,--,--,--,--,--,--,--,--
101348,2021/5/8 22:00,35.25,129.25,2.587966004,-0.33492321,--,--,--,--,--,--,--,--
101349,2021/5/8 22:00,35.25,129.5,3.642858654,-0.521177047,--,--,--,--,--,--,--,--
101350,2021/5/8 22:00,35.25,129.75,4.658409786,-0.933431198,--,--,--,--,--,--,--,--
101351,2021/5/8 22:00,35.25,130.0,5.391627675,-1.378037133,--,--,--,--,--,--,--,--
101352,2021/5/8 22:00,35.5,120.0,-3.06062736,2.276327859,--,--,--,--,--,--,--,--
101353,2021/5/8 22:00,35.5,120.25,-3.350288925,2.714001268,--,--,--,--,--,--,--,--
101354,2021/5/8 22:00,35.5,120.5,-3.686234628,2.939539414,--,--,--,--,--,--,--,--
101355,2021/5/8 22:00,35.5,120.75,-3.828172652,2.935842067,--,--,--,--,--,--,--,--
101356,2021/5/8 22:00,35.5,121.0,-3.929612055,2.913195819,--,--,--,--,--,--,--,--
101357,2021/5/8 22:00,35.5,121.25,-3.726347548,2.838786718,--,--,--,--,--,--,--,--
101358,2021/5/8 22:00,35.5,121.5,-3.530025662,2.75513425,--,--,--,--,--,--,--,--
101359,2021/5/8 22:00,35.5,121.75,-3.197165568,2.749126061,--,--,--,--,--,--,--,--
101360,2021/5/8 22:00,35.5,122.0,-2.79950768,2.677952138,--,--,--,--,--,--,--,--
101361,2021/5/8 22:00,35.5,122.25,-2.276111218,2.590140156,--,--,--,--,--,--,--,--
101362,2021/5/8 22:00,35.5,122.5,-1.78125664,2.518504064,--,--,--,--,--,--,--,--
101363,2021/5/8 22:00,35.5,122.75,-1.305687121,2.444557131,--,--,--,--,--,--,--,--
101364,2021/5/8 22:00,35.5,123.0,-0.927699992,2.301747117,--,--,--,--,--,--,--,--
101365,2021/5/8 22:00,35.5,123.25,-0.713635853,2.11826629,--,--,--,--,--,--,--,--
101366,2021/5/8 22:00,35.5,123.5,-0.586740174,1.898736333,--,--,--,--,--,--,--,--
101367,2021/5/8 22:00,35.5,123.75,-0.482215162,1.639922067,--,--,--,--,--,--,--,--
101368,2021/5/8 22:00,35.5,124.0,-0.250794471,1.383880812,--,--,--,--,--,--,--,--
101369,2021/5/8 22:00,35.5,124.25,-0.18329677,1.109352824,--,--,--,--,--,--,--,--
101370,2021/5/8 22:00,35.5,124.5,0.094022358,0.881041668,--,--,--,--,--,--,--,--
101371,2021/5/8 22:00,35.5,124.75,0.435753579,0.638865463,--,--,--,--,--,--,--,--
101372,2021/5/8 22:00,35.5,125.0,0.601605074,0.391605406,--,--,--,--,--,--,--,--
101373,2021/5/8 22:00,35.5,125.25,0.927908248,0.394840584,--,--,--,--,--,--,--,--
101374,2021/5/8 22:00,35.5,125.5,1.075246088,0.348623751,--,--,--,--,--,--,--,--
101375,2021/5/8 22:00,35.5,125.75,1.057889536,0.346775078,--,--,--,--,--,--,--,--
101376,2021/5/8 22:00,35.5,126.0,1.054803927,0.367110484,--,--,--,--,--,--,--,--
101377,2021/5/8 22:00,35.5,126.25,0.653289028,0.378202524,--,--,--,--,--,--,--,--
101378,2021/5/8 22:00,35.5,126.5,0.203175784,0.85839542,--,--,--,--,--,--,--,--
101379,2021/5/8 22:00,35.5,126.75,-0.021302286,1.20733251,--,--,--,--,--,--,--,--
101380,2021/5/8 22:00,35.5,127.0,-0.043672953,1.014608316,--,--,--,--,--,--,--,--
101381,2021/5/8 22:00,35.5,127.25,-0.472572633,0.599581155,--,--,--,--,--,--,--,--
101382,2021/5/8 22:00,35.5,127.5,0.218989532,0.308877275,--,--,--,--,--,--,--,--
101383,2021/5/8 22:00,35.5,127.75,1.235312066,0.03342495,--,--,--,--,--,--,--,--
101384,2021/5/8 22:00,35.5,128.0,1.648397999,-0.014640557,--,--,--,--,--,--,--,--
101385,2021/5/8 22:00,35.5,128.25,0.777484799,0.261736105,--,--,--,--,--,--,--,--
101386,2021/5/8 22:00,35.5,128.5,0.724643741,0.129093794,--,--,--,--,--,--,--,--
101387,2021/5/8 22:00,35.5,128.75,1.153543422,-0.187491512,--,--,--,--,--,--,--,--
101388,2021/5/8 22:00,35.5,129.0,1.764879747,-0.621005407,--,--,--,--,--,--,--,--
101389,2021/5/8 22:00,35.5,129.25,2.362330831,-0.859484265,--,--,--,--,--,--,--,--
101390,2021/5/8 22:00,35.5,129.5,3.590017596,-1.15434766,--,--,--,--,--,--,--,--
101391,2021/5/8 22:00,35.5,129.75,5.216905053,-1.659035478,--,--,--,--,--,--,--,--
101392,2021/5/8 22:00,35.5,130.0,6.4719766,-2.044021697,--,--,--,--,--,--,--,--
101393,2021/5/8 22:00,35.75,120.0,-1.472695719,1.829411083,--,--,--,--,--,--,--,--
101394,2021/5/8 22:00,35.75,120.25,-2.365208184,2.426994735,--,--,--,--,--,--,--,--
101395,2021/5/8 22:00,35.75,120.5,-2.706939404,2.650684207,--,--,--,--,--,--,--,--
101396,2021/5/8 22:00,35.75,120.75,-2.870090991,2.739420526,--,--,--,--,--,--,--,--
101397,2021/5/8 22:00,35.75,121.0,-2.763637473,2.787948201,--,--,--,--,--,--,--,--
101398,2021/5/8 22:00,35.75,121.25,-2.689197151,2.808745776,--,--,--,--,--,--,--,--
101399,2021/5/8 22:00,35.75,121.5,-2.488246851,2.858659956,--,--,--,--,--,--,--,--
101400,2021/5/8 22:00,35.75,121.75,-2.15307255,2.858659956,--,--,--,--,--,--,--,--
101401,2021/5/8 22:00,35.75,122.0,-1.65706087,2.865130312,--,--,--,--,--,--,--,--
101402,2021/5/8 22:00,35.75,122.25,-1.191133879,2.803661924,--,--,--,--,--,--,--,--
101403,2021/5/8 22:00,35.75,122.5,-0.732149508,2.704295733,--,--,--,--,--,--,--,--
101404,2021/5/8 22:00,35.75,122.75,-0.458687392,2.512958044,--,--,--,--,--,--,--,--
101405,2021/5/8 22:00,35.75,123.0,-0.236137827,2.311452652,--,--,--,--,--,--,--,--
101406,2021/5/8 22:00,35.75,123.25,-0.081085964,2.095620042,--,--,--,--,--,--,--,--
101407,2021/5/8 22:00,35.75,123.5,-0.024387895,1.787353765,--,--,--,--,--,--,--,--
101408,2021/5/8 22:00,35.75,123.75,0.08129422,1.510052767,--,--,--,--,--,--,--,--
101409,2021/5/8 22:00,35.75,124.0,0.325443049,1.424089457,--,--,--,--,--,--,--,--
101410,2021/5/8 22:00,35.75,124.25,0.432667969,1.200399985,--,--,--,--,--,--,--,--
101411,2021/5/8 22:00,35.75,124.5,0.691473442,0.994272909,--,--,--,--,--,--,--,--
101412,2021/5/8 22:00,35.75,124.75,0.969949674,0.8528494,--,--,--,--,--,--,--,--
101413,2021/5/8 22:00,35.75,125.0,1.148529307,0.65920087,--,--,--,--,--,--,--,--
101414,2021/5/8 22:00,35.75,125.25,1.474832481,0.55382649,--,--,--,--,--,--,--,--
101415,2021/5/8 22:00,35.75,125.5,1.554672619,0.504836647,--,--,--,--,--,--,--,--
101416,2021/5/8 22:00,35.75,125.75,1.529216343,0.511769172,--,--,--,--,--,--,--,--
101417,2021/5/8 22:00,35.75,126.0,1.443590688,0.557523837,--,--,--,--,--,--,--,--
101418,2021/5/8 22:00,35.75,126.25,1.157400433,1.023389514,--,--,--,--,--,--,--,--
101419,2021/5/8 22:00,35.75,126.5,0.711144201,1.5285395,--,--,--,--,--,--,--,--
101420,2021/5/8 22:00,35.75,126.75,0.189676244,1.997178187,--,--,--,--,--,--,--,--
101421,2021/5/8 22:00,35.75,127.0,-0.204124632,1.787353765,--,--,--,--,--,--,--,--
101422,2021/5/8 22:00,35.75,127.25,-0.604482427,1.303001354,--,--,--,--,--,--,--,--
101423,2021/5/8 22:00,35.75,127.5,0.182733623,0.89167154,--,--,--,--,--,--,--,--
101424,2021/5/8 22:00,35.75,127.75,1.216027008,0.60374067,--,--,--,--,--,--,--,--
101425,2021/5/8 22:00,35.75,128.0,1.840862874,0.140648002,--,--,--,--,--,--,--,--
101426,2021/5/8 22:00,35.75,128.25,1.017776616,0.390681069,--,--,--,--,--,--,--,--
101427,2021/5/8 22:00,35.75,128.5,0.895509351,0.362488801,--,--,--,--,--,--,--,--
101428,2021/5/8 22:00,35.75,128.75,1.315537905,0.32135582,--,--,--,--,--,--,--,--
101429,2021/5/8 22:00,35.75,129.0,2.082311795,0.068549743,--,--,--,--,--,--,--,--
101430,2021/5/8 22:00,35.75,129.25,2.812444075,-0.464792511,--,--,--,--,--,--,--,--
101431,2021/5/8 22:00,35.75,129.5,4.661109694,-1.421018787,--,--,--,--,--,--,--,--
101432,2021/5/8 22:00,35.75,129.75,6.461176968,-2.06528144,--,--,--,--,--,--,--,--
101433,2021/5/8 22:00,35.75,130.0,7.571224882,-2.762693452,--,--,--,--,--,--,--,--
101434,2021/5/8 22:00,36.0,120.0,-0.653080772,1.750842467,--,--,--,--,--,--,--,--
101435,2021/5/8 22:00,36.0,120.25,-1.48310965,2.216708144,--,--,--,--,--,--,--,--
101436,2021/5/8 22:00,36.0,120.5,-1.639704318,2.30359579,--,--,--,--,--,--,--,--
101437,2021/5/8 22:00,36.0,120.75,-1.737286709,2.377080555,--,--,--,--,--,--,--,--
101438,2021/5/8 22:00,36.0,121.0,-1.320343764,2.509722866,--,--,--,--,--,--,--,--
101439,2021/5/8 22:00,36.0,121.25,-1.498923397,2.683498158,--,--,--,--,--,--,--,--
101440,2021/5/8 22:00,36.0,121.5,-1.289101971,2.747277388,--,--,--,--,--,--,--,--
101441,2021/5/8 22:00,36.0,121.75,-0.915743256,2.873911511,--,--,--,--,--,--,--,--
101442,2021/5/8 22:00,36.0,122.0,-0.477586748,2.930758215,--,--,--,--,--,--,--,--
101443,2021/5/8 22:00,36.0,122.25,-0.189467988,2.842946233,--,--,--,--,--,--,--,--
101444,2021/5/8 22:00,36.0,122.5,0.019582036,2.570266917,--,--,--,--,--,--,--,--
101445,2021/5/8 22:00,36.0,122.75,0.281473118,2.354434307,--,--,--,--,--,--,--,--
101446,2021/5/8 22:00,36.0,123.0,0.300758176,1.844662638,--,--,--,--,--,--,--,--
101447,2021/5/8 22:00,36.0,123.25,0.411068705,1.499885063,--,--,--,--,--,--,--,--
101448,2021/5/8 22:00,36.0,123.5,0.472780889,1.204097332,--,--,--,--,--,--,--,--
101449,2021/5/8 22:00,36.0,123.75,0.572291786,0.986416048,--,--,--,--,--,--,--,--
101450,2021/5/8 22:00,36.0,124.0,0.778256201,0.884739015,--,--,--,--,--,--,--,--
101451,2021/5/8 22:00,36.0,124.25,0.948350409,0.676763266,--,--,--,--,--,--,--,--
101452,2021/5/8 22:00,36.0,124.5,1.155471927,0.53718843,--,--,--,--,--,--,--,--
101453,2021/5/8 22:00,36.0,124.75,1.415048802,0.398537931,--,--,--,--,--,--,--,--
101454,2021/5/8 22:00,36.0,125.0,1.570486367,0.253879243,--,--,--,--,--,--,--,--
101455,2021/5/8 22:00,36.0,125.25,1.840862874,0.053760356,--,--,--,--,--,--,--,--
101456,2021/5/8 22:00,36.0,125.5,1.944616484,0.001997503,--,--,--,--,--,--,--,--
101457,2021/5/8 22:00,36.0,125.75,1.951173403,0.011703038,--,--,--,--,--,--,--,--
101458,2021/5/8 22:00,36.0,126.0,1.785321908,0.053760356,--,--,--,--,--,--,--,--
101459,2021/5/8 22:00,36.0,126.25,1.29702425,0.486349914,--,--,--,--,--,--,--,--
101460,2021/5/8 22:00,36.0,126.5,0.953364524,1.16296435,--,--,--,--,--,--,--,--
101461,2021/5/8 22:00,36.0,126.75,0.475866498,1.633913879,--,--,--,--,--,--,--,--
101462,2021/5/8 22:00,36.0,127.0,0.099807876,2.04616803,--,--,--,--,--,--,--,--
101463,2021/5/8 22:00,36.0,127.25,-0.047915665,2.06280609,--,--,--,--,--,--,--,--
101464,2021/5/8 22:00,36.0,127.5,0.647503511,1.659333137,--,--,--,--,--,--,--,--
101465,2021/5/8 22:00,36.0,127.75,1.33713717,1.242457303,--,--,--,--,--,--,--,--
101466,2021/5/8 22:00,36.0,128.0,1.996300438,0.682771454,--,--,--,--,--,--,--,--
101467,2021/5/8 22:00,36.0,128.25,1.253054319,0.723904436,--,--,--,--,--,--,--,--
101468,2021/5/8 22:00,36.0,128.5,1.089131329,0.468787517,--,--,--,--,--,--,--,--
101469,2021/5/8 22:00,36.0,128.75,1.493346136,0.389756733,--,--,--,--,--,--,--,--
101470,2021/5/8 22:00,36.0,129.0,2.427900026,0.211821925,--,--,--,--,--,--,--,--
101471,2021/5/8 22:00,36.0,129.25,3.190431203,-0.075184608,--,--,--,--,--,--,--,--
101472,2021/5/8 22:00,36.0,129.5,5.078052639,-0.970404665,--,--,--,--,--,--,--,--
101473,2021/5/8 22:00,36.0,129.75,7.274620697,-1.686303409,--,--,--,--,--,--,--,--
101474,2021/5/8 22:00,36.0,130.0,8.413981898,-2.483081612,--,--,--,--,--,--,--,--
101475,2021/5/8 22:00,36.25,120.0,-0.434388219,1.598789086,--,--,--,--,--,--,--,--
101476,2021/5/8 22:00,36.25,120.25,-0.714792956,1.551647916,--,--,--,--,--,--,--,--
101477,2021/5/8 22:00,36.25,120.5,-0.871001923,1.638535562,--,--,--,--,--,--,--,--
101478,2021/5/8 22:00,36.25,120.75,-0.552798473,1.720801525,--,--,--,--,--,--,--,--
101479,2021/5/8 22:00,36.25,121.0,-0.044830056,1.934785463,--,--,--,--,--,--,--,--
101480,2021/5/8 22:00,36.25,121.25,-0.131612815,2.205153936,--,--,--,--,--,--,--,--
101481,2021/5/8 22:00,36.25,121.5,0.018810634,2.490311796,--,--,--,--,--,--,--,--
101482,2021/5/8 22:00,36.25,121.75,0.390626544,2.617408087,--,--,--,--,--,--,--,--
101483,2021/5/8 22:00,36.25,122.0,0.540278591,2.662238415,--,--,--,--,--,--,--,--
101484,2021/5/8 22:00,36.25,122.25,0.548764016,2.302671454,--,--,--,--,--,--,--,--
101485,2021/5/8 22:00,36.25,122.5,0.757042638,2.030454307,--,--,--,--,--,--,--,--
101486,2021/5/8 22:00,36.25,122.75,0.816440615,1.427786804,--,--,--,--,--,--,--,--
101487,2021/5/8 22:00,36.25,123.0,0.807569489,0.839908687,--,--,--,--,--,--,--,--
101488,2021/5/8 22:00,36.25,123.25,0.924051237,0.478493052,--,--,--,--,--,--,--,--
101489,2021/5/8 22:00,36.25,123.5,1.025490639,0.209973252,--,--,--,--,--,--,--,--
101490,2021/5/8 22:00,36.25,123.75,1.125001537,-0.006783695,--,--,--,--,--,--,--,--
101491,2021/5/8 22:00,36.25,124.0,1.280439101,-0.183331997,--,--,--,--,--,--,--,--
101492,2021/5/8 22:00,36.25,124.25,1.492189033,-0.333998873,--,--,--,--,--,--,--,--
101493,2021/5/8 22:00,36.25,124.5,1.698539149,-0.471725036,--,--,--,--,--,--,--,--
101494,2021/5/8 22:00,36.25,124.75,1.912217587,-0.626089258,--,--,--,--,--,--,--,--
101495,2021/5/8 22:00,36.25,125.0,2.117410599,-0.743942183,--,--,--,--,--,--,--,--
101496,2021/5/8 22:00,36.25,125.25,2.392801222,-0.887676534,--,--,--,--,--,--,--,--
101497,2021/5/8 22:00,36.25,125.5,2.749960488,-0.947296248,--,--,--,--,--,--,--,--
101498,2021/5/8 22:00,36.25,125.75,2.756903109,-0.93851505,--,--,--,--,--,--,--,--
101499,2021/5/8 22:00,36.25,126.0,2.475726969,-0.729614964,--,--,--,--,--,--,--,--
101500,2021/5/8 22:00,36.25,126.25,1.185556617,-0.190264522,--,--,--,--,--,--,--,--
101501,2021/5/8 22:00,36.25,126.5,0.843053995,0.484501241,--,--,--,--,--,--,--,--
101502,2021/5/8 22:00,36.25,126.75,0.769770776,1.268800898,--,--,--,--,--,--,--,--
101503,2021/5/8 22:00,36.25,127.0,0.630918361,1.834957103,--,--,--,--,--,--,--,--
101504,2021/5/8 22:00,36.25,127.25,0.611247603,1.947264007,--,--,--,--,--,--,--,--
101505,2021/5/8 22:00,36.25,127.5,0.759742546,1.737439585,--,--,--,--,--,--,--,--
101506,2021/5/8 22:00,36.25,127.75,1.447447699,1.320563751,--,--,--,--,--,--,--,--
101507,2021/5/8 22:00,36.25,128.0,2.035256254,0.761802239,--,--,--,--,--,--,--,--
101508,2021/5/8 22:00,36.25,128.25,1.602499562,0.907385263,--,--,--,--,--,--,--,--
101509,2021/5/8 22:00,36.25,128.5,1.439733676,0.654579186,--,--,--,--,--,--,--,--
101510,2021/5/8 22:00,36.25,128.75,1.699310551,0.643487146,--,--,--,--,--,--,--,--
101511,2021/5/8 22:00,36.25,129.0,2.594908625,0.293163552,--,--,--,--,--,--,--,--
101512,2021/5/8 22:00,36.25,129.25,3.261014514,0.079179614,--,--,--,--,--,--,--,--
101513,2021/5/8 22:00,36.25,129.5,5.127036685,-0.010481042,--,--,--,--,--,--,--,--
101514,2021/5/8 22:00,36.25,129.75,7.316662122,-0.724531113,--,--,--,--,--,--,--,--
101515,2021/5/8 22:00,36.25,130.0,8.489193623,-1.490344037,--,--,--,--,--,--,--,--
101516,2021/5/8 22:00,36.5,120.0,-0.454058978,1.24338164,0.001055978,3.745529928,4.221492005,0.374489686,0.210320606,0.017426535,4.533257664,0.036619691
101517,2021/5/8 22:00,36.5,120.25,-0.32407769,1.069606347,0.001061461,3.798948619,4.26251608,0.470480119,0.226225211,0.015349899,4.37508838,0.03582192
101518,2021/5/8 22:00,36.5,120.5,0.048895324,0.832051825,0.001014395,3.861929349,4.196658441,0.37353719,0.292908022,0.013443383,4.405555414,0.03393855
101519,2021/5/8 22:00,36.5,120.75,0.366327371,0.913393451,0.000978262,3.993499311,4.166346885,0.243627316,0.329141173,0.01330846,4.582523506,0.032203694
101520,2021/5/8 22:00,36.5,121.0,0.746243006,1.205946005,0.000930575,4.202025288,4.236221718,0.174306772,0.332248722,0.010956112,4.360827215,0.030191523
101521,2021/5/8 22:00,36.5,121.25,0.973806685,1.508666262,0.000866699,4.410091552,4.422229983,0.097895425,0.414706657,0.00972421,3.92521345,0.02832261
101522,2021/5/8 22:00,36.5,121.5,1.120373123,1.793824122,0.000804324,4.539179062,4.615542239,0.042015658,0.63027125,0.010668668,4.378329554,0.027640496
101523,2021/5/8 22:00,36.5,121.75,1.235312066,1.790126775,0.000742961,4.622479122,4.739101394,4.44E-16,1.414215088,0.009952992,3.877244077,0.027670724
101524,2021/5/8 22:00,36.5,122.0,1.240326181,1.770715705,0.000710517,4.688126189,4.855843493,4.44E-16,1.414215088,0.010011654,4.264888469,0.027510382
101525,2021/5/8 22:00,36.5,122.25,1.182856709,1.274346918,0.000683589,4.743567619,5.123412975,4.44E-16,1.414215088,0.010117245,4.506031803,0.026953125
101526,2021/5/8 22:00,36.5,122.5,1.222583928,0.789994507,0.000679933,4.790918095,5.223964564,4.44E-16,1.414215088,0.008210729,4.419168344,0.025374668
101527,2021/5/8 22:00,36.5,122.75,1.279281997,0.184553994,0.000681924,4.764990261,5.528662659,4.44E-16,1.414215088,0.004855261,4.181266184,0.020702385
101528,2021/5/8 22:00,36.5,123.0,1.388821124,-0.250808574,0.000697461,4.005267973,5.856246588,4.44E-16,1.414215088,-0.001967134,2.218411301,0.014317588
101529,2021/5/8 22:00,36.5,123.25,1.556601125,-0.54798281,0.000677387,3.330500712,2.815717493,4.44E-16,1.414215088,0.002215469,2.224245414,0.019953243
101530,2021/5/8 22:00,36.5,123.5,1.659197631,-0.814191769,--,--,--,--,--,--,--,--
101531,2021/5/8 22:00,36.5,123.75,1.759865632,-1.049897618,--,--,--,--,--,--,--,--
101532,2021/5/8 22:00,36.5,124.0,1.900646552,-1.257873367,0.000677191,3.592445381,5.462318088,4.44E-16,1.414215088,0.000719587,4.816536258,0.013782674
