,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
114183,2021/5/9 22:00,35.5,129.75,2.965567432,-3.904249229,--,--,--,--,--,--,--,--
114184,2021/5/9 22:00,35.5,130.0,3.947948265,-4.588720527,--,--,--,--,--,--,--,--
114185,2021/5/9 22:00,35.75,120.0,-3.664249662,-1.573996505,--,--,--,--,--,--,--,--
114186,2021/5/9 22:00,35.75,120.25,-5.623997213,-1.334593309,--,--,--,--,--,--,--,--
114187,2021/5/9 22:00,35.75,120.5,-6.359529309,-1.158045007,--,--,--,--,--,--,--,--
114188,2021/5/9 22:00,35.75,120.75,-7.271712533,-1.106282154,--,--,--,--,--,--,--,--
114189,2021/5/9 22:00,35.75,121.0,-7.960189088,-1.107206491,--,--,--,--,--,--,--,--
114190,2021/5/9 22:00,35.75,121.25,-9.141591715,-1.177456077,--,--,--,--,--,--,--,--
114191,2021/5/9 22:00,35.75,121.5,-9.975863306,-1.286989971,--,--,--,--,--,--,--,--
114192,2021/5/9 22:00,35.75,121.75,-10.69828156,-1.366945093,--,--,--,--,--,--,--,--
114193,2021/5/9 22:00,35.75,122.0,-10.85641904,-1.345685349,--,--,--,--,--,--,--,--
114194,2021/5/9 22:00,35.75,122.25,-10.59799926,-1.070233024,--,--,--,--,--,--,--,--
114195,2021/5/9 22:00,35.75,122.5,-10.53050156,-0.756420728,--,--,--,--,--,--,--,--
114196,2021/5/9 22:00,35.75,122.75,-9.939607398,-0.3044201,--,--,--,--,--,--,--,--
114197,2021/5/9 22:00,35.75,123.0,-9.406568407,0.160521241,--,--,--,--,--,--,--,--
114198,2021/5/9 22:00,35.75,123.25,-8.914028036,0.407319129,--,--,--,--,--,--,--,--
114199,2021/5/9 22:00,35.75,123.5,-8.390631573,0.417024664,--,--,--,--,--,--,--,--
114200,2021/5/9 22:00,35.75,123.75,-7.785466467,0.368496989,--,--,--,--,--,--,--,--
114201,2021/5/9 22:00,35.75,124.0,-7.20035782,0.118463923,--,--,--,--,--,--,--,--
114202,2021/5/9 22:00,35.75,124.25,-6.679661265,-0.278076505,--,--,--,--,--,--,--,--
114203,2021/5/9 22:00,35.75,124.5,-5.952228893,-0.816964779,--,--,--,--,--,--,--,--
114204,2021/5/9 22:00,35.75,124.75,-5.217853901,-1.396061697,--,--,--,--,--,--,--,--
114205,2021/5/9 22:00,35.75,125.0,-4.740355875,-1.720503866,--,--,--,--,--,--,--,--
114206,2021/5/9 22:00,35.75,125.25,-5.019603509,-2.402202154,--,--,--,--,--,--,--,--
114207,2021/5/9 22:00,35.75,125.5,-5.176969579,-3.284019329,--,--,--,--,--,--,--,--
114208,2021/5/9 22:00,35.75,125.75,-5.064730544,-4.105292453,--,--,--,--,--,--,--,--
114209,2021/5/9 22:00,35.75,126.0,-4.645473392,-4.300327488,--,--,--,--,--,--,--,--
114210,2021/5/9 22:00,35.75,126.25,-4.718756611,-4.112224978,--,--,--,--,--,--,--,--
114211,2021/5/9 22:00,35.75,126.5,-3.967025066,-3.460567631,--,--,--,--,--,--,--,--
114212,2021/5/9 22:00,35.75,126.75,-3.204108188,-2.682276162,--,--,--,--,--,--,--,--
114213,2021/5/9 22:00,35.75,127.0,-2.379093425,-2.049567717,--,--,--,--,--,--,--,--
114214,2021/5/9 22:00,35.75,127.25,-2.2032137,-1.607272625,--,--,--,--,--,--,--,--
114215,2021/5/9 22:00,35.75,127.5,-1.853768457,-1.49773873,--,--,--,--,--,--,--,--
114216,2021/5/9 22:00,35.75,127.75,-1.105508223,-1.58092903,--,--,--,--,--,--,--,--
114217,2021/5/9 22:00,35.75,128.0,0.655217534,-1.947890684,--,--,--,--,--,--,--,--
114218,2021/5/9 22:00,35.75,128.25,0.727343649,-1.897976505,--,--,--,--,--,--,--,--
114219,2021/5/9 22:00,35.75,128.5,0.119092933,-1.83281077,--,--,--,--,--,--,--,--
114220,2021/5/9 22:00,35.75,128.75,-0.180982563,-1.622986348,--,--,--,--,--,--,--,--
114221,2021/5/9 22:00,35.75,129.0,0.66408866,-1.730209401,--,--,--,--,--,--,--,--
114222,2021/5/9 22:00,35.75,129.25,1.664983149,-2.060197589,--,--,--,--,--,--,--,--
114223,2021/5/9 22:00,35.75,129.5,2.895369822,-2.907814308,--,--,--,--,--,--,--,--
114224,2021/5/9 22:00,35.75,129.75,4.040902242,-3.853410712,--,--,--,--,--,--,--,--
114225,2021/5/9 22:00,35.75,130.0,5.126650984,-4.794847602,--,--,--,--,--,--,--,--
114226,2021/5/9 22:00,36.0,120.0,-3.786131226,-1.25972204,--,--,--,--,--,--,--,--
114227,2021/5/9 22:00,36.0,120.25,-6.045954273,-1.15989368,--,--,--,--,--,--,--,--
114228,2021/5/9 22:00,36.0,120.5,-7.856435478,-1.151112482,--,--,--,--,--,--,--,--
114229,2021/5/9 22:00,36.0,120.75,-8.814517139,-1.099349629,--,--,--,--,--,--,--,--
114230,2021/5/9 22:00,36.0,121.0,-9.467123487,-0.907087604,--,--,--,--,--,--,--,--
114231,2021/5/9 22:00,36.0,121.25,-10.21808363,-0.525336562,--,--,--,--,--,--,--,--
114232,2021/5/9 22:00,36.0,121.5,-11.00298547,-0.5729399,--,--,--,--,--,--,--,--
114233,2021/5/9 22:00,36.0,121.75,-11.15726593,-0.234170514,--,--,--,--,--,--,--,--
114234,2021/5/9 22:00,36.0,122.0,-11.18195081,-0.0359003,--,--,--,--,--,--,--,--
114235,2021/5/9 22:00,36.0,122.25,-10.66241136,0.317658473,--,--,--,--,--,--,--,--
114236,2021/5/9 22:00,36.0,122.5,-9.76951319,0.61760572,--,--,--,--,--,--,--,--
114237,2021/5/9 22:00,36.0,122.75,-9.125006566,1.041414079,--,--,--,--,--,--,--,--
114238,2021/5/9 22:00,36.0,123.0,-8.2656644,1.040489742,--,--,--,--,--,--,--,--
114239,2021/5/9 22:00,36.0,123.25,-7.846021547,0.670292909,--,--,--,--,--,--,--,--
114240,2021/5/9 22:00,36.0,123.5,-7.322239384,0.650419671,--,--,--,--,--,--,--,--
114241,2021/5/9 22:00,36.0,123.75,-6.768758231,0.513155677,--,--,--,--,--,--,--,--
114242,2021/5/9 22:00,36.0,124.0,-6.16899294,0.481728231,--,--,--,--,--,--,--,--
114243,2021/5/9 22:00,36.0,124.25,-5.784448892,0.450300784,--,--,--,--,--,--,--,--
114244,2021/5/9 22:00,36.0,124.5,-5.582341489,0.137874992,--,--,--,--,--,--,--,--
114245,2021/5/9 22:00,36.0,124.75,-4.935520658,-0.443994936,--,--,--,--,--,--,--,--
114246,2021/5/9 22:00,36.0,125.0,-4.865323048,-1.839743295,--,--,--,--,--,--,--,--
114247,2021/5/9 22:00,36.0,125.25,-5.307722269,-3.190199158,--,--,--,--,--,--,--,--
114248,2021/5/9 22:00,36.0,125.5,-5.382162591,-4.01748047,--,--,--,--,--,--,--,--
114249,2021/5/9 22:00,36.0,125.75,-4.736498864,-4.323898073,--,--,--,--,--,--,--,--
114250,2021/5/9 22:00,36.0,126.0,-4.183789113,-4.387677303,--,--,--,--,--,--,--,--
114251,2021/5/9 22:00,36.0,126.25,-4.130948056,-4.004539756,--,--,--,--,--,--,--,--
114252,2021/5/9 22:00,36.0,126.5,-3.579395409,-3.498003266,--,--,--,--,--,--,--,--
114253,2021/5/9 22:00,36.0,126.75,-2.831135175,-2.776096333,--,--,--,--,--,--,--,--
114254,2021/5/9 22:00,36.0,127.0,-2.476675817,-2.138304037,--,--,--,--,--,--,--,--
114255,2021/5/9 22:00,36.0,127.25,-2.26685439,-1.549501583,--,--,--,--,--,--,--,--
114256,2021/5/9 22:00,36.0,127.5,-1.927051676,-1.389591341,--,--,--,--,--,--,--,--
114257,2021/5/9 22:00,36.0,127.75,-1.093937188,-1.234302782,--,--,--,--,--,--,--,--
114258,2021/5/9 22:00,36.0,128.0,0.780956109,-1.522233652,--,--,--,--,--,--,--,--
114259,2021/5/9 22:00,36.0,128.25,0.767456569,-1.673362696,--,--,--,--,--,--,--,--
114260,2021/5/9 22:00,36.0,128.5,0.255631141,-1.870708573,--,--,--,--,--,--,--,--
114261,2021/5/9 22:00,36.0,128.75,-0.018602378,-1.714495677,--,--,--,--,--,--,--,--
114262,2021/5/9 22:00,36.0,129.0,1.028190547,-1.840667632,--,--,--,--,--,--,--,--
114263,2021/5/9 22:00,36.0,129.25,1.953873311,-1.912765891,--,--,--,--,--,--,--,--
114264,2021/5/9 22:00,36.0,129.5,3.205859249,-2.749752738,--,--,--,--,--,--,--,--
114265,2021/5/9 22:00,36.0,129.75,4.528042797,-3.659762182,--,--,--,--,--,--,--,--
114266,2021/5/9 22:00,36.0,130.0,5.610320228,-4.483346147,--,--,--,--,--,--,--,--
114267,2021/5/9 22:00,36.25,120.0,-3.861342951,-0.986118388,--,--,--,--,--,--,--,--
114268,2021/5/9 22:00,36.25,120.25,-5.294222729,-0.917717475,--,--,--,--,--,--,--,--
114269,2021/5/9 22:00,36.25,120.5,-7.100846923,-0.908936277,--,--,--,--,--,--,--,--
114270,2021/5/9 22:00,36.25,120.75,-8.676050425,-0.744866519,--,--,--,--,--,--,--,--
114271,2021/5/9 22:00,36.25,121.0,-9.759099259,-0.545671969,--,--,--,--,--,--,--,--
114272,2021/5/9 22:00,36.25,121.25,-10.59491365,-0.006783695,--,--,--,--,--,--,--,--
114273,2021/5/9 22:00,36.25,121.5,-10.69635306,0.650419671,--,--,--,--,--,--,--,--
114274,2021/5/9 22:00,36.25,121.75,-10.84986212,0.988726889,--,--,--,--,--,--,--,--
114275,2021/5/9 22:00,36.25,122.0,-10.43176207,1.594167403,--,--,--,--,--,--,--,--
114276,2021/5/9 22:00,36.25,122.25,-9.670002293,2.048016704,--,--,--,--,--,--,--,--
114277,2021/5/9 22:00,36.25,122.5,-8.780575438,2.347039614,--,--,--,--,--,--,--,--
114278,2021/5/9 22:00,36.25,122.75,-8.17193902,1.897811996,--,--,--,--,--,--,--,--
114279,2021/5/9 22:00,36.25,123.0,-7.431007108,1.50912843,--,--,--,--,--,--,--,--
114280,2021/5/9 22:00,36.25,123.25,-7.086190279,0.85007639,--,--,--,--,--,--,--,--
114281,2021/5/9 22:00,36.25,123.5,-6.375343056,0.353707603,--,--,--,--,--,--,--,--
114282,2021/5/9 22:00,36.25,123.75,-5.822247605,0.21598144,--,--,--,--,--,--,--,--
114283,2021/5/9 22:00,36.25,124.0,-5.024617624,0.300096077,--,--,--,--,--,--,--,--
114284,2021/5/9 22:00,36.25,124.25,-5.127985532,0.295012225,--,--,--,--,--,--,--,--
114285,2021/5/9 22:00,36.25,124.5,-4.927035232,-0.01648923,--,--,--,--,--,--,--,--
114286,2021/5/9 22:00,36.25,124.75,-5.361334729,-0.828056819,--,--,--,--,--,--,--,--
114287,2021/5/9 22:00,36.25,125.0,-5.402604752,-2.240905406,--,--,--,--,--,--,--,--
114288,2021/5/9 22:00,36.25,125.25,-5.660253122,-3.467500156,--,--,--,--,--,--,--,--
114289,2021/5/9 22:00,36.25,125.5,-5.115257394,-3.922735962,--,--,--,--,--,--,--,--
114290,2021/5/9 22:00,36.25,125.75,-4.471907874,-4.227304892,--,--,--,--,--,--,--,--
114291,2021/5/9 22:00,36.25,126.0,-3.722876237,-4.359022866,--,--,--,--,--,--,--,--
114292,2021/5/9 22:00,36.25,126.25,-3.135839085,-3.528044207,--,--,--,--,--,--,--,--
114293,2021/5/9 22:00,36.25,126.5,-2.586214944,-3.02335639,--,--,--,--,--,--,--,--
114294,2021/5/9 22:00,36.25,126.75,-2.084032044,-2.7576096,--,--,--,--,--,--,--,--
114295,2021/5/9 22:00,36.25,127.0,-1.952122251,-2.23998107,--,--,--,--,--,--,--,--
114296,2021/5/9 22:00,36.25,127.25,-1.918951952,-1.750544807,--,--,--,--,--,--,--,--
114297,2021/5/9 22:00,36.25,127.5,-1.686759858,-1.499587404,--,--,--,--,--,--,--,--
114298,2021/5/9 22:00,36.25,127.75,-0.85673098,-1.344298844,--,--,--,--,--,--,--,--
114299,2021/5/9 22:00,36.25,128.0,0.771313581,-1.427489144,--,--,--,--,--,--,--,--
114300,2021/5/9 22:00,36.25,128.25,0.576148798,-1.47832766,--,--,--,--,--,--,--,--
114301,2021/5/9 22:00,36.25,128.5,0.066251876,-1.675673538,--,--,--,--,--,--,--,--
114302,2021/5/9 22:00,36.25,128.75,0.042724105,-1.936336476,--,--,--,--,--,--,--,--
114303,2021/5/9 22:00,36.25,129.0,1.173599882,-2.19006689,--,--,--,--,--,--,--,--
114304,2021/5/9 22:00,36.25,129.25,2.081926094,-2.049567717,--,--,--,--,--,--,--,--
114305,2021/5/9 22:00,36.25,129.5,3.473535848,-2.447956818,--,--,--,--,--,--,--,--
114306,2021/5/9 22:00,36.25,129.75,4.792633787,-3.355193252,--,--,--,--,--,--,--,--
114307,2021/5/9 22:00,36.25,130.0,5.697102987,-3.940298358,--,--,--,--,--,--,--,--
114308,2021/5/9 22:00,36.5,120.0,-4.000195365,-0.668608745,0.000726902,4.660359502,5.17368877,0.018044508,1.147246464,0.013050347,5.774627247,0.028150438
114309,2021/5/9 22:00,36.5,120.25,-4.770826266,-0.519328374,0.000686853,4.656957623,5.209356585,4.44E-16,1.414215088,0.014176658,5.724064935,0.030892037
114310,2021/5/9 22:00,36.5,120.5,-5.430760936,-0.178248146,0.000782749,4.62275495,5.209843518,0.028098633,1.179141996,0.013965475,5.109538374,0.033453579
114311,2021/5/9 22:00,36.5,120.75,-7.000178922,-0.012329715,0.000870681,4.60418253,5.193166075,0.165522642,0.418850055,0.015854393,4.826259779,0.035879749
114312,2021/5/9 22:00,36.5,121.0,-8.654451161,0.095817674,0.000959984,4.575128646,5.172227972,0.335225684,0.295778188,0.017444134,4.596136436,0.037728948
114313,2021/5/9 22:00,36.5,121.25,-10.1073874,0.539499272,0.001053726,4.483094033,5.126821504,0.517099508,0.351347197,0.019943137,4.573448219,0.03975689
114314,2021/5/9 22:00,36.5,121.5,-10.19648436,1.199475648,0.001152266,4.321734645,4.990115167,0.666270968,0.371891545,0.021315828,4.189693236,0.042905917
114315,2021/5/9 22:00,36.5,121.75,-9.676944914,1.641770741,0.001235171,4.096383159,4.822610341,0.709450788,0.371740483,0.022506668,3.590724309,0.045991858
114316,2021/5/9 22:00,36.5,122.0,-9.054037554,2.315612167,0.001304857,3.854665878,4.555040859,0.679447163,0.390321034,0.030015409,3.230305777,0.053684368
114317,2021/5/9 22:00,36.5,122.25,-8.335090608,2.729714991,0.001249467,3.661126556,3.323101297,0.568851792,0.400657948,0.044205755,3.044262398,0.062675393
114318,2021/5/9 22:00,36.5,122.5,-7.996059295,2.689506347,0.001154942,3.504088474,3.063322737,0.47508385,0.384343319,0.047561224,3.034538876,0.062650421
114319,2021/5/9 22:00,36.5,122.75,-7.393594097,2.234732709,0.001088422,3.23920164,2.768850227,0.375230517,0.410153235,0.034168681,3.496082032,0.05002277
114320,2021/5/9 22:00,36.5,123.0,-7.121289084,1.637149057,0.001051571,2.709152142,2.818760822,0.309349542,0.442221409,0.014024137,4.527423551,0.040391689
114321,2021/5/9 22:00,36.5,123.25,-6.729802415,1.009062296,0.000818228,2.22746449,2.234685129,0.140863579,0.210083223,0.009659681,7.201391975,0.02596084
