,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
21584,2021/5/2 16:00,36.5,124.5,3.008765961,1.748069457,0.001231483,5.91335422,8.440763272,0.596685842,0.322947657,-0.0036742,5.830375438,0.015606902
21585,2021/5/2 16:00,36.5,124.75,3.213573272,1.601562096,0.001507225,6.441380978,8.368940709,0.745381054,0.378775628,0.010058583,7.069800317,0.020927128
21586,2021/5/2 16:00,36.5,125.0,3.369010836,1.344596504,0.001434797,6.696797717,8.334368492,0.762208484,0.395780824,0.012622114,6.903852216,0.024279869
21587,2021/5/2 16:00,36.5,125.25,3.406038147,0.994735078,--,--,--,--,--,--,--,--
21588,2021/5/2 16:00,36.5,125.5,3.335840537,0.674452424,--,--,--,--,--,--,--,--
21589,2021/5/2 16:00,36.5,125.75,3.234015433,0.495131112,--,--,--,--,--,--,--,--
21590,2021/5/2 16:00,36.5,126.0,2.780045178,0.587564778,--,--,--,--,--,--,--,--
21591,2021/5/2 16:00,36.5,126.25,1.550429907,0.891209372,--,--,--,--,--,--,--,--
21592,2021/5/2 16:00,36.5,126.5,0.843439696,1.206870342,--,--,--,--,--,--,--,--
21593,2021/5/2 16:00,36.5,126.75,0.534107372,1.545639728,--,--,--,--,--,--,--,--
21594,2021/5/2 16:00,36.5,127.0,0.602376476,1.576142838,--,--,--,--,--,--,--,--
21595,2021/5/2 16:00,36.5,127.25,0.332771371,1.793824122,--,--,--,--,--,--,--,--
21596,2021/5/2 16:00,36.5,127.5,0.356299141,1.701852624,--,--,--,--,--,--,--,--
21597,2021/5/2 16:00,36.5,127.75,0.738914684,1.243843808,--,--,--,--,--,--,--,--
21598,2021/5/2 16:00,36.5,128.0,1.535773263,0.090733823,--,--,--,--,--,--,--,--
21599,2021/5/2 16:00,36.5,128.25,1.738266367,0.053298188,--,--,--,--,--,--,--,--
21600,2021/5/2 16:00,36.5,128.5,2.053384208,-0.02480826,--,--,--,--,--,--,--,--
21601,2021/5/2 16:00,36.5,128.75,2.370044854,0.017249058,--,--,--,--,--,--,--,--
21602,2021/5/2 16:00,36.5,129.0,2.669734648,0.035735791,--,--,--,--,--,--,--,--
21603,2021/5/2 16:00,36.5,129.25,2.634635844,0.421646348,--,--,--,--,--,--,--,--
21604,2021/5/2 16:00,36.5,129.5,3.431494423,1.779034735,--,--,--,--,--,--,--,--
21605,2021/5/2 16:00,36.5,129.75,4.610968544,3.564390997,--,--,--,--,--,--,--,--
21606,2021/5/2 16:00,36.5,130.0,5.164835398,5.035010625,--,--,--,--,--,--,--,--
21607,2021/5/2 16:00,36.75,120.0,0.433439372,3.654051653,0.000931717,2.897174904,2.558008397,0.269556375,0.351196135,0.034104153,5.639794415,0.044915459
21608,2021/5/2 16:00,36.75,120.25,1.03899018,3.504771282,0.000973856,3.20996387,2.520392851,0.237330259,0.37795558,0.02919414,3.750190062,0.047361343
21609,2021/5/2 16:00,36.75,120.5,1.259611238,3.103147003,0.000915202,3.629130506,6.372882112,0.182614654,0.358641304,0.004256908,2.016810288,0.013568446
21610,2021/5/2 16:00,36.75,120.75,1.319009216,2.64421385,0.000886772,3.946976319,6.327962577,0.136736096,0.254020506,0.00105396,1.941615055,0.009088048
21611,2021/5/2 16:00,36.75,121.0,1.988972116,3.037056931,0.000849367,4.154766755,6.246888293,0.100594163,0.200501616,0.001693377,2.353892368,0.011112047
21612,2021/5/2 16:00,36.75,121.25,2.7538175,3.629556732,0.000820611,4.417998622,6.092165449,0.062758905,0.179568824,0.00321859,2.820621402,0.014618559
21613,2021/5/2 16:00,36.75,121.5,2.979452673,3.697033308,0.000773838,4.671392622,5.299682588,0.000264582,1.40569091,0.00599917,3.770933575,0.020319928
21614,2021/5/2 16:00,36.75,121.75,3.137590145,3.90685773,0.000718448,4.832292296,5.317699096,4.44E-16,1.414215088,0.008163799,4.665497557,0.02210867
21615,2021/5/2 16:00,36.75,122.0,2.937411248,3.869884264,0.000698505,4.914764872,5.345089056,4.44E-16,1.414215088,0.009935393,5.47319808,0.023089127
21616,2021/5/2 16:00,36.75,122.25,2.616122188,3.863876075,0.000735878,4.953840507,5.41885935,4.44E-16,1.414215088,0.008316321,5.523760392,0.023290212
21617,2021/5/2 16:00,36.75,122.5,2.15790922,4.019164634,0.000815258,4.949243374,5.451483837,0.038840671,0.824341967,0.007952616,5.571729765,0.022839413
21618,2021/5/2 16:00,36.75,122.75,2.15790922,4.798842608,0.000811733,4.896192453,5.452457702,0.078633838,0.251581943,0.007248672,5.614513259,0.021752499
21619,2021/5/2 16:00,36.75,123.0,1.916846001,4.810396817,0.000782129,4.646016445,5.39146939,0.037623593,0.289239388,0.003494301,5.62553325,0.019233014
21620,2021/5/2 16:00,36.75,123.25,2.155980715,4.447132509,0.000682577,4.281004042,5.308934308,4.44E-16,1.414215088,0.001024629,4.648643453,0.016062959
21621,2021/5/2 16:00,36.75,123.5,2.350374095,3.838456817,--,--,--,--,--,--,--,--
21622,2021/5/2 16:00,36.75,123.75,2.638492855,3.151212509,--,--,--,--,--,--,--,--
21623,2021/5/2 16:00,36.75,124.0,2.87107065,2.488000954,--,--,--,--,--,--,--,--
21624,2021/5/2 16:00,36.75,124.25,3.145304168,2.194986233,--,--,--,--,--,--,--,--
21625,2021/5/2 16:00,36.75,124.5,3.279142468,2.037849,--,--,--,--,--,--,--,--
21626,2021/5/2 16:00,36.75,124.75,3.223601502,1.83588144,0.000896499,7.028526874,8.282510166,0.205580392,0.291116865,0.006028501,6.87986753,0.017120958
21627,2021/5/2 16:00,36.75,125.0,3.176545962,1.558580441,0.001181185,6.868914397,8.271797648,0.563454314,0.39975158,0.010058583,5.873158932,0.023162727
21628,2021/5/2 16:00,36.75,125.25,3.154946697,1.223508401,--,--,--,--,--,--,--,--
21629,2021/5/2 16:00,36.75,125.5,3.291870606,0.881503837,--,--,--,--,--,--,--,--
21630,2021/5/2 16:00,36.75,125.75,3.235172537,0.698947346,--,--,--,--,--,--,--,--
21631,2021/5/2 16:00,36.75,126.0,2.906940857,0.86116843,--,--,--,--,--,--,--,--
21632,2021/5/2 16:00,36.75,126.25,2.131681542,1.225357075,--,--,--,--,--,--,--,--
21633,2021/5/2 16:00,36.75,126.5,1.426619837,1.498960727,--,--,--,--,--,--,--,--
21634,2021/5/2 16:00,36.75,126.75,0.834954271,1.549799243,--,--,--,--,--,--,--,--
21635,2021/5/2 16:00,36.75,127.0,0.897437857,1.569210313,--,--,--,--,--,--,--,--
21636,2021/5/2 16:00,36.75,127.25,0.4762522,1.647316761,--,--,--,--,--,--,--,--
21637,2021/5/2 16:00,36.75,127.5,0.090551048,1.545639728,--,--,--,--,--,--,--,--
21638,2021/5/2 16:00,36.75,127.75,0.433439372,1.118134022,--,--,--,--,--,--,--,--
21639,2021/5/2 16:00,36.75,128.0,1.598642551,0.436435734,--,--,--,--,--,--,--,--
21640,2021/5/2 16:00,36.75,128.25,1.571257769,-0.396853766,--,--,--,--,--,--,--,--
21641,2021/5/2 16:00,36.75,128.5,2.012499886,-0.493446947,--,--,--,--,--,--,--,--
21642,2021/5/2 16:00,36.75,128.75,2.433299843,-0.375131855,--,--,--,--,--,--,--,--
21643,2021/5/2 16:00,36.75,129.0,2.159837726,-0.0081702,--,--,--,--,--,--,--,--
21644,2021/5/2 16:00,36.75,129.25,2.434456946,0.502525805,--,--,--,--,--,--,--,--
21645,2021/5/2 16:00,36.75,129.5,3.110205364,2.05171405,--,--,--,--,--,--,--,--
21646,2021/5/2 16:00,36.75,129.75,4.27810845,3.829675619,--,--,--,--,--,--,--,--
21647,2021/5/2 16:00,36.75,130.0,5.093480685,5.370082665,--,--,--,--,--,--,--,--
21648,2021/5/2 16:00,37.0,120.0,0.522150637,4.093573736,--,--,--,--,--,--,--,--
21649,2021/5/2 16:00,37.0,120.25,1.13965818,3.90685773,0.001009858,2.920160572,2.898739507,0.311519116,0.301389039,0.023914557,5.585342695,0.040604604
21650,2021/5/2 16:00,37.0,120.5,1.270410871,3.385531853,0.001000816,3.185323234,2.960336485,0.297337509,0.298410972,0.023638845,5.122503069,0.042062146
21651,2021/5/2 16:00,37.0,120.75,1.30358117,2.961723494,0.000977936,3.472184367,3.041897702,0.236324847,0.310949067,0.015490688,3.387826826,0.039716147
21652,2021/5/2 16:00,37.0,121.0,1.563158045,2.60539171,0.000923753,3.817612981,3.284511886,0.152081865,0.315761451,0.00719001,2.622261563,0.023654269
21653,2021/5/2 16:00,37.0,121.25,1.694296436,2.354434307,0.000842251,4.175269971,6.139519648,0.105250811,0.238374862,0.002062948,2.304626526,0.012081989
21654,2021/5/2 16:00,37.0,121.5,1.854362414,2.345653109,0.000808338,4.486036198,5.228346958,0.072283865,0.262048339,0.004321436,3.015091833,0.018411586
21655,2021/5/2 16:00,37.0,121.75,1.899103748,2.450103151,0.000765678,4.697964054,5.257197716,0.0080433,1.272368449,0.007371862,4.274611991,0.021494899
21656,2021/5/2 16:00,37.0,122.0,1.725538229,2.450103151,0.00075161,4.81004217,5.287996205,4.44E-16,1.414215088,0.009689012,5.512092166,0.022551584
21657,2021/5/2 16:00,37.0,122.25,1.87981869,2.774083151,0.000761859,4.866403027,5.32402922,0.006614556,1.263542148,0.007952616,5.541910965,0.022838098
21658,2021/5/2 16:00,37.0,122.5,2.256648715,3.840767659,0.000797078,4.878631402,5.361157833,0.061541826,0.240511302,0.008011278,5.565895652,0.022293984
21659,2021/5/2 16:00,37.0,122.75,2.525096717,4.977239584,0.000832492,4.827879048,5.388060861,0.073712609,0.291008964,0.006732446,5.580156817,0.020781242
21660,2021/5/2 16:00,37.0,123.0,2.40900067,5.445878272,0.000794826,4.605745556,5.38221767,0.026616972,0.811609651,0.004168915,5.600900329,0.018395815
21661,2021/5/2 16:00,37.0,123.25,2.386630003,4.885730255,0.000678888,4.233101911,5.213252046,4.44E-16,1.414215088,0.001757905,4.087920377,0.015442616
21662,2021/5/2 16:00,37.0,123.5,2.572923659,4.325120069,--,--,--,--,--,--,--,--
21663,2021/5/2 16:00,37.0,123.75,2.879556075,3.678546575,--,--,--,--,--,--,--,--
21664,2021/5/2 16:00,37.0,124.0,3.105191249,2.931682552,--,--,--,--,--,--,--,--
21665,2021/5/2 16:00,37.0,124.25,3.31346987,2.536066461,--,--,--,--,--,--,--,--
21666,2021/5/2 16:00,37.0,124.5,3.2899421,2.187129371,--,--,--,--,--,--,--,--
21667,2021/5/2 16:00,37.0,124.75,3.207787755,1.962515562,--,--,--,--,--,--,--,--
21668,2021/5/2 16:00,37.0,125.0,3.043864765,1.663030484,0.001124783,7.063465089,8.250859545,0.330569036,0.384192257,0.008961603,5.563950947,0.02183267
21669,2021/5/2 16:00,37.0,125.25,3.175774559,1.276195591,--,--,--,--,--,--,--,--
21670,2021/5/2 16:00,37.0,125.5,3.323883801,0.942047888,--,--,--,--,--,--,--,--
21671,2021/5/2 16:00,37.0,125.75,3.493978009,0.774280784,--,--,--,--,--,--,--,--
21672,2021/5/2 16:00,37.0,126.0,3.311541365,1.053430456,--,--,--,--,--,--,--,--
21673,2021/5/2 16:00,37.0,126.25,3.14916118,1.442114022,--,--,--,--,--,--,--,--
21674,2021/5/2 16:00,37.0,126.5,2.520468303,1.474465805,--,--,--,--,--,--,--,--
21675,2021/5/2 16:00,37.0,126.75,1.746751793,1.363083237,--,--,--,--,--,--,--,--
21676,2021/5/2 16:00,37.0,127.0,1.388435423,1.535934193,--,--,--,--,--,--,--,--
21677,2021/5/2 16:00,37.0,127.25,1.006591283,1.419929942,--,--,--,--,--,--,--,--
21678,2021/5/2 16:00,37.0,127.5,0.509422499,1.354302039,--,--,--,--,--,--,--,--
21679,2021/5/2 16:00,37.0,127.75,0.24868852,1.357999386,--,--,--,--,--,--,--,--
21680,2021/5/2 16:00,37.0,128.0,1.131558456,1.25170067,--,--,--,--,--,--,--,--
21681,2021/5/2 16:00,37.0,128.25,1.560458137,-0.161147918,--,--,--,--,--,--,--,--
21682,2021/5/2 16:00,37.0,128.5,1.813478092,-0.747177361,--,--,--,--,--,--,--,--
21683,2021/5/2 16:00,37.0,128.75,1.953101909,-0.810956591,--,--,--,--,--,--,--,--
21684,2021/5/2 16:00,37.0,129.0,2.501954648,-0.110309401,--,--,--,--,--,--,--,--
21685,2021/5/2 16:00,37.0,129.25,3.257543203,0.873646975,--,--,--,--,--,--,--,--
21686,2021/5/2 16:00,37.0,129.5,3.632830424,2.382626575,--,--,--,--,--,--,--,--
21687,2021/5/2 16:00,37.0,129.75,3.694156907,3.850473194,--,--,--,--,--,--,--,--
21688,2021/5/2 16:00,37.0,130.0,4.415032359,5.355293279,--,--,--,--,--,--,--,--
21689,2021/5/2 16:00,37.25,120.0,0.747014408,5.389493735,--,--,--,--,--,--,--,--
21690,2021/5/2 16:00,37.25,120.25,0.760513948,4.18924258,--,--,--,--,--,--,--,--
21691,2021/5/2 16:00,37.25,120.5,0.99887726,3.612918672,0.00102608,3.186058776,3.306545588,0.3552281,0.281923701,0.018329931,4.521589438,0.039614947
21692,2021/5/2 16:00,37.25,120.75,1.356422227,3.333769,0.001034011,3.387413225,3.51787435,0.342263571,0.249963429,0.01820674,4.622065827,0.038288833
21693,2021/5/2 16:00,37.25,121.0,1.803449862,3.195118501,0.000971408,3.553921402,3.566689347,0.248548546,0.273982188,0.015918921,4.153392089,0.036343691
21694,2021/5/2 16:00,37.25,121.25,1.648397999,2.830005519,0.000895422,3.898154761,3.622930066,0.159913499,0.306697768,0.011830177,2.440755827,0.032310151
21695,2021/5/2 16:00,37.25,121.5,1.482160803,2.767612795,0.000880114,4.285601176,5.078006507,0.1476898,0.290318398,0.004532619,2.512061652,0.019901985
21696,2021/5/2 16:00,37.25,121.75,1.421605722,2.844332738,0.000896858,4.55149938,5.092127554,0.105462476,0.261940438,0.006667918,3.934936971,0.021028328
21697,2021/5/2 16:00,37.25,122.0,1.641455378,3.192345491,0.000808045,4.691895838,5.244537468,0.080062582,0.246165314,0.007430524,4.798385684,0.021781413
21698,2021/5/2 16:00,37.25,122.25,1.90990338,3.38645619,0.000814736,4.758278446,5.283979011,0.085936308,0.278233487,0.007676905,5.593769747,0.022040327
21699,2021/5/2 16:00,37.25,122.5,2.260505727,4.411083379,0.00082629,4.758554274,5.317699096,0.081808825,0.273680066,0.006667918,5.582101521,0.021186042
21700,2021/5/2 16:00,37.25,122.75,2.491926418,5.457894648,0.000813953,4.491920529,5.328411614,0.061277244,0.246510597,0.002978075,4.955258499,0.017914786
21701,2021/5/2 16:00,37.25,123.0,2.476498372,6.051780953,0.000766266,3.97317998,5.293352464,0.002222491,1.342957275,0.002731695,4.353696632,0.019076614
21702,2021/5/2 16:00,37.25,123.25,2.451042096,5.393191082,0.000681695,3.692387064,5.255249986,4.44E-16,1.414215088,-0.000529915,2.217763067,0.01160359
21703,2021/5/2 16:00,37.25,123.5,2.730289729,4.775272024,--,--,--,--,--,--,--,--
21704,2021/5/2 16:00,37.25,123.75,3.093620214,4.105127944,--,--,--,--,--,--,--,--
21705,2021/5/2 16:00,37.25,124.0,3.386367388,3.335617673,--,--,--,--,--,--,--,--
21706,2021/5/2 16:00,37.25,124.25,3.478164262,2.808283608,--,--,--,--,--,--,--,--
21707,2021/5/2 16:00,37.25,124.5,3.359368307,2.316998672,--,--,--,--,--,--,--,--
21708,2021/5/2 16:00,37.25,124.75,3.158032306,1.862225035,0.000836246,7.228778011,8.239660094,0.116469097,0.190272602,0.007037488,5.556820365,0.018428672
21709,2021/5/2 16:00,37.25,125.0,2.975595662,1.499885063,0.001085517,6.933366209,8.237590631,0.363535982,0.409182126,0.009325308,5.267059423,0.021163699
21710,2021/5/2 16:00,37.25,125.25,3.10904826,1.169896875,--,--,--,--,--,--,--,--
21711,2021/5/2 16:00,37.25,125.5,3.357439802,0.839446519,--,--,--,--,--,--,--,--
21712,2021/5/2 16:00,37.25,125.75,3.633601826,0.630546433,--,--,--,--,--,--,--,--
21713,2021/5/2 16:00,37.25,126.0,3.942162747,0.64256281,--,--,--,--,--,--,--,--
21714,2021/5/2 16:00,37.25,126.25,4.318992772,1.007675791,--,--,--,--,--,--,--,--
21715,2021/5/2 16:00,37.25,126.5,3.824909597,1.25447368,--,--,--,--,--,--,--,--
21716,2021/5/2 16:00,37.25,126.75,2.779273776,1.402367545,--,--,--,--,--,--,--,--
21717,2021/5/2 16:00,37.25,127.0,1.588614321,1.317328573,--,--,--,--,--,--,--,--
21718,2021/5/2 16:00,37.25,127.25,1.535773263,1.295606661,--,--,--,--,--,--,--,--
21719,2021/5/2 16:00,37.25,127.5,1.098388157,1.370940099,--,--,--,--,--,--,--,--
21720,2021/5/2 16:00,37.25,127.75,0.653289028,1.47030629,--,--,--,--,--,--,--,--
21721,2021/5/2 16:00,37.25,128.0,0.643260798,1.456903408,--,--,--,--,--,--,--,--
21722,2021/5/2 16:00,37.25,128.25,1.609056482,0.719744921,--,--,--,--,--,--,--,--
21723,2021/5/2 16:00,37.25,128.5,2.092725726,0.354169771,--,--,--,--,--,--,--,--
21724,2021/5/2 16:00,37.25,128.75,2.354231107,0.410092139,--,--,--,--,--,--,--,--
21725,2021/5/2 16:00,37.25,129.0,2.59645143,0.866252282,--,--,--,--,--,--,--,--
21726,2021/5/2 16:00,37.25,129.25,4.603254521,1.83865445,--,--,--,--,--,--,--,--
21727,2021/5/2 16:00,37.25,129.5,5.115851352,2.830005519,--,--,--,--,--,--,--,--
21728,2021/5/2 16:00,37.25,129.75,4.74017843,3.938285176,--,--,--,--,--,--,--,--
21729,2021/5/2 16:00,37.25,130.0,4.097600312,5.105260212,--,--,--,--,--,--,--,--
21730,2021/5/2 16:00,37.5,120.0,1.392292435,7.245099583,--,--,--,--,--,--,--,--
21731,2021/5/2 16:00,37.5,120.25,0.984220616,5.324790169,--,--,--,--,--,--,--,--
21732,2021/5/2 16:00,37.5,120.5,1.02896195,4.216510512,--,--,--,--,--,--,--,--
21733,2021/5/2 16:00,37.5,120.75,1.271182273,3.56901268,--,--,--,--,--,--,--,--
21734,2021/5/2 16:00,37.5,121.0,1.615999102,3.384607516,--,--,--,--,--,--,--,--
21735,2021/5/2 16:00,37.5,121.25,1.52805924,3.558382809,0.000974117,3.628854678,2.621918305,0.216798678,0.345585284,0.03160515,1.89883156,0.046652943
21736,2021/5/2 16:00,37.5,121.5,1.498745952,4.17537753,0.000987042,3.9704217,4.807515429,0.235584016,0.375344376,0.015185645,2.691622683,0.030223066
21737,2021/5/2 16:00,37.5,121.75,1.569329263,4.82611054,0.000938702,4.349593275,4.995958358,0.19727251,0.354454745,0.006122361,3.84094293,0.021571127
21738,2021/5/2 16:00,37.5,122.0,1.849348299,5.436172737,0.000898392,4.556188456,5.100892341,0.146261056,0.285549174,0.006028501,3.973182823,0.021497527
21739,2021/5/2 16:00,37.5,122.25,1.888689817,5.458818985,0.000866862,4.652820203,5.170767174,0.116680763,0.217506811,0.005969839,4.342676641,0.021229413
21740,2021/5/2 16:00,37.5,122.5,1.999771748,5.859981096,0.000818359,4.603538931,5.216173642,0.068579714,0.217657873,0.004503288,4.772456294,0.019731128
21741,2021/5/2 16:00,37.5,122.75,2.039884668,6.116946688,0.000796653,3.842805273,5.180992759,0.049794375,0.191783216,0.000414544,2.516599295,0.016541359
21742,2021/5/2 16:00,37.5,123.0,2.00362876,6.064259498,0.000798677,3.278093389,3.255174195,0.053233944,0.478217178,0.006914298,2.884796644,0.030211237
21743,2021/5/2 16:00,37.5,123.25,2.257805819,5.679735447,0.000855373,2.745377555,2.939763582,0.073500943,0.637932221,0.007125481,4.520941203,0.028518438
21744,2021/5/2 16:00,37.5,123.5,2.658163614,5.120973935,--,2.437001837,--,4.44E-16,1.414215088,0.003371111,4.552056472,0.020099128
21745,2021/5/2 16:00,37.5,123.75,3.043864765,4.405999527,--,--,--,--,--,--,--,--
21746,2021/5/2 16:00,37.5,124.0,3.282228077,3.544517759,--,--,--,--,--,--,--,--
21747,2021/5/2 16:00,37.5,124.25,3.455022193,2.901179442,--,--,--,--,--,--,--,--
21748,2021/5/2 16:00,37.5,124.5,3.339697549,2.315149999,--,--,--,--,--,--,--,--
21749,2021/5/2 16:00,37.5,124.75,3.163046421,1.764245348,0.000913896,7.116975723,8.169298329,0.179175085,0.354886349,0.006028501,5.54126273,0.017733415
21750,2021/5/2 16:00,37.5,125.0,3.121776398,1.297455334,0.001053269,6.848135354,8.180010847,0.333744023,0.405276111,0.008040609,5.215848876,0.020131985
21751,2021/5/2 16:00,37.5,125.25,3.426480308,0.780288972,--,--,--,--,--,--,--,--
21752,2021/5/2 16:00,37.5,125.5,3.922491989,0.461854992,--,--,--,--,--,--,--,--
21753,2021/5/2 16:00,37.5,125.75,4.355248681,0.30749077,--,--,--,--,--,--,--,--
21754,2021/5/2 16:00,37.5,126.0,4.536913923,0.279298502,--,--,--,--,--,--,--,--
21755,2021/5/2 16:00,37.5,126.25,4.054401783,0.621765235,--,--,--,--,--,--,--,--
21756,2021/5/2 16:00,37.5,126.5,2.963638926,0.899066233,--,--,--,--,--,--,--,--
21757,2021/5/2 16:00,37.5,126.75,1.665754551,1.285901126,--,--,--,--,--,--,--,--
21758,2021/5/2 16:00,37.5,127.0,0.914794409,1.881636104,--,--,--,--,--,--,--,--
21759,2021/5/2 16:00,37.5,127.25,1.128858548,1.456903408,--,--,--,--,--,--,--,--
21760,2021/5/2 16:00,37.5,127.5,0.969563972,1.452743894,--,--,--,--,--,--,--,--
21761,2021/5/2 16:00,37.5,127.75,0.513665211,1.614964978,--,--,--,--,--,--,--,--
21762,2021/5/2 16:00,37.5,128.0,-0.261979804,1.690298416,--,--,--,--,--,--,--,--
21763,2021/5/2 16:00,37.5,128.25,1.468661263,1.127839557,--,--,--,--,--,--,--,--
21764,2021/5/2 16:00,37.5,128.5,1.880590092,0.919863808,--,--,--,--,--,--,--,--
21765,2021/5/2 16:00,37.5,128.75,1.988972116,1.124604379,--,--,--,--,--,--,--,--
21766,2021/5/2 16:00,37.5,129.0,2.677448672,1.69723094,--,--,--,--,--,--,--,--
21767,2021/5/2 16:00,37.5,129.25,4.382633463,2.241203066,--,--,--,--,--,--,--,--
21768,2021/5/2 16:00,37.5,129.5,5.016340454,2.903028116,--,--,--,--,--,--,--,--
21769,2021/5/2 16:00,37.5,129.75,4.889444776,3.798710341,--,--,--,--,--,--,--,--
21770,2021/5/2 16:00,37.5,130.0,4.421589279,4.90098181,--,--,--,--,--,--,--,--
21771,2021/5/2 16:00,37.75,120.0,1.564315148,8.22350994,0.000962432,3.139168014,4.345538094,0.334484853,0.366690717,0.028155822,3.918082867,0.035079349
21772,2021/5/2 16:00,37.75,120.25,1.202141767,6.852256502,--,--,--,--,--,--,--,--
21773,2021/5/2 16:00,37.75,120.5,0.914023007,6.014345318,--,--,--,--,--,--,--,--
21774,2021/5/2 16:00,37.75,120.75,0.890495236,5.425542865,0.000817641,3.01853923,4.124348945,0.087894216,0.231620261,0.002913547,2.500393426,0.016315301
21775,2021/5/2 16:00,37.75,121.0,0.554549533,4.843672937,0.000909131,3.293723643,4.318756799,0.169914707,0.349081276,0.003646823,3.111678814,0.0184221
21776,2021/5/2 16:00,37.75,121.25,0.487051832,4.571917958,0.000954272,3.012471013,2.63944788,0.222407821,0.362223616,0.011706987,3.294481019,0.035392149
21777,2021/5/2 16:00,37.75,121.5,0.552621028,4.949047316,0.001026732,3.752425628,4.553093129,0.275165518,0.406484602,0.005447747,2.649487423,0.023104898
21778,2021/5/2 16:00,37.75,121.75,0.776327696,5.260548771,0.001006822,4.154490927,4.712198367,0.235107768,0.396277168,0.005934642,3.316521001,0.023408498
21779,2021/5/2 16:00,37.75,122.0,1.032047559,5.536001096,0.000949669,4.393266043,4.850974167,0.17478302,0.347268539,0.005142705,3.65749249,0.022280841
21780,2021/5/2 16:00,37.75,122.25,1.048632709,5.613183207,0.000839705,4.476841931,5.114161255,0.110859954,0.252682533,0.004685141,3.877244077,0.020645871
21781,2021/5/2 16:00,37.75,122.5,1.141586686,5.821158956,0.00081157,4.183544811,5.139968685,0.070061374,0.210320606,0.002854885,4.054860404,0.018355072
21782,2021/5/2 16:00,37.75,122.75,1.232226457,6.006488457,0.000847278,3.731646584,5.155672262,0.10228749,0.223031342,0.003922534,3.339857453,0.019485357
21783,2021/5/2 16:00,37.75,123.0,1.45786163,5.942247059,0.000886315,3.387229339,3.503753304,0.1476898,0.35171406,0.011308085,3.100010588,0.034640378
21784,2021/5/2 16:00,37.75,123.25,1.977401081,5.587763949,0.000803867,2.903059235,2.945119841,0.056885179,0.297180901,0.006151692,3.859741738,0.029765695
21785,2021/5/2 16:00,37.75,123.5,2.460684624,5.013288714,--,--,--,--,--,--,--,--
21786,2021/5/2 16:00,37.75,123.75,2.960939018,4.333901268,--,--,--,--,--,--,--,--
21787,2021/5/2 16:00,37.75,124.0,3.25291479,3.641573108,--,--,--,--,--,--,--,--
21788,2021/5/2 16:00,37.75,124.25,3.311541365,2.917817502,--,--,--,--,--,--,--,--
21789,2021/5/2 16:00,37.75,124.5,3.113290973,2.117804122,0.000910338,7.041766618,8.148725425,0.202881653,0.334342001,0.005113374,5.316325265,0.015897359
21790,2021/5/2 16:00,37.75,124.75,2.934325638,1.447197874,0.001029409,6.92720605,8.158098878,0.274160105,0.364467957,0.006609255,5.506906288,0.017942386
21791,2021/5/2 16:00,37.75,125.0,3.142218559,0.803397389,0.00108692,6.75196332,8.162481272,0.354963518,0.407693093,0.007495052,5.336420543,0.019398614
21792,2021/5/2 16:00,37.75,125.25,3.290713502,0.087498644,--,--,--,--,--,--,--,--
21793,2021/5/2 16:00,37.75,125.5,3.683357275,-0.288244209,--,--,--,--,--,--,--,--
21794,2021/5/2 16:00,37.75,125.75,3.942162747,-0.434751569,--,--,--,--,--,--,--,--
21795,2021/5/2 16:00,37.75,126.0,3.982275667,-0.314587803,--,--,--,--,--,--,--,--
21796,2021/5/2 16:00,37.75,126.25,2.65006389,0.166991597,--,--,--,--,--,--,--,--
21797,2021/5/2 16:00,37.75,126.5,1.865162046,1.213802866,--,--,--,--,--,--,--,--
21798,2021/5/2 16:00,37.75,126.75,1.06907487,2.000875534,--,--,--,--,--,--,--,--
21799,2021/5/2 16:00,37.75,127.0,0.121021439,2.08776318,--,--,--,--,--,--,--,--
21800,2021/5/2 16:00,37.75,127.25,1.362979147,1.552572253,--,--,--,--,--,--,--,--
21801,2021/5/2 16:00,37.75,127.5,1.389592526,1.601562096,--,--,--,--,--,--,--,--
21802,2021/5/2 16:00,37.75,127.75,0.895509351,1.903358016,--,--,--,--,--,--,--,--
21803,2021/5/2 16:00,37.75,128.0,-0.167097321,2.060495248,--,--,--,--,--,--,--,--
21804,2021/5/2 16:00,37.75,128.25,1.047861306,1.435181497,--,--,--,--,--,--,--,--
21805,2021/5/2 16:00,37.75,128.5,2.245077681,1.564126461,--,--,--,--,--,--,--,--
21806,2021/5/2 16:00,37.75,128.75,3.07202095,1.987010484,--,--,--,--,--,--,--,--
21807,2021/5/2 16:00,37.75,129.0,4.591683487,2.579972452,--,--,--,--,--,--,--,--
21808,2021/5/2 16:00,37.75,129.25,5.918881149,2.416827032,--,--,--,--,--,--,--,--
21809,2021/5/2 16:00,37.75,129.5,6.32116745,2.771310141,--,--,--,--,--,--,--,--
21810,2021/5/2 16:00,37.75,129.75,5.966708092,3.331920326,--,--,--,--,--,--,--,--
21811,2021/5/2 16:00,37.75,130.0,5.556322067,4.584858671,--,--,--,--,--,--,--,--
21812,2021/5/2 16:00,38.0,120.0,1.287767422,7.929570881,0.001152984,3.013666268,2.865141156,0.446032721,0.414555595,0.058489962,5.321511143,0.059957451
21813,2021/5/2 16:00,38.0,120.25,0.903994777,7.368960696,0.001061592,2.973855092,2.741095067,0.321784906,0.387990372,0.034931287,3.149924665,0.053685683
