,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
165492,2021/5/13 22:00,36.5,124.0,-2.428848874,0.989189058,0.000677256,4.305552735,6.228871786,4.44E-16,1.414215088,-0.00126319,7.725813904,0.002682223
165493,2021/5/13 22:00,36.5,124.25,-2.2032137,0.667057731,0.000776025,4.107875993,6.186386913,4.44E-16,1.414215088,-0.005351934,6.247838629,0.007225706
165494,2021/5/13 22:00,36.5,124.5,-2.006891814,0.411016476,0.000875316,4.839555767,6.196612499,0.11985575,0.273744806,0.0022448,5.882882454,0.010980618
165495,2021/5/13 22:00,36.5,124.75,-1.655132364,0.23539251,0.000928421,4.772897331,6.193690903,0.152611029,0.467750783,0.002303462,5.009710219,0.011008218
165496,2021/5/13 22:00,36.5,125.0,-1.041867533,0.087036476,0.000917095,4.823649685,6.225463257,0.155521434,0.315761451,0.002033617,4.323877833,0.010824219
165497,2021/5/13 22:00,36.5,125.25,-0.656166381,0.02233291,--,--,--,--,--,--,--,--
165498,2021/5/13 22:00,36.5,125.5,-0.246166057,-0.135728659,--,--,--,--,--,--,--,--
165499,2021/5/13 22:00,36.5,125.75,0.019582036,-0.124174451,--,--,--,--,--,--,--,--
165500,2021/5/13 22:00,36.5,126.0,-0.30749254,0.289928373,--,--,--,--,--,--,--,--
165501,2021/5/13 22:00,36.5,126.25,-1.115150752,0.747937189,--,--,--,--,--,--,--,--
165502,2021/5/13 22:00,36.5,126.5,-1.33885742,0.89167154,--,--,--,--,--,--,--,--
165503,2021/5/13 22:00,36.5,126.75,-1.016796958,0.474795706,--,--,--,--,--,--,--,--
165504,2021/5/13 22:00,36.5,127.0,-0.730606704,0.355556276,--,--,--,--,--,--,--,--
165505,2021/5/13 22:00,36.5,127.25,-0.99404059,0.260811768,--,--,--,--,--,--,--,--
165506,2021/5/13 22:00,36.5,127.5,-1.278302339,0.156361726,--,--,--,--,--,--,--,--
165507,2021/5/13 22:00,36.5,127.75,-1.438368317,-0.01371622,--,--,--,--,--,--,--,--
165508,2021/5/13 22:00,36.5,128.0,-1.054595671,-0.395467261,--,--,--,--,--,--,--,--
165509,2021/5/13 22:00,36.5,128.25,-0.70592183,-0.389459073,--,--,--,--,--,--,--,--
165510,2021/5/13 22:00,36.5,128.5,-0.879101647,-0.60344301,--,--,--,--,--,--,--,--
165511,2021/5/13 22:00,36.5,128.75,-0.930785601,-0.461095164,--,--,--,--,--,--,--,--
165512,2021/5/13 22:00,36.5,129.0,-0.378075851,-0.569242554,--,--,--,--,--,--,--,--
165513,2021/5/13 22:00,36.5,129.25,1.040918685,-0.524412226,--,--,--,--,--,--,--,--
165514,2021/5/13 22:00,36.5,129.5,0.949121811,-0.000775507,--,--,--,--,--,--,--,--
165515,2021/5/13 22:00,36.5,129.75,0.325057348,0.814489429,--,--,--,--,--,--,--,--
165516,2021/5/13 22:00,36.5,130.0,-0.595611301,1.105655477,--,--,--,--,--,--,--,--
165517,2021/5/13 22:00,36.75,120.0,-2.41419223,1.682903722,0.000862162,3.808050944,4.20006697,0.287865465,0.311423831,0.010087914,3.23613989,0.031616208
165518,2021/5/13 22:00,36.75,120.25,-2.275339816,1.417156932,0.000959364,3.81411916,4.083324871,0.323742815,0.27085306,0.011308085,2.936655426,0.034792835
165519,2021/5/13 22:00,36.75,120.5,-2.332037885,1.222584065,0.000920555,3.886937755,3.587749183,0.249024794,0.274845396,0.012498924,2.325370038,0.037414834
165520,2021/5/13 22:00,36.75,120.75,-2.406478207,1.019692168,0.000897184,3.979891795,5.972988687,0.206321222,0.25449527,0.006732446,2.114045503,0.023850098
165521,2021/5/13 22:00,36.75,121.0,-2.701153887,1.152334478,0.000882007,4.170121181,6.101904102,0.17092012,0.228965896,0.001969088,2.536046338,0.012982275
165522,2021/5/13 22:00,36.75,121.25,-2.877033612,1.238297788,0.000856319,4.487507281,6.164353212,0.124036149,0.24359727,0.002062948,4.316099016,0.011851989
165523,2021/5/13 22:00,36.75,121.5,-2.765565979,1.14632629,0.000872052,4.83413115,6.197586364,0.140387331,0.239799155,0.002796223,5.786295473,0.01114359
165524,2021/5/13 22:00,36.75,121.75,-2.818407037,1.373250941,0.000871138,5.109039735,6.215237672,0.132079449,0.246122153,0.002884216,5.846581307,0.01083079
165525,2021/5/13 22:00,36.75,122.0,-2.820335543,1.527615163,0.000837714,5.280420874,6.225463257,0.10302832,0.27743502,0.003253787,6.804672296,0.010645476
165526,2021/5/13 22:00,36.75,122.25,-2.671840599,1.523455648,0.000794336,5.321427305,6.236175775,0.074718021,0.252143029,0.003130597,7.357616555,0.010294562
165527,2021/5/13 22:00,36.75,122.5,-2.522574254,1.606645948,0.000781508,5.132760945,6.230819516,0.055191853,0.069790359,0.00249118,7.449017657,0.009252334
165528,2021/5/13 22:00,36.75,122.75,-2.563458576,1.901509343,0.000753895,4.554901259,6.218159268,0.018573672,0.967202875,0.001576053,7.729703313,0.007213877
165529,2021/5/13 22:00,36.75,123.0,-2.506760506,1.822478558,0.000677322,3.699190822,6.174213598,0.021960325,1.414215088,0.000995298,6.310717402,0.006958906
165530,2021/5/13 22:00,36.75,123.25,-2.381793333,1.712020327,0.000677322,3.019182828,2.933433458,4.44E-16,1.414215088,0.004321436,7.157312011,0.015518845
165531,2021/5/13 22:00,36.75,123.5,-2.339751908,1.402367545,--,--,--,--,--,--,--,--
165532,2021/5/13 22:00,36.75,123.75,-2.205142206,1.109352824,--,--,--,--,--,--,--,--
165533,2021/5/13 22:00,36.75,124.0,-2.174671815,0.762726576,--,--,--,--,--,--,--,--
165534,2021/5/13 22:00,36.75,124.25,-1.984521147,0.416100328,--,--,--,--,--,--,--,--
165535,2021/5/13 22:00,36.75,124.5,-1.790899169,0.148504864,--,--,--,--,--,--,--,--
165536,2021/5/13 22:00,36.75,124.75,-1.461896087,-0.137577333,0.000677485,4.978481143,6.037020328,0.00952496,1.30089747,0.001910426,4.959147907,0.009985705
165537,2021/5/13 22:00,36.75,125.0,-0.844774244,-0.3044201,0.000766363,4.928372387,6.137084984,0.039793167,0.945730579,0.002062948,3.902525233,0.010624447
165538,2021/5/13 22:00,36.75,125.25,-0.412017552,-0.272530485,--,--,--,--,--,--,--,--
165539,2021/5/13 22:00,36.75,125.5,-0.048687068,0.035273623,--,--,--,--,--,--,--,--
165540,2021/5/13 22:00,36.75,125.75,0.212046911,0.077330941,--,--,--,--,--,--,--,--
165541,2021/5/13 22:00,36.75,126.0,0.326985854,0.280222838,--,--,--,--,--,--,--,--
165542,2021/5/13 22:00,36.75,126.25,-0.191396494,0.599581155,--,--,--,--,--,--,--,--
165543,2021/5/13 22:00,36.75,126.5,-0.449430564,0.849614222,--,--,--,--,--,--,--,--
165544,2021/5/13 22:00,36.75,126.75,-0.896458199,0.832976162,--,--,--,--,--,--,--,--
165545,2021/5/13 22:00,36.75,127.0,-0.819317968,0.773356447,--,--,--,--,--,--,--,--
165546,2021/5/13 22:00,36.75,127.25,-1.036082016,0.484501241,--,--,--,--,--,--,--,--
165547,2021/5/13 22:00,36.75,127.5,-1.219675764,0.50391231,--,--,--,--,--,--,--,--
165548,2021/5/13 22:00,36.75,127.75,-1.390541374,0.366186148,--,--,--,--,--,--,--,--
165549,2021/5/13 22:00,36.75,128.0,-1.34580004,0.094893338,--,--,--,--,--,--,--,--
165550,2021/5/13 22:00,36.75,128.25,-0.831274704,-0.37097234,--,--,--,--,--,--,--,--
165551,2021/5/13 22:00,36.75,128.5,-1.019496866,-0.68663331,--,--,--,--,--,--,--,--
165552,2021/5/13 22:00,36.75,128.75,-0.874858934,-1.115063352,--,--,--,--,--,--,--,--
165553,2021/5/13 22:00,36.75,129.0,-0.606410933,-0.957001783,--,--,--,--,--,--,--,--
165554,2021/5/13 22:00,36.75,129.25,1.052875421,-0.767512768,--,--,--,--,--,--,--,--
165555,2021/5/13 22:00,36.75,129.5,0.883552616,0.173924122,--,--,--,--,--,--,--,--
165556,2021/5/13 22:00,36.75,129.75,0.299601072,1.004902781,--,--,--,--,--,--,--,--
165557,2021/5/13 22:00,36.75,130.0,-0.435545323,1.661181811,--,--,--,--,--,--,--,--
165558,2021/5/13 22:00,37.0,120.0,-2.174671815,2.398340298,--,--,--,--,--,--,--,--
165559,2021/5/13 22:00,37.0,120.25,-2.162329378,2.162172281,0.000925092,3.703787955,3.880273963,0.192880445,0.328558508,0.005359754,2.289068891,0.027675982
165560,2021/5/13 22:00,37.0,120.5,-2.21671324,1.919071739,0.000873488,4.014554182,5.605841482,0.140122748,0.228059528,0.001511524,2.027182044,0.013701189
165561,2021/5/13 22:00,37.0,120.75,-2.303881701,1.712020327,0.000869081,4.18280927,5.867567772,0.137212344,0.280369927,0.001664046,2.474464035,0.012333018
165562,2021/5/13 22:00,37.0,121.0,-2.031190987,1.449508715,0.000862456,4.425721806,6.046272048,0.121601992,0.244546799,0.001728574,3.879188781,0.011293418
165563,2021/5/13 22:00,37.0,121.25,-1.738443813,1.161115677,0.000838661,4.755795994,6.186386913,0.10228749,0.209781101,0.001605384,4.570207045,0.010574504
165564,2021/5/13 22:00,37.0,121.5,-1.539036317,0.938350541,0.000834483,5.054885502,6.213289941,0.092550864,0.257300696,0.002215469,5.432359289,0.010194676
165565,2021/5/13 22:00,37.0,121.75,-1.562564087,0.842681697,0.000805042,5.304142083,6.228384853,0.069108878,0.14855808,0.002520511,5.759717848,0.009973876
165566,2021/5/13 22:00,37.0,122.0,-1.816355445,0.935577531,0.000768811,5.44794042,6.236175775,4.44E-16,1.414215088,0.002455983,5.834913081,0.009808276
165567,2021/5/13 22:00,37.0,122.25,-1.621962065,1.032170712,0.00074456,5.533630989,6.240071236,4.44E-16,1.413912965,0.0022448,6.118191675,0.009264162
165568,2021/5/13 22:00,37.0,122.5,-1.554850064,1.340899157,0.000704315,5.532435734,6.238610438,4.44E-16,1.413610842,0.002215469,7.402344754,0.008161477
165569,2021/5/13 22:00,37.0,122.75,-1.630833191,1.78319425,0.000677256,5.178916165,6.229845651,4.44E-16,1.414215088,0.001482193,7.523564656,0.006550164
165570,2021/5/13 22:00,37.0,123.0,-1.986449653,1.821554221,0.000677322,4.201381689,6.214750739,4.44E-16,1.414215088,0.000567066,5.721471996,0.004963821
165571,2021/5/13 22:00,37.0,123.25,-2.082103539,1.44257619,0.000677256,3.236995015,2.894844046,4.44E-16,1.414215088,0.002338659,5.933444766,0.01020519
165572,2021/5/13 22:00,37.0,123.5,-2.082874941,1.122293537,--,--,--,--,--,--,--,--
165573,2021/5/13 22:00,37.0,123.75,-2.10948832,0.721593594,--,--,--,--,--,--,--,--
165574,2021/5/13 22:00,37.0,124.0,-2.137644504,0.323204493,--,--,--,--,--,--,--,--
165575,2021/5/13 22:00,37.0,124.25,-1.897352687,-0.183331997,--,--,--,--,--,--,--,--
165576,2021/5/13 22:00,37.0,124.5,-1.526308179,-0.716674251,--,--,--,--,--,--,--,--
165577,2021/5/13 22:00,37.0,124.75,-1.156420775,-1.041116419,--,--,--,--,--,--,--,--
165578,2021/5/13 22:00,37.0,125.0,-0.76956252,-1.236151455,0.000705621,4.985560729,6.059906162,4.44E-16,1.414215088,0.002092279,3.596558422,0.011284218
165579,2021/5/13 22:00,37.0,125.25,-0.453287576,-1.068384351,--,--,--,--,--,--,--,--
165580,2021/5/13 22:00,37.0,125.5,-0.130070011,-0.55075582,--,--,--,--,--,--,--,--
165581,2021/5/13 22:00,37.0,125.75,0.240974497,0.194259529,--,--,--,--,--,--,--,--
165582,2021/5/13 22:00,37.0,126.0,0.664860063,0.650419671,--,--,--,--,--,--,--,--
165583,2021/5/13 22:00,37.0,126.25,0.708829994,0.649495335,--,--,--,--,--,--,--,--
165584,2021/5/13 22:00,37.0,126.5,0.293815555,0.712812396,--,--,--,--,--,--,--,--
165585,2021/5/13 22:00,37.0,126.75,-0.378075851,0.701258188,--,--,--,--,--,--,--,--
165586,2021/5/13 22:00,37.0,127.0,-1.000211809,0.431814051,--,--,--,--,--,--,--,--
165587,2021/5/13 22:00,37.0,127.25,-0.988255073,0.410092139,--,--,--,--,--,--,--,--
165588,2021/5/13 22:00,37.0,127.5,-1.136750016,0.460006319,--,--,--,--,--,--,--,--
165589,2021/5/13 22:00,37.0,127.75,-1.370099213,0.442443922,--,--,--,--,--,--,--,--
165590,2021/5/13 22:00,37.0,128.0,-1.559478478,0.356480613,--,--,--,--,--,--,--,--
165591,2021/5/13 22:00,37.0,128.25,-1.305687121,-0.0359003,--,--,--,--,--,--,--,--
165592,2021/5/13 22:00,37.0,128.5,-1.372027719,-0.473573709,--,--,--,--,--,--,--,--
165593,2021/5/13 22:00,37.0,128.75,-1.133664407,-1.084098074,--,--,--,--,--,--,--,--
165594,2021/5/13 22:00,37.0,129.0,0.349742222,-1.205186177,--,--,--,--,--,--,--,--
165595,2021/5/13 22:00,37.0,129.25,1.59169993,-0.652432853,--,--,--,--,--,--,--,--
165596,2021/5/13 22:00,37.0,129.5,1.160100341,0.346775078,--,--,--,--,--,--,--,--
165597,2021/5/13 22:00,37.0,129.75,-0.068357826,1.360310227,--,--,--,--,--,--,--,--
165598,2021/5/13 22:00,37.0,130.0,-0.683551163,2.08776318,--,--,--,--,--,--,--,--
165599,2021/5/13 22:00,37.25,120.0,-2.090974665,3.445151568,--,--,--,--,--,--,--,--
165600,2021/5/13 22:00,37.25,120.25,-2.147672734,2.965883009,--,--,--,--,--,--,--,--
165601,2021/5/13 22:00,37.25,120.5,-1.969864504,2.690430683,0.000807261,4.193566562,5.703471474,0.069849708,0.281729479,0.00105396,2.40445468,0.011959761
165602,2021/5/13 22:00,37.25,120.75,-1.601519904,2.512958044,0.000825899,4.44374257,5.946085659,0.054451023,0.585535501,0.00127101,3.45913265,0.010658619
165603,2021/5/13 22:00,37.25,121.0,-1.063466797,2.345653109,0.000829554,4.663025839,6.089730786,0.052493114,0.720951241,0.001540855,4.552704707,0.009958105
165604,2021/5/13 22:00,37.25,121.25,-0.899543808,2.145534221,0.000816139,4.896652166,6.151692963,0.042015658,0.676819737,0.00127101,4.58706115,0.009638733
165605,2021/5/13 22:00,37.25,121.5,-0.973598429,2.01289191,0.000795642,5.161998714,6.194177836,0.018573672,0.967504998,0.001787236,4.883952674,0.009474448
165606,2021/5/13 22:00,37.25,121.75,-1.108593832,1.923693423,0.000699778,5.382293353,6.22789792,4.44E-16,1.414215088,0.002215469,5.719527292,0.009315419
165607,2021/5/13 22:00,37.25,122.0,-1.218904361,1.962977731,0.000713258,5.57564879,6.240558169,4.44E-16,1.414215088,0.002062948,5.779164891,0.008973705
165608,2021/5/13 22:00,37.25,122.25,-1.108593832,1.933861126,0.000677322,5.866647343,6.239584304,4.44E-16,1.414215088,0.00212161,6.711974724,0.008388848
165609,2021/5/13 22:00,37.25,122.5,-1.078123441,1.961129057,0.000677256,5.650306238,6.231306449,0.021960325,1.414215088,0.001757905,7.373174189,0.007517477
165610,2021/5/13 22:00,37.25,122.75,-1.217747258,1.938482809,0.000677256,4.949151431,6.220593931,4.44E-16,1.414215088,-0.000136879,6.876626356,0.006071764
165611,2021/5/13 22:00,37.25,123.0,-1.68058864,1.888568629,0.000677322,3.860550209,6.171292002,4.44E-16,1.414215088,0.001540855,8.873189446,0.008858048
165612,2021/5/13 22:00,37.25,123.25,-1.886938756,1.298841839,0.000677256,3.050259451,2.62094444,4.44E-16,1.414215088,0.002825554,6.536951337,0.013986388
165613,2021/5/13 22:00,37.25,123.5,-2.084032044,0.816338102,--,--,--,--,--,--,--,--
165614,2021/5/13 22:00,37.25,123.75,-2.2032137,0.341691226,--,--,--,--,--,--,--,--
165615,2021/5/13 22:00,37.25,124.0,-2.188557056,-0.205978246,--,--,--,--,--,--,--,--
165616,2021/5/13 22:00,37.25,124.25,-1.860325376,-0.88860087,--,--,--,--,--,--,--,--
165617,2021/5/13 22:00,37.25,124.5,-1.379741742,-1.573072168,--,--,--,--,--,--,--,--
165618,2021/5/13 22:00,37.25,124.75,-0.92692859,-2.123052482,0.000677452,4.935268088,5.488125517,4.44E-16,1.414215088,0.00334178,4.609101132,0.012941532
165619,2021/5/13 22:00,37.25,125.0,-0.68933668,-2.406361669,0.000677322,4.900329873,5.481308461,4.44E-16,1.414215088,0.003253787,4.144316802,0.01384576
165620,2021/5/13 22:00,37.25,125.25,-0.621067577,-2.074062639,--,--,--,--,--,--,--,--
165621,2021/5/13 22:00,37.25,125.5,-0.50497153,-1.303628031,--,--,--,--,--,--,--,--
165622,2021/5/13 22:00,37.25,125.75,-0.143569551,-0.398240271,--,--,--,--,--,--,--,--
165623,2021/5/13 22:00,37.25,126.0,0.510579602,0.325053166,--,--,--,--,--,--,--,--
165624,2021/5/13 22:00,37.25,126.25,0.846525305,0.417024664,--,--,--,--,--,--,--,--
165625,2021/5/13 22:00,37.25,126.5,0.416854222,0.379126861,--,--,--,--,--,--,--,--
165626,2021/5/13 22:00,37.25,126.75,-0.295150103,0.293163552,--,--,--,--,--,--,--,--
165627,2021/5/13 22:00,37.25,127.0,-0.927699992,0.21598144,--,--,--,--,--,--,--,--
165628,2021/5/13 22:00,37.25,127.25,-0.962798797,0.136026319,--,--,--,--,--,--,--,--
165629,2021/5/13 22:00,37.25,127.5,-1.146392545,-0.010481042,--,--,--,--,--,--,--,--
165630,2021/5/13 22:00,37.25,127.75,-1.401341006,-0.143585521,--,--,--,--,--,--,--,--
165631,2021/5/13 22:00,37.25,128.0,-1.639704318,-0.154215393,--,--,--,--,--,--,--,--
165632,2021/5/13 22:00,37.25,128.25,-1.577992134,-0.413029658,--,--,--,--,--,--,--,--
165633,2021/5/13 22:00,37.25,128.5,-1.457267673,-0.386686063,--,--,--,--,--,--,--,--
165634,2021/5/13 22:00,37.25,128.75,-0.659251991,-0.162072254,--,--,--,--,--,--,--,--
165635,2021/5/13 22:00,37.25,129.0,1.403092067,0.034349286,--,--,--,--,--,--,--,--
165636,2021/5/13 22:00,37.25,129.25,2.226564025,-0.077033281,--,--,--,--,--,--,--,--
165637,2021/5/13 22:00,37.25,129.5,1.212941399,0.663360385,--,--,--,--,--,--,--,--
165638,2021/5/13 22:00,37.25,129.75,-0.269693827,1.703239129,--,--,--,--,--,--,--,--
165639,2021/5/13 22:00,37.25,130.0,-0.962798797,2.419137873,--,--,--,--,--,--,--,--
165640,2021/5/13 22:00,37.5,120.0,-1.773542617,3.700268486,--,--,--,--,--,--,--,--
165641,2021/5/13 22:00,37.5,120.25,-1.769685606,3.184488629,--,--,--,--,--,--,--,--
165642,2021/5/13 22:00,37.5,120.5,-1.500080501,2.862357302,--,--,--,--,--,--,--,--
165643,2021/5/13 22:00,37.5,120.75,-1.12787889,2.637743494,--,--,--,--,--,--,--,--
165644,2021/5/13 22:00,37.5,121.0,-0.842845739,2.447330141,--,--,--,--,--,--,--,--
165645,2021/5/13 22:00,37.5,121.25,-0.958941785,2.17372649,0.00068225,4.985744614,6.099469438,4.44E-16,1.414215088,0.000537735,4.59937761,0.007987991
165646,2021/5/13 22:00,37.5,121.5,-1.210804637,2.341031425,0.000684111,5.248240939,6.200994892,4.44E-16,1.414215088,0.001235813,5.181492433,0.008296848
165647,2021/5/13 22:00,37.5,121.75,-1.452253558,2.634046147,0.000681663,5.578774841,6.226437123,4.44E-16,1.414215088,0.001816567,5.723416701,0.008495305
165648,2021/5/13 22:00,37.5,122.0,-1.613476639,2.93769074,0.000677322,5.834375465,6.232280314,4.44E-16,1.414215088,0.001757905,5.765551961,0.008207477
165649,2021/5/13 22:00,37.5,122.25,-1.621962065,2.577199442,0.000677322,5.891012151,6.228871786,4.44E-16,1.414215088,0.001576053,5.987248252,0.007719877
165650,2021/5/13 22:00,37.5,122.5,-1.656289467,2.404348487,0.000677322,5.531148537,6.207811949,4.44E-16,1.414215088,0.00114782,7.369933015,0.006849821
165651,2021/5/13 22:00,37.5,122.75,-1.709901927,2.167256133,0.000677256,4.011887845,6.18200452,4.44E-16,1.414215088,-0.001204528,6.717808837,0.006115135
165652,2021/5/13 22:00,37.5,123.0,-1.766599997,1.78319425,0.000677256,2.805875832,2.511141131,4.44E-16,1.414215088,0.004714472,5.516629809,0.018694157
165653,2021/5/13 22:00,37.5,123.25,-2.019619952,1.319177246,0.000680194,2.164943474,2.536948561,0.015134103,1.414215088,0.002761026,6.860420487,0.013292446
165654,2021/5/13 22:00,37.5,123.5,-2.277268321,0.89167154,--,2.013146124,--,0.042703572,1.414215088,0.000995298,8.606116721,0.006908963
165655,2021/5/13 22:00,37.5,123.75,-2.409178115,0.371269999,--,--,--,--,--,--,--,--
165656,2021/5/13 22:00,37.5,124.0,-2.281125333,-0.416727005,--,--,--,--,--,--,--,--
165657,2021/5/13 22:00,37.5,124.25,-1.905452411,-1.116912026,--,--,--,--,--,--,--,--
165658,2021/5/13 22:00,37.5,124.5,-1.364313696,-1.817097047,--,--,--,--,--,--,--,--
165659,2021/5/13 22:00,37.5,124.75,-0.871001923,-2.36430435,0.000677485,4.892514746,5.338272,4.44E-16,1.414215088,0.00490219,5.514685105,0.014593588
165660,2021/5/13 22:00,37.5,125.0,-0.670823025,-2.597699358,0.000722854,4.697228513,5.263040908,4.44E-16,1.414215088,0.005324557,5.219738285,0.015539873
165661,2021/5/13 22:00,37.5,125.25,-0.898386705,-2.161874622,--,--,--,--,--,--,--,--
165662,2021/5/13 22:00,37.5,125.5,-1.110522338,-1.474630314,--,--,--,--,--,--,--,--
165663,2021/5/13 22:00,37.5,125.75,-1.016796958,-0.678776448,--,--,--,--,--,--,--,--
165664,2021/5/13 22:00,37.5,126.0,-0.486457875,0.044979158,--,--,--,--,--,--,--,--
165665,2021/5/13 22:00,37.5,126.25,0.139535094,0.116153081,--,--,--,--,--,--,--,--
165666,2021/5/13 22:00,37.5,126.5,0.052752335,0.109220556,--,--,--,--,--,--,--,--
165667,2021/5/13 22:00,37.5,126.75,-0.360333598,0.087960813,--,--,--,--,--,--,--,--
165668,2021/5/13 22:00,37.5,127.0,-0.913043348,0.094893338,--,--,--,--,--,--,--,--
165669,2021/5/13 22:00,37.5,127.25,-0.871001923,-0.079806291,--,--,--,--,--,--,--,--
165670,2021/5/13 22:00,37.5,127.5,-0.923071578,-0.094595678,--,--,--,--,--,--,--,--
165671,2021/5/13 22:00,37.5,127.75,-1.210033235,-0.059470885,--,--,--,--,--,--,--,--
165672,2021/5/13 22:00,37.5,128.0,-1.960993377,-0.01371622,--,--,--,--,--,--,--,--
165673,2021/5/13 22:00,37.5,128.25,-1.441453926,-0.563234365,--,--,--,--,--,--,--,--
165674,2021/5/13 22:00,37.5,128.5,-0.401603621,-0.306730942,--,--,--,--,--,--,--,--
165675,2021/5/13 22:00,37.5,128.75,0.847682409,0.325053166,--,--,--,--,--,--,--,--
165676,2021/5/13 22:00,37.5,129.0,1.641455378,0.818648944,--,--,--,--,--,--,--,--
165677,2021/5/13 22:00,37.5,129.25,1.000034363,0.445216932,--,--,--,--,--,--,--,--
165678,2021/5/13 22:00,37.5,129.5,-0.026316401,1.096874279,--,--,--,--,--,--,--,--
165679,2021/5/13 22:00,37.5,129.75,-0.876016038,2.056797902,--,--,--,--,--,--,--,--
165680,2021/5/13 22:00,37.5,130.0,-0.721735577,2.515731054,--,--,--,--,--,--,--,--
165681,2021/5/13 22:00,37.75,120.0,-1.590720272,3.985426346,0.000766788,2.793831342,2.44516176,0.057361427,1.001126946,0.013812954,3.821495887,0.029481809
165682,2021/5/13 22:00,37.75,120.25,-1.663232088,3.244108344,--,--,--,--,--,--,--,--
165683,2021/5/13 22:00,37.75,120.5,-1.96215048,2.818451311,--,--,--,--,--,--,--,--
165684,2021/5/13 22:00,37.75,120.75,-1.996092182,2.601694364,0.000682609,1.887092723,1.959324725,4.44E-16,1.414215088,0.008562701,12.54219824,0.016019587
165685,2021/5/13 22:00,37.75,121.0,-2.188557056,2.441321953,0.000690476,2.174505512,2.069736699,4.44E-16,1.414215088,0.00819313,7.772486807,0.019996614
165686,2021/5/13 22:00,37.75,121.25,-2.136873102,2.338720584,0.000684241,3.382264435,6.075488006,4.44E-16,1.414215088,-0.000500584,4.421761283,0.004845536
165687,2021/5/13 22:00,37.75,121.5,-2.224812965,2.423759556,0.000681728,5.067573591,6.089243853,4.44E-16,1.414215088,0.000872108,5.525056861,0.007643649
165688,2021/5/13 22:00,37.75,121.75,-2.190485562,2.520352738,0.000677452,5.563144586,6.200021027,4.44E-16,1.414215088,0.001452862,5.607382677,0.008026106
165689,2021/5/13 22:00,37.75,122.0,-2.185471447,2.566569571,0.000677322,5.786105563,6.214750739,0.014869521,1.414215088,0.001359003,5.848526011,0.007644963
165690,2021/5/13 22:00,37.75,122.25,-2.228669976,2.341955762,0.000708917,5.680095664,6.205377286,0.016351182,1.414215088,0.00114782,6.87857106,0.006929992
165691,2021/5/13 22:00,37.75,122.5,-2.153458252,2.266622324,0.000677256,5.302946828,6.159970818,4.44E-16,1.414215088,0.000385213,7.40040005,0.005574964
165692,2021/5/13 22:00,37.75,122.75,-2.107559815,2.102552567,0.000677191,4.160375258,6.14000658,0.024923646,1.414215088,0.000138833,6.222557473,0.003937365
165693,2021/5/13 22:00,37.75,123.0,-2.047776136,1.844662638,0.000677191,2.874924778,2.595015277,0.039052337,1.414215088,0.004045724,5.729250814,0.014424045
165694,2021/5/13 22:00,37.75,123.25,-2.281125333,1.485557845,0.000677191,2.285112545,2.5330531,0.044185232,1.414215088,0.002520511,7.644784558,0.012016275
165695,2021/5/13 22:00,37.75,123.5,-2.49133246,1.069606347,--,--,--,--,--,--,--,--
165696,2021/5/13 22:00,37.75,123.75,-2.583129334,0.545045292,--,--,--,--,--,--,--,--
165697,2021/5/13 22:00,37.75,124.0,-2.526431265,-0.211986434,--,--,--,--,--,--,--,--
165698,2021/5/13 22:00,37.75,124.25,-2.110259723,-0.97456418,--,--,--,--,--,--,--,--
165699,2021/5/13 22:00,37.75,124.5,-1.687531261,-1.802769829,0.000677452,4.853439111,5.396338716,4.44E-16,1.414215088,0.004685141,5.574970938,0.013989017
165700,2021/5/13 22:00,37.75,124.75,-1.301830109,-2.409134679,0.000699321,4.723064403,5.27277956,4.44E-16,1.414215088,0.005723459,5.59960386,0.015449188
165701,2021/5/13 22:00,37.75,125.0,-1.1984622,-2.605556219,0.000729709,4.617881988,5.222016833,4.44E-16,1.414215088,0.005905311,5.607382677,0.015984102
165702,2021/5/13 22:00,37.75,125.25,-1.356599673,-2.22334301,--,--,--,--,--,--,--,--
165703,2021/5/13 22:00,37.75,125.5,-1.588020363,-1.751006976,--,--,--,--,--,--,--,--
165704,2021/5/13 22:00,37.75,125.75,-1.660146479,-1.374801954,--,--,--,--,--,--,--,--
165705,2021/5/13 22:00,37.75,126.0,-1.309544132,-0.85255174,--,--,--,--,--,--,--,--
165706,2021/5/13 22:00,37.75,126.25,-0.835903118,-0.904314594,--,--,--,--,--,--,--,--
165707,2021/5/13 22:00,37.75,126.5,-0.426674196,-0.742093509,--,--,--,--,--,--,--,--
165708,2021/5/13 22:00,37.75,126.75,-0.503814426,-0.584956277,--,--,--,--,--,--,--,--
165709,2021/5/13 22:00,37.75,127.0,-0.939656728,-0.211986434,--,--,--,--,--,--,--,--
165710,2021/5/13 22:00,37.75,127.25,-0.741406336,-0.393618588,--,--,--,--,--,--,--,--
165711,2021/5/13 22:00,37.75,127.5,-0.610267944,-0.535966434,--,--,--,--,--,--,--,--
165712,2021/5/13 22:00,37.75,127.75,-0.837060221,-0.509622839,--,--,--,--,--,--,--,--
165713,2021/5/13 22:00,37.75,128.0,-1.962921883,-0.096444351,--,--,--,--,--,--,--,--
165714,2021/5/13 22:00,37.75,128.25,-1.369327811,0.105523209,--,--,--,--,--,--,--,--
165715,2021/5/13 22:00,37.75,128.5,0.283015923,0.499290627,--,--,--,--,--,--,--,--
