,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
297145,2021/5/24 5:00,36.5,124.5,4.059415898,-0.419037846,0.000856091,4.272913087,6.326501779,0.114511189,0.282074763,0.003007406,7.34335539,0.009554619
297146,2021/5/24 5:00,36.5,124.75,3.880450563,-0.611299872,0.00071773,4.684540424,6.52237043,0.01830909,1.1468796,0.002884216,5.680633206,0.009764905
297147,2021/5/24 5:00,36.5,125.0,3.694928309,-0.827132482,0.000679247,4.640040172,6.54817786,0.076146765,1.414215088,0.002913547,3.227712838,0.011716618
297148,2021/5/24 5:00,36.5,125.25,3.404881043,-1.239386633,--,--,--,--,--,--,--,--
297149,2021/5/24 5:00,36.5,125.5,3.061221317,-1.858692197,--,--,--,--,--,--,--,--
297150,2021/5/24 5:00,36.5,125.75,2.853328397,-2.403588659,--,--,--,--,--,--,--,--
297151,2021/5/24 5:00,36.5,126.0,3.290713502,-2.974828715,--,--,--,--,--,--,--,--
297152,2021/5/24 5:00,36.5,126.25,3.652886884,-3.050162153,--,--,--,--,--,--,--,--
297153,2021/5/24 5:00,36.5,126.5,3.227072812,-3.096841155,--,--,--,--,--,--,--,--
297154,2021/5/24 5:00,36.5,126.75,2.483055291,-2.881008544,--,--,--,--,--,--,--,--
297155,2021/5/24 5:00,36.5,127.0,2.384315796,-3.041380955,--,--,--,--,--,--,--,--
297156,2021/5/24 5:00,36.5,127.25,2.500797544,-2.742358045,--,--,--,--,--,--,--,--
297157,2021/5/24 5:00,36.5,127.5,2.945896673,-2.421151055,--,--,--,--,--,--,--,--
297158,2021/5/24 5:00,36.5,127.75,3.261400215,-2.193302068,--,--,--,--,--,--,--,--
297159,2021/5/24 5:00,36.5,128.0,3.468521733,-1.920160585,--,--,--,--,--,--,--,--
297160,2021/5/24 5:00,36.5,128.25,3.511334561,-1.845751483,--,--,--,--,--,--,--,--
297161,2021/5/24 5:00,36.5,128.5,3.748540769,-1.245394822,--,--,--,--,--,--,--,--
297162,2021/5/24 5:00,36.5,128.75,4.040902242,-1.020781013,--,--,--,--,--,--,--,--
297163,2021/5/24 5:00,36.5,129.0,4.2946936,-1.141869116,--,--,--,--,--,--,--,--
297164,2021/5/24 5:00,36.5,129.25,2.864128029,-0.851627404,--,--,--,--,--,--,--,--
297165,2021/5/24 5:00,36.5,129.5,0.546449809,2.537915134,--,--,--,--,--,--,--,--
297166,2021/5/24 5:00,36.5,129.75,-0.764934106,5.810529085,--,--,--,--,--,--,--,--
297167,2021/5/24 5:00,36.5,130.0,-0.010888355,7.164682294,--,--,--,--,--,--,--,--
297168,2021/5/24 5:00,36.75,120.0,4.430460405,0.393454079,0.000975063,3.508225894,2.609258057,0.240716912,0.390752638,0.013660432,2.274159492,0.028887752
297169,2021/5/24 5:00,36.75,120.25,4.034731024,1.510514935,0.000988642,3.895672309,4.670809093,0.191187118,0.353764179,0.0022448,2.91267074,0.015400559
297170,2021/5/24 5:00,36.75,120.5,3.127561915,2.45611134,0.000876458,4.142814208,5.046721085,0.139381918,0.256415908,0.002520511,3.62767369,0.014638274
297171,2021/5/24 5:00,36.75,120.75,2.642349867,2.886390056,0.000853512,4.248272451,5.157619993,0.102763738,0.221628629,0.002549842,3.970589884,0.014320217
297172,2021/5/24 5:00,36.75,121.0,1.943073679,3.633716247,0.000845124,4.274568055,5.254763053,0.084242982,0.239065429,0.00249118,3.951791075,0.014090217
297173,2021/5/24 5:00,36.75,121.25,2.082697496,4.496122352,0.000857168,4.19522153,5.334863471,0.105462476,0.26319209,0.002796223,3.925861684,0.014067874
297174,2021/5/24 5:00,36.75,121.5,2.064183841,4.775272024,0.000892256,4.04167727,5.39341712,0.139170252,0.249726046,0.002186138,2.260546561,0.014083645
297175,2021/5/24 5:00,36.75,121.75,2.648135384,4.951820326,0.000888927,3.903303551,5.447588376,0.130386122,0.272298933,0.002274131,2.297495943,0.014096788
297176,2021/5/24 5:00,36.75,122.0,3.089377501,4.72628218,0.000867645,3.766584799,5.466213549,0.094508772,0.270162493,0.008961603,2.636522728,0.028760267
297177,2021/5/24 5:00,36.75,122.25,3.024194007,4.500744035,0.000816694,3.625912513,3.607226489,0.072283865,0.237446914,0.016922042,4.297948442,0.035807463
297178,2021/5/24 5:00,36.75,122.5,3.281070974,4.250710968,0.000848747,3.471356883,3.61806074,0.120384914,0.219664831,0.021685399,5.389575794,0.03723872
297179,2021/5/24 5:00,36.75,122.75,3.270271341,4.554355561,0.000933219,3.303193738,3.592131577,0.223148652,0.304992932,0.023544986,5.559413304,0.039275861
297180,2021/5/24 5:00,36.75,123.0,3.472378745,4.014542951,0.001033652,3.126939638,3.48817146,0.48609047,0.278816153,0.02290557,4.920902056,0.043296259
297181,2021/5/24 5:00,36.75,123.25,3.518277182,3.117936389,0.001048895,2.929630667,3.245435542,0.410419953,0.277564501,0.018634973,4.758843363,0.04138266
297182,2021/5/24 5:00,36.75,123.5,3.930206012,2.042008515,--,--,--,--,--,--,--,--
297183,2021/5/24 5:00,36.75,123.75,3.924420494,1.077001041,--,--,--,--,--,--,--,--
297184,2021/5/24 5:00,36.75,124.0,3.970318931,0.356480613,--,--,--,--,--,--,--,--
297185,2021/5/24 5:00,36.75,124.25,4.0601873,0.153126547,--,--,--,--,--,--,--,--
297186,2021/5/24 5:00,36.75,124.5,4.120742381,0.001997503,--,--,--,--,--,--,--,--
297187,2021/5/24 5:00,36.75,124.75,4.1608553,-0.019724408,0.000916638,4.48162295,6.388098757,0.136947762,0.291160026,0.003253787,6.536951337,0.009816162
297188,2021/5/24 5:00,36.75,125.0,4.026245598,-0.187491512,0.000899763,4.534581928,6.420236311,0.11107162,0.526060476,0.004016393,3.266606924,0.012881075
297189,2021/5/24 5:00,36.75,125.25,3.733884126,-0.634870457,--,--,--,--,--,--,--,--
297190,2021/5/24 5:00,36.75,125.5,3.596188814,-1.009688973,--,--,--,--,--,--,--,--
297191,2021/5/24 5:00,36.75,125.75,3.407966653,-1.517611968,--,--,--,--,--,--,--,--
297192,2021/5/24 5:00,36.75,126.0,3.289556399,-2.002888716,--,--,--,--,--,--,--,--
297193,2021/5/24 5:00,36.75,126.25,3.091306007,-2.416067204,--,--,--,--,--,--,--,--
297194,2021/5/24 5:00,36.75,126.5,2.753431798,-2.514971226,--,--,--,--,--,--,--,--
297195,2021/5/24 5:00,36.75,126.75,2.565209636,-2.502030513,--,--,--,--,--,--,--,--
297196,2021/5/24 5:00,36.75,127.0,2.772331155,-2.786264037,--,--,--,--,--,--,--,--
297197,2021/5/24 5:00,36.75,127.25,2.778888074,-2.608329229,--,--,--,--,--,--,--,--
297198,2021/5/24 5:00,36.75,127.5,2.8209295,-2.679040984,--,--,--,--,--,--,--,--
297199,2021/5/24 5:00,36.75,127.75,3.083591984,-2.467830057,--,--,--,--,--,--,--,--
297200,2021/5/24 5:00,36.75,128.0,3.315012675,-2.268635506,--,--,--,--,--,--,--,--
297201,2021/5/24 5:00,36.75,128.25,3.212416169,-1.973772111,--,--,--,--,--,--,--,--
297202,2021/5/24 5:00,36.75,128.5,3.473150147,-1.299930685,--,--,--,--,--,--,--,--
297203,2021/5/24 5:00,36.75,128.75,3.407966653,-0.733774479,--,--,--,--,--,--,--,--
297204,2021/5/24 5:00,36.75,129.0,3.576903757,-0.835913681,--,--,--,--,--,--,--,--
297205,2021/5/24 5:00,36.75,129.25,1.918774506,-1.164977532,--,--,--,--,--,--,--,--
297206,2021/5/24 5:00,36.75,129.5,-0.073371941,-0.320595992,--,--,--,--,--,--,--,--
297207,2021/5/24 5:00,36.75,129.75,-1.288330569,2.756520755,--,--,--,--,--,--,--,--
297208,2021/5/24 5:00,36.75,130.0,-0.072600539,4.967534049,--,--,--,--,--,--,--,--
297209,2021/5/24 5:00,37.0,120.0,4.498729509,0.586640442,--,--,--,--,--,--,--,--
297210,2021/5/24 5:00,37.0,120.25,4.420432175,1.237373451,0.001015178,3.457749368,4.51304292,0.267333884,0.414922459,0.001969088,2.311108873,0.017516558
297211,2021/5/24 5:00,37.0,120.5,4.48908698,1.612191968,0.000928747,3.966468165,4.796194246,0.172137198,0.360497201,0.002062948,3.29059161,0.014949759
297212,2021/5/24 5:00,37.0,120.75,4.354091577,1.891341639,0.000885238,4.169661468,5.023835252,0.13086237,0.280283606,0.00212161,3.652306612,0.013783988
297213,2021/5/24 5:00,37.0,121.0,3.940234242,2.201918758,0.000857527,4.176924939,5.192679142,0.118903254,0.278924054,0.002062948,3.631563099,0.013193874
297214,2021/5/24 5:00,37.0,121.25,3.490120998,2.424683893,0.000899959,4.01170396,5.373818082,0.152822695,0.274543274,0.001939757,2.864053132,0.013509303
297215,2021/5/24 5:00,37.0,121.5,3.258314606,2.613248572,0.000911089,3.888408838,5.158106925,0.173089694,0.315977253,0.002150941,2.20868778,0.015057531
297216,2021/5/24 5:00,37.0,121.75,3.203930743,2.536990798,0.000896727,3.844919955,4.916831806,0.157003094,0.343729387,0.002948744,2.169145459,0.017135415
297217,2021/5/24 5:00,37.0,122.0,3.404881043,2.31746084,0.000879461,3.782950595,4.825531937,0.132555697,0.210665889,0.002854885,2.497152252,0.018314329
297218,2021/5/24 5:00,37.0,122.25,2.692105315,2.400188972,0.000854002,3.702868528,3.626338595,0.106679555,0.272708957,0.010909183,2.848495497,0.032805636
297219,2021/5/24 5:00,37.0,122.5,1.5816717,3.001007802,0.00082319,3.581963916,3.62731246,0.078845504,0.228599033,0.012710107,3.401439756,0.033339236
297220,2021/5/24 5:00,37.0,122.75,1.19982756,3.707663179,0.000818196,3.395412237,3.613678346,0.129645292,0.311035388,0.017379606,4.518348264,0.035587978
297221,2021/5/24 5:00,37.0,123.0,1.957730323,3.653127316,0.000927605,3.19791938,3.582392924,0.329351958,0.360713003,0.022201625,5.044714897,0.040406147
297222,2021/5/24 5:00,37.0,123.25,2.894212719,2.589677987,0.001008128,2.981394391,3.26113912,0.37353719,0.304863451,0.018722966,4.867746805,0.037826205
297223,2021/5/24 5:00,37.0,123.5,3.394081411,1.566437303,--,--,--,--,--,--,--,--
297224,2021/5/24 5:00,37.0,123.75,3.714599068,0.936501868,--,--,--,--,--,--,--,--
297225,2021/5/24 5:00,37.0,124.0,3.924420494,0.255727917,--,--,--,--,--,--,--,--
297226,2021/5/24 5:00,37.0,124.25,4.025088495,0.217830114,--,--,--,--,--,--,--,--
297227,2021/5/24 5:00,37.0,124.5,4.119970978,0.399462268,--,--,--,--,--,--,--,--
297228,2021/5/24 5:00,37.0,124.75,4.182454565,0.449838616,--,--,--,--,--,--,--,--
297229,2021/5/24 5:00,37.0,125.0,4.134627622,0.361102296,0.000972909,4.199634779,4.307922548,0.378670086,0.378106642,0.008897075,2.816083759,0.024181298
297230,2021/5/24 5:00,37.0,125.25,4.051316173,0.051449515,--,--,--,--,--,--,--,--
297231,2021/5/24 5:00,37.0,125.5,3.984975575,-0.250346405,--,--,--,--,--,--,--,--
297232,2021/5/24 5:00,37.0,125.75,3.928277506,-0.558612682,--,--,--,--,--,--,--,--
297233,2021/5/24 5:00,37.0,126.0,3.700713827,-1.060527489,--,--,--,--,--,--,--,--
297234,2021/5/24 5:00,37.0,126.25,3.620873688,-1.620213338,--,--,--,--,--,--,--,--
297235,2021/5/24 5:00,37.0,126.5,3.757411896,-1.699244122,--,--,--,--,--,--,--,--
297236,2021/5/24 5:00,37.0,126.75,3.685285781,-1.673824864,--,--,--,--,--,--,--,--
297237,2021/5/24 5:00,37.0,127.0,3.335454836,-1.82449174,--,--,--,--,--,--,--,--
297238,2021/5/24 5:00,37.0,127.25,3.250600583,-2.052802896,--,--,--,--,--,--,--,--
297239,2021/5/24 5:00,37.0,127.5,3.190045502,-2.235359386,--,--,--,--,--,--,--,--
297240,2021/5/24 5:00,37.0,127.75,3.118690789,-2.332414736,--,--,--,--,--,--,--,--
297241,2021/5/24 5:00,37.0,128.0,3.198916628,-2.265862496,--,--,--,--,--,--,--,--
297242,2021/5/24 5:00,37.0,128.25,3.072792352,-1.993183181,--,--,--,--,--,--,--,--
297243,2021/5/24 5:00,37.0,128.5,3.294570514,-1.415010599,--,--,--,--,--,--,--,--
297244,2021/5/24 5:00,37.0,128.75,3.23980095,-0.839148859,--,--,--,--,--,--,--,--
297245,2021/5/24 5:00,37.0,129.0,1.952716208,-0.970866833,--,--,--,--,--,--,--,--
297246,2021/5/24 5:00,37.0,129.25,-0.937728222,-2.262627318,--,--,--,--,--,--,--,--
297247,2021/5/24 5:00,37.0,129.5,-2.476675817,-2.300987289,--,--,--,--,--,--,--,--
297248,2021/5/24 5:00,37.0,129.75,-2.42422046,-1.644708259,--,--,--,--,--,--,--,--
297249,2021/5/24 5:00,37.0,130.0,-0.694736496,0.464628002,--,--,--,--,--,--,--,--
297250,2021/5/24 5:00,37.25,120.0,4.605183027,0.331061355,--,--,--,--,--,--,--,--
297251,2021/5/24 5:00,37.25,120.25,4.758306384,0.724366604,--,--,--,--,--,--,--,--
297252,2021/5/24 5:00,37.25,120.5,4.879416546,1.156031825,0.000913668,3.939161192,4.739101394,0.168433047,0.339240706,0.002033617,3.716481854,0.014884045
297253,2021/5/24 5:00,37.25,120.75,4.897158799,1.419005605,0.000922056,3.888408838,4.958829745,0.205792057,0.36593541,0.00212161,3.201135212,0.014755245
297254,2021/5/24 5:00,37.25,121.0,4.852417465,1.578915848,0.000908608,3.832691579,5.282518213,0.217751174,0.35717385,0.001634715,2.950268356,0.01334896
297255,2021/5/24 5:00,37.25,121.25,4.550413463,1.169896875,0.000924341,3.734037094,5.473517538,0.2236249,0.353246254,0.001845898,2.144512538,0.014401702
297256,2021/5/24 5:00,37.25,121.5,4.079858059,0.923561155,0.000944055,3.741392507,4.92316193,0.217539508,0.361123026,0.003371111,2.02523734,0.017770215
297257,2021/5/24 5:00,37.25,121.75,3.892407299,0.686468801,0.000921958,3.793615944,4.701485849,0.176000098,0.363863711,0.004168915,2.515302826,0.018958329
297258,2021/5/24 5:00,37.25,122.0,4.161626703,0.591724293,0.000877013,3.800235817,4.678113082,0.141604409,0.291203186,0.00368202,2.734406178,0.019908557
297259,2021/5/24 5:00,37.25,122.25,3.469293136,0.374967346,0.000857984,3.772928843,3.800660477,0.117209927,0.164570587,0.007066819,2.921097792,0.026694211
297260,2021/5/24 5:00,37.25,122.5,1.880590092,0.681384949,0.000832655,3.694042032,3.723968587,0.096413764,0.182244769,0.010791859,3.386530356,0.030676494
297261,2021/5/24 5:00,37.25,122.75,0.867738868,1.070068516,0.000842023,3.404974275,3.641433506,0.091810033,0.255228997,0.010392957,3.579704318,0.030913066
297262,2021/5/24 5:00,37.25,123.0,1.552358412,1.328882781,0.000947809,3.028744866,3.502292506,0.183831732,0.207579921,0.012622114,4.41592717,0.033904378
297263,2021/5/24 5:00,37.25,123.25,2.642349867,0.901377075,0.00095747,2.789510037,3.140014627,0.252464363,0.317531027,0.007858757,3.781953566,0.033290607
297264,2021/5/24 5:00,37.25,123.5,3.258314606,0.563532025,--,--,--,--,--,--,--,--
297265,2021/5/24 5:00,37.25,123.75,3.671400539,0.258500927,--,--,--,--,--,--,--,--
297266,2021/5/24 5:00,37.25,124.0,3.909763851,-0.005859358,--,--,--,--,--,--,--,--
297267,2021/5/24 5:00,37.25,124.25,3.995775207,0.197956875,--,--,--,--,--,--,--,--
297268,2021/5/24 5:00,37.25,124.5,4.058258794,0.504836647,--,--,--,--,--,--,--,--
297269,2021/5/24 5:00,37.25,124.75,4.093357599,0.819111112,0.00085942,4.475554734,6.360708796,0.105938724,0.279722521,0.004866993,6.409249087,0.012166104
297270,2021/5/24 5:00,37.25,125.0,4.065972817,0.979483523,0.001215816,4.08470644,4.155147434,0.599119998,0.244438898,0.024677163,3.720371263,0.042033231
297271,2021/5/24 5:00,37.25,125.25,4.236838427,0.750710199,--,--,--,--,--,--,--,--
297272,2021/5/24 5:00,37.25,125.5,4.292765094,0.435511397,--,--,--,--,--,--,--,--
297273,2021/5/24 5:00,37.25,125.75,4.237995531,0.120774764,--,--,--,--,--,--,--,--
297274,2021/5/24 5:00,37.25,126.0,4.236838427,-0.019724408,--,--,--,--,--,--,--,--
297275,2021/5/24 5:00,37.25,126.25,4.867845511,-0.040984152,--,--,--,--,--,--,--,--
297276,2021/5/24 5:00,37.25,126.5,5.097337696,-0.145434194,--,--,--,--,--,--,--,--
297277,2021/5/24 5:00,37.25,126.75,4.815004453,-0.464792511,--,--,--,--,--,--,--,--
297278,2021/5/24 5:00,37.25,127.0,3.971476035,-1.048048944,--,--,--,--,--,--,--,--
297279,2021/5/24 5:00,37.25,127.25,3.552604584,-1.483411512,--,--,--,--,--,--,--,--
297280,2021/5/24 5:00,37.25,127.5,3.237101042,-1.736679757,--,--,--,--,--,--,--,--
297281,2021/5/24 5:00,37.25,127.75,3.086677593,-1.815710542,--,--,--,--,--,--,--,--
297282,2021/5/24 5:00,37.25,128.0,3.182331479,-1.768569372,--,--,--,--,--,--,--,--
297283,2021/5/24 5:00,37.25,128.25,3.244815065,-1.471857304,--,--,--,--,--,--,--,--
297284,2021/5/24 5:00,37.25,128.5,3.29649902,-1.125231056,--,--,--,--,--,--,--,--
297285,2021/5/24 5:00,37.25,128.75,2.604165453,-1.064687004,--,--,--,--,--,--,--,--
297286,2021/5/24 5:00,37.25,129.0,0.642103695,-1.509755107,--,--,--,--,--,--,--,--
297287,2021/5/24 5:00,37.25,129.25,-2.051247446,-2.48354378,--,--,--,--,--,--,--,--
297288,2021/5/24 5:00,37.25,129.5,-2.750137933,-3.166166404,--,--,--,--,--,--,--,--
297289,2021/5/24 5:00,37.25,129.75,-2.402621196,-3.184653138,--,--,--,--,--,--,--,--
297290,2021/5/24 5:00,37.25,130.0,-1.431039995,-2.164185463,--,--,--,--,--,--,--,--
297291,2021/5/24 5:00,37.5,120.0,4.727064591,0.888436362,--,--,--,--,--,--,--,--
297292,2021/5/24 5:00,37.5,120.25,5.179492042,0.477568716,--,--,--,--,--,--,--,--
297293,2021/5/24 5:00,37.5,120.5,5.164835398,0.234006005,--,--,--,--,--,--,--,--
297294,2021/5/24 5:00,37.5,120.75,4.869774017,-0.075184608,--,--,--,--,--,--,--,--
297295,2021/5/24 5:00,37.5,121.0,4.523028682,-0.239254366,--,--,--,--,--,--,--,--
297296,2021/5/24 5:00,37.5,121.25,3.706885045,-0.057622212,0.000687571,3.813935275,4.384127505,0.092286281,1.047114347,0.001693377,2.473815801,0.015191588
297297,2021/5/24 5:00,37.5,121.5,2.528182326,0.298709572,0.000791725,3.877651546,4.573057367,0.071278452,0.534304112,0.00355883,2.638467432,0.017757072
297298,2021/5/24 5:00,37.5,121.75,1.823892023,0.587564778,0.000852109,3.865882884,4.646340728,0.114034941,0.283650117,0.004409429,2.989162442,0.019714043
297299,2021/5/24 5:00,37.5,122.0,2.167551749,0.91108261,0.000879559,3.837380656,4.671296025,0.137953174,0.230131227,0.004321436,3.092880006,0.020580157
297300,2021/5/24 5:00,37.5,122.25,2.879556075,0.813102924,0.00087277,3.820463204,4.631732749,0.127211136,0.214852447,0.004960852,3.129829387,0.021831356
297301,2021/5/24 5:00,37.5,122.5,2.773102557,0.667982068,0.000841435,3.749667348,4.063360633,0.092762529,0.214161881,0.008163799,3.317169236,0.027707524
297302,2021/5/24 5:00,37.5,122.75,2.754588902,0.439208744,0.000820024,3.279932243,3.591157712,0.072019283,0.205875085,0.005142705,3.512287901,0.028104438
297303,2021/5/24 5:00,37.5,123.0,2.925454512,0.305642096,0.000835593,2.960891175,3.428522212,0.113029528,0.170289339,0.006761777,3.951142841,0.029099352
297304,2021/5/24 5:00,37.5,123.25,3.119847892,0.072247089,0.000915398,2.582455142,2.872445145,0.187006719,0.262782066,0.011642458,4.913123239,0.034180378
297305,2021/5/24 5:00,37.5,123.5,3.313084169,-0.187491512,--,2.350759612,--,0.177005511,0.263299991,0.0157664,7.14629202,0.033774264
297306,2021/5/24 5:00,37.5,123.75,3.543733458,-0.403324123,--,--,--,--,--,--,--,--
297307,2021/5/24 5:00,37.5,124.0,3.674486148,-0.406559301,--,--,--,--,--,--,--,--
297308,2021/5/24 5:00,37.5,124.25,3.804467436,0.016324721,--,--,--,--,--,--,--,--
297309,2021/5/24 5:00,37.5,124.5,3.89626431,0.460006319,--,--,--,--,--,--,--,--
297310,2021/5/24 5:00,37.5,124.75,3.982275667,0.893520213,0.00078598,4.739706027,6.285964637,0.037835259,0.108915257,0.003987062,6.555750145,0.011731075
297311,2021/5/24 5:00,37.5,125.0,4.064044311,1.181451083,0.000677681,4.423974895,6.224976325,0.106944137,1.14465684,0.009354639,2.935358957,0.02182347
297312,2021/5/24 5:00,37.5,125.25,4.556198981,1.034943722,--,--,--,--,--,--,--,--
297313,2021/5/24 5:00,37.5,125.5,4.977384638,0.909233936,--,--,--,--,--,--,--,--
297314,2021/5/24 5:00,37.5,125.75,5.202634111,0.823270627,--,--,--,--,--,--,--,--
297315,2021/5/24 5:00,37.5,126.0,5.270131812,0.94435873,--,--,--,--,--,--,--,--
297316,2021/5/24 5:00,37.5,126.25,4.884430661,0.940199215,--,--,--,--,--,--,--,--
297317,2021/5/24 5:00,37.5,126.5,4.584740866,0.716509743,--,--,--,--,--,--,--,--
297318,2021/5/24 5:00,37.5,126.75,4.175511944,0.209973252,--,--,--,--,--,--,--,--
297319,2021/5/24 5:00,37.5,127.0,3.805238839,-0.575250742,--,--,--,--,--,--,--,--
297320,2021/5/24 5:00,37.5,127.25,3.511334561,-1.042965093,--,--,--,--,--,--,--,--
297321,2021/5/24 5:00,37.5,127.5,3.174617456,-1.360474736,--,--,--,--,--,--,--,--
297322,2021/5/24 5:00,37.5,127.75,3.00838026,-1.550888088,--,--,--,--,--,--,--,--
297323,2021/5/24 5:00,37.5,128.0,3.257543203,-1.720966034,--,--,--,--,--,--,--,--
297324,2021/5/24 5:00,37.5,128.25,3.356282698,-1.20426184,--,--,--,--,--,--,--,--
297325,2021/5/24 5:00,37.5,128.5,2.684391292,-0.967169487,--,--,--,--,--,--,--,--
297326,2021/5/24 5:00,37.5,128.75,1.276196388,-1.185775107,--,--,--,--,--,--,--,--
297327,2021/5/24 5:00,37.5,129.0,-0.544313047,-1.988561498,--,--,--,--,--,--,--,--
297328,2021/5/24 5:00,37.5,129.25,-0.984783762,-2.716938787,--,--,--,--,--,--,--,--
297329,2021/5/24 5:00,37.5,129.5,-0.565912312,-3.287254507,--,--,--,--,--,--,--,--
297330,2021/5/24 5:00,37.5,129.75,-0.124284493,-3.492457246,--,--,--,--,--,--,--,--
297331,2021/5/24 5:00,37.5,130.0,-0.450587668,-3.312673765,--,--,--,--,--,--,--,--
297332,2021/5/24 5:00,37.75,120.0,4.159698197,2.045705862,0.000927181,3.295838325,4.23670865,0.154780604,0.326119946,0.004104386,2.763576743,0.019372329
297333,2021/5/24 5:00,37.75,120.25,4.487158475,0.60651368,--,--,--,--,--,--,--,--
297334,2021/5/24 5:00,37.75,120.5,3.888550287,-0.920028317,--,--,--,--,--,--,--,--
297335,2021/5/24 5:00,37.75,120.75,3.195059617,-1.682606063,0.000746649,2.985072097,3.546725109,4.44E-16,1.414215088,0.002608504,2.965825991,0.018274901
297336,2021/5/24 5:00,37.75,121.0,2.273233865,-1.86054087,0.000681565,3.364979213,3.850449339,4.44E-16,1.414215088,0.004779,3.777415922,0.020417185
297337,2021/5/24 5:00,37.75,121.25,1.754465816,-0.762891084,0.000682152,3.187713744,3.582879857,4.44E-16,1.414215088,0.003435639,2.906836627,0.020793071
297338,2021/5/24 5:00,37.75,121.5,1.166657261,0.090733823,0.000683523,3.752609513,4.129218271,4.44E-16,1.414215088,0.005629599,3.112975283,0.024434955
297339,2021/5/24 5:00,37.75,121.75,1.322866227,1.175442895,0.00077671,3.827083077,4.331417047,0.036141932,1.045495832,0.005905311,3.187522282,0.024128726
297340,2021/5/24 5:00,37.75,122.0,1.85629092,1.663030484,0.000849236,3.844184413,4.563318714,0.118638671,0.267119686,0.005054711,3.157055248,0.022597584
297341,2021/5/24 5:00,37.75,122.25,2.525096717,1.527152995,0.000857168,3.842713331,4.575005097,0.109642876,0.218348439,0.004714472,3.172612882,0.02178667
297342,2021/5/24 5:00,37.75,122.5,2.808201362,1.082084892,0.000862521,3.657448849,4.143947984,0.111547868,0.254818973,0.004808331,3.158999952,0.023535984
297343,2021/5/24 5:00,37.75,122.75,2.839443155,0.640251968,0.000925124,3.359278768,3.968165303,0.178963419,0.350958753,0.006732446,2.827751985,0.02720021
297344,2021/5/24 5:00,37.75,123.0,2.65700651,-0.186567176,0.000968633,3.0753598,3.859701059,0.239976081,0.349815003,0.007066819,3.045558867,0.027022782
297345,2021/5/24 5:00,37.75,123.25,2.786987799,-0.725917618,0.000948299,2.559745302,2.555086802,0.216534096,0.323465581,0.014481701,4.822370371,0.039069519
297346,2021/5/24 5:00,37.75,123.5,3.017251386,-0.972715506,--,--,--,--,--,--,--,--
297347,2021/5/24 5:00,37.75,123.75,3.353197089,-1.013848488,--,--,--,--,--,--,--,--
297348,2021/5/24 5:00,37.75,124.0,3.676414654,-0.834989344,--,--,--,--,--,--,--,--
297349,2021/5/24 5:00,37.75,124.25,3.657900999,-0.283160357,--,--,--,--,--,--,--,--
297350,2021/5/24 5:00,37.75,124.5,3.626659205,0.318120641,0.000685808,5.325840553,6.263565736,4.44E-16,1.414215088,0.002796223,7.39910358,0.009231305
297351,2021/5/24 5:00,37.75,124.75,3.721541689,0.804321725,0.00081108,4.835142519,6.234228045,0.034660272,0.754940052,0.00321859,6.095503458,0.011501075
297352,2021/5/24 5:00,37.75,125.0,4.322078382,1.183299757,0.000750957,4.542397055,6.145849772,0.011694535,1.1905795,0.003987062,3.647120734,0.013969303
297353,2021/5/24 5:00,37.75,125.25,4.729378798,1.661181811,--,--,--,--,--,--,--,--
297354,2021/5/24 5:00,37.75,125.5,5.042568133,1.958818216,--,--,--,--,--,--,--,--
297355,2021/5/24 5:00,37.75,125.75,5.144393237,2.454724835,--,--,--,--,--,--,--,--
297356,2021/5/24 5:00,37.75,126.0,5.160978386,2.531906946,--,--,--,--,--,--,--,--
297357,2021/5/24 5:00,37.75,126.25,4.445117049,1.898274164,--,--,--,--,--,--,--,--
297358,2021/5/24 5:00,37.75,126.5,3.905135437,1.09086609,--,--,--,--,--,--,--,--
297359,2021/5/24 5:00,37.75,126.75,3.559161504,0.400386604,--,--,--,--,--,--,--,--
297360,2021/5/24 5:00,37.75,127.0,3.650186976,-0.328452853,--,--,--,--,--,--,--,--
297361,2021/5/24 5:00,37.75,127.25,3.608916952,-0.711128231,--,--,--,--,--,--,--,--
297362,2021/5/24 5:00,37.75,127.5,3.318869687,-0.943598902,--,--,--,--,--,--,--,--
297363,2021/5/24 5:00,37.75,127.75,3.208559157,-0.943598902,--,--,--,--,--,--,--,--
297364,2021/5/24 5:00,37.75,128.0,3.488963894,-0.876122325,--,--,--,--,--,--,--,--
297365,2021/5/24 5:00,37.75,128.25,3.412595066,-0.588191455,--,--,--,--,--,--,--,--
297366,2021/5/24 5:00,37.75,128.5,1.654183516,-1.00229428,--,--,--,--,--,--,--,--
297367,2021/5/24 5:00,37.75,128.75,-0.314820862,-1.549963752,--,--,--,--,--,--,--,--
297368,2021/5/24 5:00,37.75,129.0,-1.823683767,-2.130909343,--,--,--,--,--,--,--,--
297369,2021/5/24 5:00,37.75,129.25,-0.365347713,-2.44749465,--,--,--,--,--,--,--,--
297370,2021/5/24 5:00,37.75,129.5,0.482037717,-2.877311198,--,--,--,--,--,--,--,--
297371,2021/5/24 5:00,37.75,129.75,1.391135331,-3.153687859,--,--,--,--,--,--,--,--
297372,2021/5/24 5:00,37.75,130.0,1.35719363,-3.333933508,--,--,--,--,--,--,--,--
