,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
2717,2021/5/1 5:00,35.25,122.75,6.700311682,-1.142793452,--,--,--,--,--,--,--,--
2718,2021/5/1 5:00,35.25,123.0,6.975702304,-1.601726605,--,--,--,--,--,--,--,--
2719,2021/5/1 5:00,35.25,123.25,7.192466352,-2.12628766,--,--,--,--,--,--,--,--
2720,2021/5/1 5:00,35.25,123.5,7.501027273,-2.772861155,--,--,--,--,--,--,--,--
2721,2021/5/1 5:00,35.25,123.75,7.79493155,-3.475819186,--,--,--,--,--,--,--,--
2722,2021/5/1 5:00,35.25,124.0,7.961168747,-4.211129,--,--,--,--,--,--,--,--
2723,2021/5/1 5:00,35.25,124.25,8.294800243,-4.88404609,--,--,--,--,--,--,--,--
2724,2021/5/1 5:00,35.25,124.5,8.45795183,-5.361465976,--,--,--,--,--,--,--,--
2725,2021/5/1 5:00,35.25,124.75,8.560548336,-5.642926489,--,--,--,--,--,--,--,--
2726,2021/5/1 5:00,35.25,125.0,8.717914406,-5.75893074,--,--,--,--,--,--,--,--
2727,2021/5/1 5:00,35.25,125.25,8.704029164,-5.626288429,--,--,--,--,--,--,--,--
2728,2021/5/1 5:00,35.25,125.5,8.698243647,-5.470075533,--,--,--,--,--,--,--,--
2729,2021/5/1 5:00,35.25,125.75,8.815496797,-5.406758472,--,--,--,--,--,--,--,--
2730,2021/5/1 5:00,35.25,126.0,9.312665582,-5.584231111,--,--,--,--,--,--,--,--
2731,2021/5/1 5:00,35.25,126.25,8.735270958,-5.52091405,--,--,--,--,--,--,--,--
2732,2021/5/1 5:00,35.25,126.5,7.396502261,-4.581325833,--,--,--,--,--,--,--,--
2733,2021/5/1 5:00,35.25,126.75,5.90923862,-3.417123808,--,--,--,--,--,--,--,--
2734,2021/5/1 5:00,35.25,127.0,5.103508915,-2.784415363,--,--,--,--,--,--,--,--
2735,2021/5/1 5:00,35.25,127.25,4.43547452,-2.426234907,--,--,--,--,--,--,--,--
2736,2021/5/1 5:00,35.25,127.5,4.201353921,-2.20947796,--,--,--,--,--,--,--,--
2737,2021/5/1 5:00,35.25,127.75,4.326321094,-2.111498274,--,--,--,--,--,--,--,--
2738,2021/5/1 5:00,35.25,128.0,4.645681648,-2.318549686,--,--,--,--,--,--,--,--
2739,2021/5/1 5:00,35.25,128.25,4.63295351,-2.357833994,--,--,--,--,--,--,--,--
2740,2021/5/1 5:00,35.25,128.5,5.154421467,-2.545474336,--,--,--,--,--,--,--,--
2741,2021/5/1 5:00,35.25,128.75,5.659304274,-2.484930285,--,--,--,--,--,--,--,--
2742,2021/5/1 5:00,35.25,129.0,6.041919816,-1.869322068,--,--,--,--,--,--,--,--
2743,2021/5/1 5:00,35.25,129.25,6.639756601,-1.272662753,--,--,--,--,--,--,--,--
2744,2021/5/1 5:00,35.25,129.5,7.539211687,-0.98288321,--,--,--,--,--,--,--,--
2745,2021/5/1 5:00,35.25,129.75,8.184489713,-0.724068945,--,--,--,--,--,--,--,--
2746,2021/5/1 5:00,35.25,130.0,8.459108933,-0.385299558,--,--,--,--,--,--,--,--
2747,2021/5/1 5:00,35.5,120.0,2.146338186,4.820102352,--,--,--,--,--,--,--,--
2748,2021/5/1 5:00,35.5,120.25,3.687599987,4.266424691,--,--,--,--,--,--,--,--
2749,2021/5/1 5:00,35.5,120.5,4.886744868,3.716444378,--,--,--,--,--,--,--,--
2750,2021/5/1 5:00,35.5,120.75,5.538194113,3.156758529,--,--,--,--,--,--,--,--
2751,2021/5/1 5:00,35.5,121.0,5.869125701,2.393256447,--,--,--,--,--,--,--,--
2752,2021/5/1 5:00,35.5,121.25,5.810499126,2.142299043,--,--,--,--,--,--,--,--
2753,2021/5/1 5:00,35.5,121.5,5.813584735,1.657946632,--,--,--,--,--,--,--,--
2754,2021/5/1 5:00,35.5,121.75,5.878768229,1.079774051,--,--,--,--,--,--,--,--
2755,2021/5/1 5:00,35.5,122.0,5.921966758,0.711425891,--,--,--,--,--,--,--,--
2756,2021/5/1 5:00,35.5,122.25,6.039991311,0.2048894,--,--,--,--,--,--,--,--
2757,2021/5/1 5:00,35.5,122.5,6.306510806,-0.301184922,--,--,--,--,--,--,--,--
2758,2021/5/1 5:00,35.5,122.75,6.661355866,-0.836375849,--,--,--,--,--,--,--,--
2759,2021/5/1 5:00,35.5,123.0,7.119183133,-1.48387368,--,--,--,--,--,--,--,--
2760,2021/5/1 5:00,35.5,123.25,7.313576513,-2.069903124,--,--,--,--,--,--,--,--
2761,2021/5/1 5:00,35.5,123.5,7.599766768,-2.78256669,--,--,--,--,--,--,--,--
2762,2021/5/1 5:00,35.5,123.75,7.850472516,-3.586277417,--,--,--,--,--,--,--,--
2763,2021/5/1 5:00,35.5,124.0,7.996267551,-4.310033023,--,--,--,--,--,--,--,--
2764,2021/5/1 5:00,35.5,124.25,8.224602633,-4.954295676,--,--,--,--,--,--,--,--
2765,2021/5/1 5:00,35.5,124.5,8.349569806,-5.400750284,--,--,--,--,--,--,--,--
2766,2021/5/1 5:00,35.5,124.75,8.459880336,-5.666497074,--,--,--,--,--,--,--,--
2767,2021/5/1 5:00,35.5,125.0,8.626888934,-5.684059471,--,--,--,--,--,--,--,--
2768,2021/5/1 5:00,35.5,125.25,8.714828797,-5.466378187,--,--,--,--,--,--,--,--
2769,2021/5/1 5:00,35.5,125.5,8.736428061,-5.287519043,--,--,--,--,--,--,--,--
2770,2021/5/1 5:00,35.5,125.75,8.897651143,-5.128070969,--,--,--,--,--,--,--,--
2771,2021/5/1 5:00,35.5,126.0,9.333107743,-5.11928977,--,--,--,--,--,--,--,--
2772,2021/5/1 5:00,35.5,126.25,9.239382363,-5.022696589,--,--,--,--,--,--,--,--
2773,2021/5/1 5:00,35.5,126.5,8.06955077,-4.237472595,--,--,--,--,--,--,--,--
2774,2021/5/1 5:00,35.5,126.75,6.588844049,-3.207299386,--,--,--,--,--,--,--,--
2775,2021/5/1 5:00,35.5,127.0,5.618034251,-2.606018387,--,--,--,--,--,--,--,--
2776,2021/5/1 5:00,35.5,127.25,5.031382799,-1.803231997,--,--,--,--,--,--,--,--
2777,2021/5/1 5:00,35.5,127.5,4.794947994,-1.396061697,--,--,--,--,--,--,--,--
2778,2021/5/1 5:00,35.5,127.75,4.853574569,-1.276822268,--,--,--,--,--,--,--,--
2779,2021/5/1 5:00,35.5,128.0,5.113151444,-1.799996819,--,--,--,--,--,--,--,--
2780,2021/5/1 5:00,35.5,128.25,4.831203902,-1.82171873,--,--,--,--,--,--,--,--
2781,2021/5/1 5:00,35.5,128.5,4.657252682,-1.830499928,--,--,--,--,--,--,--,--
2782,2021/5/1 5:00,35.5,128.75,4.884816362,-1.734831084,--,--,--,--,--,--,--,--
2783,2021/5/1 5:00,35.5,129.0,5.272446019,-1.724201212,--,--,--,--,--,--,--,--
2784,2021/5/1 5:00,35.5,129.25,5.118165559,-1.548115078,--,--,--,--,--,--,--,--
2785,2021/5/1 5:00,35.5,129.5,5.829012781,-1.624372853,--,--,--,--,--,--,--,--
2786,2021/5/1 5:00,35.5,129.75,6.67601251,-2.007048231,--,--,--,--,--,--,--,--
2787,2021/5/1 5:00,35.5,130.0,7.492156146,-1.84390281,--,--,--,--,--,--,--,--
2788,2021/5/1 5:00,35.75,120.0,4.006960541,0.387445891,--,--,--,--,--,--,--,--
2789,2021/5/1 5:00,35.75,120.25,2.721804304,3.998829228,--,--,--,--,--,--,--,--
2790,2021/5/1 5:00,35.75,120.5,3.868108126,3.94290686,--,--,--,--,--,--,--,--
2791,2021/5/1 5:00,35.75,120.75,4.806519028,4.29461696,--,--,--,--,--,--,--,--
2792,2021/5/1 5:00,35.75,121.0,5.657375768,3.248730027,--,--,--,--,--,--,--,--
2793,2021/5/1 5:00,35.75,121.25,5.798928091,2.733874506,--,--,--,--,--,--,--,--
2794,2021/5/1 5:00,35.75,121.5,5.924666666,2.09053619,--,--,--,--,--,--,--,--
2795,2021/5/1 5:00,35.75,121.75,5.985221747,1.523917816,--,--,--,--,--,--,--,--
2796,2021/5/1 5:00,35.75,122.0,5.853697655,1.070992852,--,--,--,--,--,--,--,--
2797,2021/5/1 5:00,35.75,122.25,6.081261334,0.327826176,--,--,--,--,--,--,--,--
2798,2021/5/1 5:00,35.75,122.5,6.329267174,-0.175012968,--,--,--,--,--,--,--,--
2799,2021/5/1 5:00,35.75,122.75,6.691440556,-0.782764323,--,--,--,--,--,--,--,--
2800,2021/5/1 5:00,35.75,123.0,7.172024191,-1.521771483,--,--,--,--,--,--,--,--
2801,2021/5/1 5:00,35.75,123.25,7.391488146,-2.045408202,--,--,--,--,--,--,--,--
2802,2021/5/1 5:00,35.75,123.5,7.516455319,-2.706308915,--,--,--,--,--,--,--,--
2803,2021/5/1 5:00,35.75,123.75,7.70120617,-3.481827374,--,--,--,--,--,--,--,--
2804,2021/5/1 5:00,35.75,124.0,7.886728424,-4.347930826,--,--,--,--,--,--,--,--
2805,2021/5/1 5:00,35.75,124.25,7.927612746,-5.068913422,--,--,--,--,--,--,--,--
2806,2021/5/1 5:00,35.75,124.5,8.097706954,-5.491335277,--,--,--,--,--,--,--,--
2807,2021/5/1 5:00,35.75,124.75,8.357283829,-5.699773194,--,--,--,--,--,--,--,--
2808,2021/5/1 5:00,35.75,125.0,8.596804244,-5.761241582,--,--,--,--,--,--,--,--
2809,2021/5/1 5:00,35.75,125.25,8.767669854,-5.616582894,--,--,--,--,--,--,--,--
2810,2021/5/1 5:00,35.75,125.5,8.997933442,-5.347138757,--,--,--,--,--,--,--,--
2811,2021/5/1 5:00,35.75,125.75,9.214697489,-5.145633365,--,--,--,--,--,--,--,--
2812,2021/5/1 5:00,35.75,126.0,9.053860109,-4.772663522,--,--,--,--,--,--,--,--
2813,2021/5/1 5:00,35.75,126.25,9.899317033,-4.665440469,--,--,--,--,--,--,--,--
2814,2021/5/1 5:00,35.75,126.5,9.070445258,-3.964331112,--,--,--,--,--,--,--,--
2815,2021/5/1 5:00,35.75,126.75,8.137819874,-3.013188687,--,--,--,--,--,--,--,--
2816,2021/5/1 5:00,35.75,127.0,6.748138625,-2.044483866,--,--,--,--,--,--,--,--
2817,2021/5/1 5:00,35.75,127.25,5.852540551,-1.189934622,--,--,--,--,--,--,--,--
2818,2021/5/1 5:00,35.75,127.5,5.167921007,-0.702347033,--,--,--,--,--,--,--,--
2819,2021/5/1 5:00,35.75,127.75,5.100809007,-0.640878645,--,--,--,--,--,--,--,--
2820,2021/5/1 5:00,35.75,128.0,5.130893697,-1.175145235,--,--,--,--,--,--,--,--
2821,2021/5/1 5:00,35.75,128.25,4.900244408,-1.549963752,--,--,--,--,--,--,--,--
2822,2021/5/1 5:00,35.75,128.5,4.828118293,-1.547190742,--,--,--,--,--,--,--,--
2823,2021/5/1 5:00,35.75,128.75,5.174863628,-1.552274593,--,--,--,--,--,--,--,--
2824,2021/5/1 5:00,35.75,129.0,5.618034251,-1.600802268,--,--,--,--,--,--,--,--
2825,2021/5/1 5:00,35.75,129.25,5.208033927,-1.753317817,--,--,--,--,--,--,--,--
2826,2021/5/1 5:00,35.75,129.5,5.141693329,-2.740509372,--,--,--,--,--,--,--,--
2827,2021/5/1 5:00,35.75,129.75,5.822455861,-3.309900755,--,--,--,--,--,--,--,--
2828,2021/5/1 5:00,35.75,130.0,6.650556234,-3.896854535,--,--,--,--,--,--,--,--
2829,2021/5/1 5:00,36.0,120.0,5.38005664,-2.98176124,--,--,--,--,--,--,--,--
2830,2021/5/1 5:00,36.0,120.25,3.586931987,0.914779956,--,--,--,--,--,--,--,--
2831,2021/5/1 5:00,36.0,120.5,3.232472629,3.740014963,--,--,--,--,--,--,--,--
2832,2021/5/1 5:00,36.0,120.75,4.134627622,4.236845918,--,--,--,--,--,--,--,--
2833,2021/5/1 5:00,36.0,121.0,5.020583167,4.641243208,--,--,--,--,--,--,--,--
2834,2021/5/1 5:00,36.0,121.25,5.443311629,3.952612395,--,--,--,--,--,--,--,--
2835,2021/5/1 5:00,36.0,121.5,5.60762032,3.208521382,--,--,--,--,--,--,--,--
2836,2021/5/1 5:00,36.0,121.75,5.803942206,2.058184407,--,--,--,--,--,--,--,--
2837,2021/5/1 5:00,36.0,122.0,5.681674941,1.513287945,--,--,--,--,--,--,--,--
2838,2021/5/1 5:00,36.0,122.25,5.936623402,0.676301098,--,--,--,--,--,--,--,--
2839,2021/5/1 5:00,36.0,122.5,6.299953887,0.105985378,--,--,--,--,--,--,--,--
2840,2021/5/1 5:00,36.0,122.75,6.674855406,-0.483741413,--,--,--,--,--,--,--,--
2841,2021/5/1 5:00,36.0,123.0,7.126897156,-1.117374194,--,--,--,--,--,--,--,--
2842,2021/5/1 5:00,36.0,123.25,7.329004559,-1.651640784,--,--,--,--,--,--,--,--
2843,2021/5/1 5:00,36.0,123.5,7.441629295,-2.326406547,--,--,--,--,--,--,--,--
2844,2021/5/1 5:00,36.0,123.75,7.465928468,-3.216080584,--,--,--,--,--,--,--,--
2845,2021/5/1 5:00,36.0,124.0,7.631779963,-4.118695334,--,--,--,--,--,--,--,--
2846,2021/5/1 5:00,36.0,124.25,7.758675642,-4.939044121,--,--,--,--,--,--,--,--
2847,2021/5/1 5:00,36.0,124.5,8.089992931,-5.516754535,--,--,--,--,--,--,--,--
2848,2021/5/1 5:00,36.0,124.75,8.366154956,-5.742754849,--,--,--,--,--,--,--,--
2849,2021/5/1 5:00,36.0,125.0,8.716757302,-5.777879642,--,--,--,--,--,--,--,--
2850,2021/5/1 5:00,36.0,125.25,8.963991741,-5.685908144,--,--,--,--,--,--,--,--
2851,2021/5/1 5:00,36.0,125.5,9.173813167,-5.408607145,--,--,--,--,--,--,--,--
2852,2021/5/1 5:00,36.0,125.75,9.281423788,-5.023620926,--,--,--,--,--,--,--,--
2853,2021/5/1 5:00,36.0,126.0,9.252881903,-4.669137816,--,--,--,--,--,--,--,--
2854,2021/5/1 5:00,36.0,126.25,9.884660389,-4.444524007,--,--,--,--,--,--,--,--
2855,2021/5/1 5:00,36.0,126.5,9.046917488,-3.445778245,--,--,--,--,--,--,--,--
2856,2021/5/1 5:00,36.0,126.75,8.002824471,-2.431780927,--,--,--,--,--,--,--,--
2857,2021/5/1 5:00,36.0,127.0,6.87696281,-0.984731883,--,--,--,--,--,--,--,--
2858,2021/5/1 5:00,36.0,127.25,6.16033007,-0.382988716,--,--,--,--,--,--,--,--
2859,2021/5/1 5:00,36.0,127.5,5.512737837,0.038508801,--,--,--,--,--,--,--,--
2860,2021/5/1 5:00,36.0,127.75,5.358457376,-0.244338217,--,--,--,--,--,--,--,--
2861,2021/5/1 5:00,36.0,128.0,5.354600364,-0.733774479,--,--,--,--,--,--,--,--
2862,2021/5/1 5:00,36.0,128.25,5.088080869,-1.100736134,--,--,--,--,--,--,--,--
2863,2021/5/1 5:00,36.0,128.5,4.961956592,-1.223210742,--,--,--,--,--,--,--,--
2864,2021/5/1 5:00,36.0,128.75,5.267431904,-1.23476495,--,--,--,--,--,--,--,--
2865,2021/5/1 5:00,36.0,129.0,5.769614803,-1.339214993,--,--,--,--,--,--,--,--
2866,2021/5/1 5:00,36.0,129.25,5.090780777,-1.962217903,--,--,--,--,--,--,--,--
2867,2021/5/1 5:00,36.0,129.5,4.955013971,-3.003483152,--,--,--,--,--,--,--,--
2868,2021/5/1 5:00,36.0,129.75,4.864374201,-4.524941297,--,--,--,--,--,--,--,--
2869,2021/5/1 5:00,36.0,130.0,5.498081193,-5.377179699,--,--,--,--,--,--,--,--
2870,2021/5/1 5:00,36.25,120.0,6.142587817,-4.063697303,--,--,--,--,--,--,--,--
2871,2021/5/1 5:00,36.25,120.25,5.232333099,-2.279727546,--,--,--,--,--,--,--,--
2872,2021/5/1 5:00,36.25,120.5,4.877873741,0.536726262,--,--,--,--,--,--,--,--
2873,2021/5/1 5:00,36.25,120.75,4.245323853,2.526823094,--,--,--,--,--,--,--,--
2874,2021/5/1 5:00,36.25,121.0,4.439331532,4.130547202,--,--,--,--,--,--,--,--
2875,2021/5/1 5:00,36.25,121.25,4.693508591,4.271970711,--,--,--,--,--,--,--,--
2876,2021/5/1 5:00,36.25,121.5,5.060696087,4.452678529,--,--,--,--,--,--,--,--
2877,2021/5/1 5:00,36.25,121.75,5.25586087,3.305114563,--,--,--,--,--,--,--,--
2878,2021/5/1 5:00,36.25,122.0,5.59103517,2.524974421,--,--,--,--,--,--,--,--
2879,2021/5/1 5:00,36.25,122.25,6.024563265,1.620973166,--,--,--,--,--,--,--,--
2880,2021/5/1 5:00,36.25,122.5,6.385965244,1.052506119,--,--,--,--,--,--,--,--
2881,2021/5/1 5:00,36.25,122.75,6.757009751,0.283920185,--,--,--,--,--,--,--,--
2882,2021/5/1 5:00,36.25,123.0,7.043200006,-0.366350656,--,--,--,--,--,--,--,--
2883,2021/5/1 5:00,36.25,123.25,7.077141707,-0.920490485,--,--,--,--,--,--,--,--
2884,2021/5/1 5:00,36.25,123.5,7.045899914,-1.815710542,--,--,--,--,--,--,--,--
2885,2021/5/1 5:00,36.25,123.75,7.070199086,-2.702611569,--,--,--,--,--,--,--,--
2886,2021/5/1 5:00,36.25,124.0,7.236436283,-3.784547631,--,--,--,--,--,--,--,--
2887,2021/5/1 5:00,36.25,124.25,7.735533573,-4.709346461,--,--,--,--,--,--,--,--
2888,2021/5/1 5:00,36.25,124.5,8.065308057,-5.286594706,--,--,--,--,--,--,--,--
2889,2021/5/1 5:00,36.25,124.75,8.562476842,-5.55419017,--,--,--,--,--,--,--,--
2890,2021/5/1 5:00,36.25,125.0,8.925807327,-5.57082823,--,--,--,--,--,--,--,--
2891,2021/5/1 5:00,36.25,125.25,9.229354133,-5.498267802,--,--,--,--,--,--,--,--
2892,2021/5/1 5:00,36.25,125.5,9.206983466,-5.285670369,--,--,--,--,--,--,--,--
2893,2021/5/1 5:00,36.25,125.75,9.313436984,-4.901608487,--,--,--,--,--,--,--,--
2894,2021/5/1 5:00,36.25,126.0,9.58998471,-4.59888823,--,--,--,--,--,--,--,--
2895,2021/5/1 5:00,36.25,126.25,9.437632755,-3.947693052,--,--,--,--,--,--,--,--
2896,2021/5/1 5:00,36.25,126.5,8.601432658,-2.951720299,--,--,--,--,--,--,--,--
2897,2021/5/1 5:00,36.25,126.75,7.235279179,-1.674287033,--,--,--,--,--,--,--,--
2898,2021/5/1 5:00,36.25,127.0,6.341995312,-0.369585835,--,--,--,--,--,--,--,--
2899,2021/5/1 5:00,36.25,127.25,5.83209839,0.04729,--,--,--,--,--,--,--,--
2900,2021/5/1 5:00,36.25,127.5,5.725644872,0.234930342,--,--,--,--,--,--,--,--
2901,2021/5/1 5:00,36.25,127.75,5.571364412,-0.047454508,--,--,--,--,--,--,--,--
2902,2021/5/1 5:00,36.25,128.0,5.719859355,-0.196734879,--,--,--,--,--,--,--,--
2903,2021/5/1 5:00,36.25,128.25,5.362314387,-0.147745036,--,--,--,--,--,--,--,--
2904,2021/5/1 5:00,36.25,128.5,5.237347214,-0.269757475,--,--,--,--,--,--,--,--
2905,2021/5/1 5:00,36.25,128.75,5.094637788,-0.751336876,--,--,--,--,--,--,--,--
2906,2021/5/1 5:00,36.25,129.0,5.456039767,-0.968093823,--,--,--,--,--,--,--,--
2907,2021/5/1 5:00,36.25,129.25,4.59284059,-1.595256248,--,--,--,--,--,--,--,--
2908,2021/5/1 5:00,36.25,129.5,3.721541689,-3.164317731,--,--,--,--,--,--,--,--
2909,2021/5/1 5:00,36.25,129.75,3.630901918,-4.682078529,--,--,--,--,--,--,--,--
2910,2021/5/1 5:00,36.25,130.0,4.303564726,-5.915605804,--,--,--,--,--,--,--,--
2911,2021/5/1 5:00,36.5,120.0,6.599643682,-3.997607232,0.000776743,4.864380288,5.544731436,0.083025903,0.847432779,0.008304588,5.511443931,0.023005012
2912,2021/5/1 5:00,36.5,120.25,6.367065887,-3.412502125,0.000883769,4.813076278,5.626292652,0.262465571,0.245884771,0.008333919,5.449861628,0.024675469
2913,2021/5/1 5:00,36.5,120.5,5.971722207,-3.0815896,0.0010424,4.756255708,5.773346307,0.365493891,0.318113692,0.007401193,4.753657485,0.025605983
2914,2021/5/1 5:00,36.5,120.75,5.326058479,-1.111828174,0.00105539,4.78043663,5.900679191,0.396502928,0.334298841,0.00697296,4.44574597,0.025529754
2915,2021/5/1 5:00,36.5,121.0,4.404232727,1.595553908,0.001091392,4.785769305,6.105799563,0.452171029,0.363000503,0.006579924,3.884374659,0.024984326
2916,2021/5/1 5:00,36.5,121.25,3.827995207,4.29184395,0.001172502,4.754324912,6.27914758,0.533926937,0.384774923,0.007735567,2.432328775,0.024993526
2917,2021/5/1 5:00,36.5,121.5,4.198268312,4.483181638,0.001242842,4.726466282,6.433505225,0.618910749,0.348628092,0.018787494,2.421308784,0.034871692
2918,2021/5/1 5:00,36.5,121.75,4.660338292,4.680527516,0.001288864,4.688126189,4.442194221,0.790042535,0.344484694,0.037782262,2.735702647,0.056837338
2919,2021/5/1 5:00,36.5,122.0,5.30291641,3.845389342,0.001399709,4.676173641,4.70732904,1.040760654,0.322472892,0.040375124,4.166356784,0.057641681
2920,2021/5/1 5:00,36.5,122.25,5.865268689,2.976975048,0.001621987,4.709364946,4.94130017,1.233376517,0.373013715,0.046024279,4.666145791,0.059212251
2921,2021/5/1 5:00,36.5,122.5,6.231299082,2.246749086,0.001613468,4.693734691,5.094562217,1.310317029,0.3713952,0.041595295,4.644105809,0.055894996
2922,2021/5/1 5:00,36.5,122.75,6.604657797,1.474465805,0.001560428,4.548924985,5.055485873,1.284652553,0.366690717,0.036086929,4.987670237,0.052722312
2923,2021/5/1 5:00,36.5,123.0,6.447291727,0.50945833,0.001722975,3.909279824,4.570622703,1.034675263,0.348023846,0.001130221,4.419168344,0.05661391
2924,2021/5/1 5:00,36.5,123.25,6.214713932,-0.554915335,0.001474814,3.275978708,3.566202414,0.705323305,0.393428582,0.017901698,3.851962921,0.058156881
2925,2021/5/1 5:00,36.5,123.5,6.185400645,-1.451521897,--,--,--,--,--,--,--,--
2926,2021/5/1 5:00,36.5,123.75,6.581130026,-2.506190028,--,--,--,--,--,--,--,--
2927,2021/5/1 5:00,36.5,124.0,6.840706901,-3.589974764,0.001084472,3.197367724,2.711757376,0.361842656,0.396126107,0.02636663,4.914419708,0.054698997
2928,2021/5/1 5:00,36.5,124.25,7.548082813,-4.457464721,0.001393997,3.647059327,3.229853698,0.550278119,0.420166447,0.030490571,5.394761672,0.065214591
