,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
266008,2021/5/21 19:00,35.25,120.0,0.221303738,6.281016445,--,--,--,--,--,--,--,--
266009,2021/5/21 19:00,35.25,120.25,0.469309579,6.429834648,--,--,--,--,--,--,--,--
266010,2021/5/21 19:00,35.25,120.5,0.689159235,6.466808114,--,--,--,--,--,--,--,--
266011,2021/5/21 19:00,35.25,120.75,0.770156477,6.328157615,--,--,--,--,--,--,--,--
266012,2021/5/21 19:00,35.25,121.0,0.654831833,5.956112109,--,--,--,--,--,--,--,--
266013,2021/5/21 19:00,35.25,121.25,-0.065657918,5.519363036,--,--,--,--,--,--,--,--
266014,2021/5/21 19:00,35.25,121.5,-0.634952818,5.160258243,--,--,--,--,--,--,--,--
266015,2021/5/21 19:00,35.25,121.75,-0.949684958,4.929636246,--,--,--,--,--,--,--,--
266016,2021/5/21 19:00,35.25,122.0,-0.86675921,4.885730255,--,--,--,--,--,--,--,--
266017,2021/5/21 19:00,35.25,122.25,-0.541227438,4.744306745,--,--,--,--,--,--,--,--
266018,2021/5/21 19:00,35.25,122.5,-0.143955252,4.578850483,--,--,--,--,--,--,--,--
266019,2021/5/21 19:00,35.25,122.75,0.223232244,4.346841981,--,--,--,--,--,--,--,--
266020,2021/5/21 19:00,35.25,123.0,0.415697119,4.023324149,--,--,--,--,--,--,--,--
266021,2021/5/21 19:00,35.25,123.25,0.645189304,3.620313365,--,--,--,--,--,--,--,--
266022,2021/5/21 19:00,35.25,123.5,0.827625949,3.140582638,--,--,--,--,--,--,--,--
266023,2021/5/21 19:00,35.25,123.75,1.074860387,2.599383522,--,--,--,--,--,--,--,--
266024,2021/5/21 19:00,35.25,124.0,1.451690412,1.976380612,--,--,--,--,--,--,--,--
266025,2021/5/21 19:00,35.25,124.25,1.849348299,1.266490056,--,--,--,--,--,--,--,--
266026,2021/5/21 19:00,35.25,124.5,2.189922416,0.569078045,--,--,--,--,--,--,--,--
266027,2021/5/21 19:00,35.25,124.75,2.490769314,-0.077033281,--,--,--,--,--,--,--,--
266028,2021/5/21 19:00,35.25,125.0,2.762302925,-0.63394612,--,--,--,--,--,--,--,--
266029,2021/5/21 19:00,35.25,125.25,3.103262743,-0.928809515,--,--,--,--,--,--,--,--
266030,2021/5/21 19:00,35.25,125.5,3.316169778,-1.15157465,--,--,--,--,--,--,--,--
266031,2021/5/21 19:00,35.25,125.75,3.417609181,-1.387742668,--,--,--,--,--,--,--,--
266032,2021/5/21 19:00,35.25,126.0,3.531776722,-1.635002725,--,--,--,--,--,--,--,--
266033,2021/5/21 19:00,35.25,126.25,2.679377177,-1.513914622,--,--,--,--,--,--,--,--
266034,2021/5/21 19:00,35.25,126.5,1.818877908,-1.084098074,--,--,--,--,--,--,--,--
266035,2021/5/21 19:00,35.25,126.75,1.171671376,-0.701422696,--,--,--,--,--,--,--,--
266036,2021/5/21 19:00,35.25,127.0,1.18324241,-0.707893053,--,--,--,--,--,--,--,--
266037,2021/5/21 19:00,35.25,127.25,0.927522547,-0.824359472,--,--,--,--,--,--,--,--
266038,2021/5/21 19:00,35.25,127.5,1.207541583,-0.947296248,--,--,--,--,--,--,--,--
266039,2021/5/21 19:00,35.25,127.75,1.466347056,-0.854400414,--,--,--,--,--,--,--,--
266040,2021/5/21 19:00,35.25,128.0,1.240711882,-0.373283181,--,--,--,--,--,--,--,--
266041,2021/5/21 19:00,35.25,128.25,1.62872724,-0.835913681,--,--,--,--,--,--,--,--
266042,2021/5/21 19:00,35.25,128.5,1.803449862,-1.212118702,--,--,--,--,--,--,--,--
266043,2021/5/21 19:00,35.25,128.75,1.797664345,-1.283292625,--,--,--,--,--,--,--,--
266044,2021/5/21 19:00,35.25,129.0,2.08076899,-0.914944465,--,--,--,--,--,--,--,--
266045,2021/5/21 19:00,35.25,129.25,2.764231431,-0.898306405,--,--,--,--,--,--,--,--
266046,2021/5/21 19:00,35.25,129.5,3.520205688,-1.258797703,--,--,--,--,--,--,--,--
266047,2021/5/21 19:00,35.25,129.75,3.926349,-1.52269582,--,--,--,--,--,--,--,--
266048,2021/5/21 19:00,35.25,130.0,4.041673645,-1.414086262,--,--,--,--,--,--,--,--
266049,2021/5/21 19:00,35.5,120.0,0.863881857,5.592847801,--,--,--,--,--,--,--,--
266050,2021/5/21 19:00,35.5,120.25,1.071003375,6.057789142,--,--,--,--,--,--,--,--
266051,2021/5/21 19:00,35.5,120.5,1.109959192,6.256983692,--,--,--,--,--,--,--,--
266052,2021/5/21 19:00,35.5,120.75,1.063289352,6.155306659,--,--,--,--,--,--,--,--
266053,2021/5/21 19:00,35.5,121.0,0.596205258,5.991236902,--,--,--,--,--,--,--,--
266054,2021/5/21 19:00,35.5,121.25,-0.140869643,5.661248714,--,--,--,--,--,--,--,--
266055,2021/5/21 19:00,35.5,121.5,-0.671208726,5.342814734,--,--,--,--,--,--,--,--
266056,2021/5/21 19:00,35.5,121.75,-0.891058383,5.142695847,--,--,--,--,--,--,--,--
266057,2021/5/21 19:00,35.5,122.0,-0.771876727,5.053497359,--,--,--,--,--,--,--,--
266058,2021/5/21 19:00,35.5,122.25,-0.377304449,4.869092195,--,--,--,--,--,--,--,--
266059,2021/5/21 19:00,35.5,122.5,0.017267829,4.623218643,--,--,--,--,--,--,--,--
266060,2021/5/21 19:00,35.5,122.75,0.357070544,4.351463664,--,--,--,--,--,--,--,--
266061,2021/5/21 19:00,35.5,123.0,0.605076384,3.983577673,--,--,--,--,--,--,--,--
266062,2021/5/21 19:00,35.5,123.25,0.819140523,3.56069365,--,--,--,--,--,--,--,--
266063,2021/5/21 19:00,35.5,123.5,0.994634547,3.085122438,--,--,--,--,--,--,--,--
266064,2021/5/21 19:00,35.5,123.75,1.219498319,2.543923323,--,--,--,--,--,--,--,--
266065,2021/5/21 19:00,35.5,124.0,1.593242735,1.929701611,--,--,--,--,--,--,--,--
266066,2021/5/21 19:00,35.5,124.25,1.896018138,1.17960241,--,--,--,--,--,--,--,--
266067,2021/5/21 19:00,35.5,124.5,2.240834968,0.574161897,--,--,--,--,--,--,--,--
266068,2021/5/21 19:00,35.5,124.75,2.567909544,0.015400385,--,--,--,--,--,--,--,--
266069,2021/5/21 19:00,35.5,125.0,2.8209295,-0.363115478,--,--,--,--,--,--,--,--
266070,2021/5/21 19:00,35.5,125.25,3.318098284,-0.608526862,--,--,--,--,--,--,--,--
266071,2021/5/21 19:00,35.5,125.5,3.531776722,-0.798940214,--,--,--,--,--,--,--,--
266072,2021/5/21 19:00,35.5,125.75,3.647101366,-0.913095792,--,--,--,--,--,--,--,--
266073,2021/5/21 19:00,35.5,126.0,3.767054425,-1.042965093,--,--,--,--,--,--,--,--
266074,2021/5/21 19:00,35.5,126.25,3.263328721,-1.006915963,--,--,--,--,--,--,--,--
266075,2021/5/21 19:00,35.5,126.5,2.245849083,-0.483279244,--,--,--,--,--,--,--,--
266076,2021/5/21 19:00,35.5,126.75,1.44089078,0.00569485,--,--,--,--,--,--,--,--
266077,2021/5/21 19:00,35.5,127.0,1.345236894,0.227535649,--,--,--,--,--,--,--,--
266078,2021/5/21 19:00,35.5,127.25,1.217569813,-0.28500903,--,--,--,--,--,--,--,--
266079,2021/5/21 19:00,35.5,127.5,1.34060848,-0.411180985,--,--,--,--,--,--,--,--
266080,2021/5/21 19:00,35.5,127.75,1.639141172,-0.531344751,--,--,--,--,--,--,--,--
266081,2021/5/21 19:00,35.5,128.0,2.014428392,-0.604367347,--,--,--,--,--,--,--,--
266082,2021/5/21 19:00,35.5,128.25,1.834691655,-1.038343409,--,--,--,--,--,--,--,--
266083,2021/5/21 19:00,35.5,128.5,1.281981905,-1.091030599,--,--,--,--,--,--,--,--
266084,2021/5/21 19:00,35.5,128.75,1.064060755,-0.999059101,--,--,--,--,--,--,--,--
266085,2021/5/21 19:00,35.5,129.0,1.401163561,-0.859484265,--,--,--,--,--,--,--,--
266086,2021/5/21 19:00,35.5,129.25,2.010185679,-1.036956904,--,--,--,--,--,--,--,--
266087,2021/5/21 19:00,35.5,129.5,2.955539202,-1.50605776,--,--,--,--,--,--,--,--
266088,2021/5/21 19:00,35.5,129.75,4.065201415,-2.106414422,--,--,--,--,--,--,--,--
266089,2021/5/21 19:00,35.5,130.0,4.717422062,-2.297752111,--,--,--,--,--,--,--,--
266090,2021/5/21 19:00,35.75,120.0,1.12268733,4.120841667,--,--,--,--,--,--,--,--
266091,2021/5/21 19:00,35.75,120.25,1.443976389,5.38256121,--,--,--,--,--,--,--,--
266092,2021/5/21 19:00,35.75,120.5,1.506459975,5.68435713,--,--,--,--,--,--,--,--
266093,2021/5/21 19:00,35.75,120.75,1.3471654,5.880778671,--,--,--,--,--,--,--,--
266094,2021/5/21 19:00,35.75,121.0,0.814897811,5.707003378,--,--,--,--,--,--,--,--
266095,2021/5/21 19:00,35.75,121.25,-0.066815022,5.507808828,--,--,--,--,--,--,--,--
266096,2021/5/21 19:00,35.75,121.5,-0.653852174,5.416761667,--,--,--,--,--,--,--,--
266097,2021/5/21 19:00,35.75,121.75,-0.871387624,5.265632623,--,--,--,--,--,--,--,--
266098,2021/5/21 19:00,35.75,122.0,-0.619524772,5.12513345,--,--,--,--,--,--,--,--
266099,2021/5/21 19:00,35.75,122.25,-0.164397413,4.911149513,--,--,--,--,--,--,--,--
266100,2021/5/21 19:00,35.75,122.5,0.245602911,4.662040783,--,--,--,--,--,--,--,--
266101,2021/5/21 19:00,35.75,122.75,0.635546775,4.352388001,--,--,--,--,--,--,--,--
266102,2021/5/21 19:00,35.75,123.0,0.906694685,3.985426346,--,--,--,--,--,--,--,--
266103,2021/5/21 19:00,35.75,123.25,1.060975145,3.539896075,--,--,--,--,--,--,--,--
266104,2021/5/21 19:00,35.75,123.5,1.179385399,3.009789,--,--,--,--,--,--,--,--
266105,2021/5/21 19:00,35.75,123.75,1.39422094,2.452876161,--,--,--,--,--,--,--,--
266106,2021/5/21 19:00,35.75,124.0,1.777993586,1.955120869,--,--,--,--,--,--,--,--
266107,2021/5/21 19:00,35.75,124.25,2.008257174,1.396359357,--,--,--,--,--,--,--,--
266108,2021/5/21 19:00,35.75,124.5,2.35885952,0.810329914,--,--,--,--,--,--,--,--
266109,2021/5/21 19:00,35.75,124.75,2.724118511,0.372194336,--,--,--,--,--,--,--,--
266110,2021/5/21 19:00,35.75,125.0,2.996809225,-0.015564893,--,--,--,--,--,--,--,--
266111,2021/5/21 19:00,35.75,125.25,3.53100532,-0.185642839,--,--,--,--,--,--,--,--
266112,2021/5/21 19:00,35.75,125.5,3.848437368,-0.35433428,--,--,--,--,--,--,--,--
266113,2021/5/21 19:00,35.75,125.75,3.986132679,-0.488363096,--,--,--,--,--,--,--,--
266114,2021/5/21 19:00,35.75,126.0,3.929434609,-0.71990943,--,--,--,--,--,--,--,--
266115,2021/5/21 19:00,35.75,126.25,3.842266149,-0.816502611,--,--,--,--,--,--,--,--
266116,2021/5/21 19:00,35.75,126.5,2.97829557,-0.31828515,--,--,--,--,--,--,--,--
266117,2021/5/21 19:00,35.75,126.75,2.20457906,0.313498958,--,--,--,--,--,--,--,--
266118,2021/5/21 19:00,35.75,127.0,1.703553264,0.715585406,--,--,--,--,--,--,--,--
266119,2021/5/21 19:00,35.75,127.25,1.337522871,0.255727917,--,--,--,--,--,--,--,--
266120,2021/5/21 19:00,35.75,127.5,1.295481446,-0.153291056,--,--,--,--,--,--,--,--
266121,2021/5/21 19:00,35.75,127.75,1.602113861,-0.370048003,--,--,--,--,--,--,--,--
266122,2021/5/21 19:00,35.75,128.0,2.034870553,-0.795705036,--,--,--,--,--,--,--,--
266123,2021/5/21 19:00,35.75,128.25,1.381492802,-0.920028317,--,--,--,--,--,--,--,--
266124,2021/5/21 19:00,35.75,128.5,1.017390915,-0.950993595,--,--,--,--,--,--,--,--
266125,2021/5/21 19:00,35.75,128.75,1.281981905,-0.776293966,--,--,--,--,--,--,--,--
266126,2021/5/21 19:00,35.75,129.0,1.871718966,-0.659365378,--,--,--,--,--,--,--,--
266127,2021/5/21 19:00,35.75,129.25,2.319132302,-0.865492454,--,--,--,--,--,--,--,--
266128,2021/5/21 19:00,35.75,129.5,3.429180216,-1.695546776,--,--,--,--,--,--,--,--
266129,2021/5/21 19:00,35.75,129.75,4.603254521,-2.399429144,--,--,--,--,--,--,--,--
266130,2021/5/21 19:00,35.75,130.0,4.925314983,-3.317295449,--,--,--,--,--,--,--,--
266131,2021/5/21 19:00,36.0,120.0,0.822997535,3.31713094,--,--,--,--,--,--,--,--
266132,2021/5/21 19:00,36.0,120.25,1.140429583,4.519692937,--,--,--,--,--,--,--,--
266133,2021/5/21 19:00,36.0,120.5,1.598256849,4.996188486,--,--,--,--,--,--,--,--
266134,2021/5/21 19:00,36.0,120.75,1.502602964,5.163031253,--,--,--,--,--,--,--,--
266135,2021/5/21 19:00,36.0,121.0,1.232226457,5.229583493,--,--,--,--,--,--,--,--
266136,2021/5/21 19:00,36.0,121.25,0.038867094,5.326176674,--,--,--,--,--,--,--,--
266137,2021/5/21 19:00,36.0,121.5,-0.53852753,5.242986374,--,--,--,--,--,--,--,--
266138,2021/5/21 19:00,36.0,121.75,-0.648838059,5.229583493,--,--,--,--,--,--,--,--
266139,2021/5/21 19:00,36.0,122.0,-0.353005276,5.155174391,--,--,--,--,--,--,--,--
266140,2021/5/21 19:00,36.0,122.25,0.059309255,4.951358158,--,--,--,--,--,--,--,--
266141,2021/5/21 19:00,36.0,122.5,0.53680728,4.646327059,--,--,--,--,--,--,--,--
266142,2021/5/21 19:00,36.0,122.75,0.937165076,4.326968743,--,--,--,--,--,--,--,--
266143,2021/5/21 19:00,36.0,123.0,1.172442778,3.914252423,--,--,--,--,--,--,--,--
266144,2021/5/21 19:00,36.0,123.25,1.385349814,3.502922609,--,--,--,--,--,--,--,--
266145,2021/5/21 19:00,36.0,123.5,1.506459975,2.987142752,--,--,--,--,--,--,--,--
266146,2021/5/21 19:00,36.0,123.75,1.684268206,2.541150313,--,--,--,--,--,--,--,--
266147,2021/5/21 19:00,36.0,124.0,2.004400162,2.091922695,--,--,--,--,--,--,--,--
266148,2021/5/21 19:00,36.0,124.25,2.255491612,1.603410769,--,--,--,--,--,--,--,--
266149,2021/5/21 19:00,36.0,124.5,2.554410004,1.284052453,--,--,--,--,--,--,--,--
266150,2021/5/21 19:00,36.0,124.75,2.905783753,0.87226047,--,--,--,--,--,--,--,--
266151,2021/5/21 19:00,36.0,125.0,3.249443479,0.599581155,--,--,--,--,--,--,--,--
266152,2021/5/21 19:00,36.0,125.25,3.683357275,0.388832396,--,--,--,--,--,--,--,--
266153,2021/5/21 19:00,36.0,125.5,3.983818472,0.2048894,--,--,--,--,--,--,--,--
266154,2021/5/21 19:00,36.0,125.75,4.027017001,-0.166231769,--,--,--,--,--,--,--,--
266155,2021/5/21 19:00,36.0,126.0,3.969547529,-0.525336562,--,--,--,--,--,--,--,--
266156,2021/5/21 19:00,36.0,126.25,3.71845608,-0.850703067,--,--,--,--,--,--,--,--
266157,2021/5/21 19:00,36.0,126.5,2.989866604,-0.670919586,--,--,--,--,--,--,--,--
266158,2021/5/21 19:00,36.0,126.75,2.206507565,-0.058546548,--,--,--,--,--,--,--,--
266159,2021/5/21 19:00,36.0,127.0,1.84626269,1.003054108,--,--,--,--,--,--,--,--
266160,2021/5/21 19:00,36.0,127.25,1.17629979,1.013683979,--,--,--,--,--,--,--,--
266161,2021/5/21 19:00,36.0,127.5,1.140429583,0.626849086,--,--,--,--,--,--,--,--
266162,2021/5/21 19:00,36.0,127.75,1.554286918,0.25480358,--,--,--,--,--,--,--,--
266163,2021/5/21 19:00,36.0,128.0,2.137467059,-0.28223602,--,--,--,--,--,--,--,--
266164,2021/5/21 19:00,36.0,128.25,1.50144586,-0.614072882,--,--,--,--,--,--,--,--
266165,2021/5/21 19:00,36.0,128.5,1.284681813,-1.020318845,--,--,--,--,--,--,--,--
266166,2021/5/21 19:00,36.0,128.75,1.542715884,-0.914944465,--,--,--,--,--,--,--,--
266167,2021/5/21 19:00,36.0,129.0,2.199950646,-0.816502611,--,--,--,--,--,--,--,--
266168,2021/5/21 19:00,36.0,129.25,2.189151014,-0.62285408,--,--,--,--,--,--,--,--
266169,2021/5/21 19:00,36.0,129.5,3.288784997,-1.403456391,--,--,--,--,--,--,--,--
266170,2021/5/21 19:00,36.0,129.75,4.353320175,-2.346741954,--,--,--,--,--,--,--,--
266171,2021/5/21 19:00,36.0,130.0,4.663809602,-3.448089086,--,--,--,--,--,--,--,--
266172,2021/5/21 19:00,36.25,120.0,0.256402543,2.900255106,--,--,--,--,--,--,--,--
266173,2021/5/21 19:00,36.25,120.25,0.471238085,3.337004178,--,--,--,--,--,--,--,--
266174,2021/5/21 19:00,36.25,120.5,0.927522547,3.812575391,--,--,--,--,--,--,--,--
266175,2021/5/21 19:00,36.25,120.75,1.146986502,4.042735219,--,--,--,--,--,--,--,--
266176,2021/5/21 19:00,36.25,121.0,1.021247927,4.391672309,--,--,--,--,--,--,--,--
266177,2021/5/21 19:00,36.25,121.25,-0.047144263,4.701325091,--,--,--,--,--,--,--,--
266178,2021/5/21 19:00,36.25,121.5,-0.315977966,5.017448229,--,--,--,--,--,--,--,--
266179,2021/5/21 19:00,36.25,121.75,-0.426288495,5.004045347,--,--,--,--,--,--,--,--
266180,2021/5/21 19:00,36.25,122.0,-0.051001275,5.09463034,--,--,--,--,--,--,--,--
266181,2021/5/21 19:00,36.25,122.25,0.357070544,4.909300839,--,--,--,--,--,--,--,--
266182,2021/5/21 19:00,36.25,122.5,0.832640064,4.605656246,--,--,--,--,--,--,--,--
266183,2021/5/21 19:00,36.25,122.75,1.29355294,4.313565861,--,--,--,--,--,--,--,--
266184,2021/5/21 19:00,36.25,123.0,1.515331102,3.88744666,--,--,--,--,--,--,--,--
266185,2021/5/21 19:00,36.25,123.25,1.764108345,3.486284549,--,--,--,--,--,--,--,--
266186,2021/5/21 19:00,36.25,123.5,1.88329,3.091592794,--,--,--,--,--,--,--,--
266187,2021/5/21 19:00,36.25,123.75,2.060326829,2.646524692,--,--,--,--,--,--,--,--
266188,2021/5/21 19:00,36.25,124.0,2.284804899,2.337796247,--,--,--,--,--,--,--,--
266189,2021/5/21 19:00,36.25,124.25,2.554410004,1.994867346,--,--,--,--,--,--,--,--
266190,2021/5/21 19:00,36.25,124.5,2.853328397,1.676895534,--,--,--,--,--,--,--,--
266191,2021/5/21 19:00,36.25,124.75,3.153018191,1.453206062,--,--,--,--,--,--,--,--
266192,2021/5/21 19:00,36.25,125.0,3.522905596,1.249851996,--,--,--,--,--,--,--,--
266193,2021/5/21 19:00,36.25,125.25,3.895107207,0.996121583,--,--,--,--,--,--,--,--
266194,2021/5/21 19:00,36.25,125.5,4.008503345,0.62869776,--,--,--,--,--,--,--,--
266195,2021/5/21 19:00,36.25,125.75,4.050544771,0.258963095,--,--,--,--,--,--,--,--
266196,2021/5/21 19:00,36.25,126.0,3.834552126,-0.24618689,--,--,--,--,--,--,--,--
266197,2021/5/21 19:00,36.25,126.25,2.894212719,-0.730539301,--,--,--,--,--,--,--,--
266198,2021/5/21 19:00,36.25,126.5,2.168708853,-0.55075582,--,--,--,--,--,--,--,--
266199,2021/5/21 19:00,36.25,126.75,1.857062322,-0.3876104,--,--,--,--,--,--,--,--
266200,2021/5/21 19:00,36.25,127.0,1.572029171,0.560296847,--,--,--,--,--,--,--,--
266201,2021/5/21 19:00,36.25,127.25,1.054418226,0.711888059,--,--,--,--,--,--,--,--
266202,2021/5/21 19:00,36.25,127.5,1.103016571,0.829278815,--,--,--,--,--,--,--,--
266203,2021/5/21 19:00,36.25,127.75,1.515331102,0.458157646,--,--,--,--,--,--,--,--
266204,2021/5/21 19:00,36.25,128.0,2.259348623,-0.074260271,--,--,--,--,--,--,--,--
266205,2021/5/21 19:00,36.25,128.25,1.9500163,-0.297025407,--,--,--,--,--,--,--,--
266206,2021/5/21 19:00,36.25,128.5,1.734023655,-0.701422696,--,--,--,--,--,--,--,--
266207,2021/5/21 19:00,36.25,128.75,1.617927608,-0.774445293,--,--,--,--,--,--,--,--
266208,2021/5/21 19:00,36.25,129.0,2.279790784,-0.840073196,--,--,--,--,--,--,--,--
266209,2021/5/21 19:00,36.25,129.25,2.141324071,-0.55352883,--,--,--,--,--,--,--,--
266210,2021/5/21 19:00,36.25,129.5,2.781973684,-0.781377818,--,--,--,--,--,--,--,--
266211,2021/5/21 19:00,36.25,129.75,3.843423253,-1.720503866,--,--,--,--,--,--,--,--
266212,2021/5/21 19:00,36.25,130.0,4.067129921,-2.895335763,--,--,--,--,--,--,--,--
266213,2021/5/21 19:00,36.5,120.0,-0.235752126,2.454262666,0.001007899,3.674090472,3.695117829,0.378193838,0.252747274,0.022354146,4.17672854,0.041415517
266214,2021/5/21 19:00,36.5,120.25,-0.015131067,2.528209599,0.001060939,3.809338141,3.868952779,0.453388107,0.272428414,0.026231707,4.556594115,0.044192602
266215,2021/5/21 19:00,36.5,120.5,-0.003174332,2.623878444,0.001008813,3.976030203,3.691222368,0.403805397,0.27851403,0.025621622,3.397550347,0.045834144
266216,2021/5/21 19:00,36.5,120.75,0.212432612,2.849416589,0.000948429,4.313000092,6.688779658,0.274424688,0.23373512,0.003922534,2.571051016,0.01633633
266217,2021/5/21 19:00,36.5,121.0,0.165762773,3.121171568,0.000924504,4.795423285,6.814286544,0.2075383,0.212608107,0.002338659,5.066754879,0.012014961
266218,2021/5/21 19:00,36.5,121.25,-0.199496218,3.966015276,0.000886087,5.309290872,6.874422724,0.152081865,0.283779598,0.002913547,5.609975616,0.011804675
266219,2021/5/21 19:00,36.5,121.5,-0.463315806,4.283987088,0.000848061,5.545675479,6.887569905,0.090328373,0.238439603,0.003799344,7.082116778,0.012222618
266220,2021/5/21 19:00,36.5,121.75,-0.159383298,4.750777102,0.000798155,5.608380381,6.882700579,0.027357802,0.744624717,0.004168915,7.099619117,0.012727303
266221,2021/5/21 19:00,36.5,122.0,0.247531417,4.918082038,0.000740578,5.593945381,6.869431665,4.44E-16,1.414215088,0.004779,7.124252038,0.013132103
266222,2021/5/21 19:00,36.5,122.25,0.693787649,4.715652309,0.000707905,5.479017043,6.7987047,4.44E-16,1.414215088,0.005207233,7.172221411,0.01340416
266223,2021/5/21 19:00,36.5,122.5,1.264239652,4.589942523,0.000758269,5.121819767,6.618539625,4.44E-16,1.414215088,0.003007406,3.970589884,0.013107132
266224,2021/5/21 19:00,36.5,122.75,1.725152528,4.300625148,0.000787547,4.411378749,4.674704554,0.049794375,0.169188749,0.004626479,3.552478457,0.019798157
266225,2021/5/21 19:00,36.5,123.0,1.98704361,3.928579642,0.000832851,3.368932748,4.404091743,0.087894216,0.2184995,0.001118489,2.571051016,0.017181415
266226,2021/5/21 19:00,36.5,123.25,2.2516346,3.543131254,0.000680259,2.758801185,2.565312387,4.44E-16,1.414215088,0.003435639,2.580774538,0.022558156
266227,2021/5/21 19:00,36.5,123.5,2.369659153,3.151212509,--,--,--,--,--,--,--,--
266228,2021/5/21 19:00,36.5,123.75,2.450656394,2.823072994,--,--,--,--,--,--,--,--
266229,2021/5/21 19:00,36.5,124.0,2.655078005,2.556401867,0.000707612,3.149189765,6.658589834,4.44E-16,1.414215088,0.001423531,4.013373378,0.014087588
266230,2021/5/21 19:00,36.5,124.25,2.899226834,2.294814592,0.000923198,3.674826014,2.66294238,0.160865995,0.524959886,0.013595904,2.844606089,0.039365233
