,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
362172,2021/5/29 7:00,36.5,124.75,-2.586986346,-0.543361127,0.001262491,3.961503261,3.97498236,0.676748424,0.323659803,0.027604399,3.350229209,0.047361343
362173,2021/5/29 7:00,36.5,125.0,-1.849911445,-0.29055505,0.001112869,4.212230925,6.134163389,0.522444069,0.262868387,0.007008157,2.528267521,0.021305642
362174,2021/5/29 7:00,36.5,125.25,-0.995197694,0.27421465,--,--,--,--,--,--,--,--
362175,2021/5/29 7:00,36.5,125.5,-0.440559438,0.776129457,--,--,--,--,--,--,--,--
362176,2021/5/29 7:00,36.5,125.75,0.337785486,0.959610285,--,--,--,--,--,--,--,--
362177,2021/5/29 7:00,36.5,126.0,1.219498319,1.762396675,--,--,--,--,--,--,--,--
362178,2021/5/29 7:00,36.5,126.25,2.138624163,1.735128744,--,--,--,--,--,--,--,--
362179,2021/5/29 7:00,36.5,126.5,2.754588902,1.206408173,--,--,--,--,--,--,--,--
362180,2021/5/29 7:00,36.5,126.75,3.443065457,0.483114736,--,--,--,--,--,--,--,--
362181,2021/5/29 7:00,36.5,127.0,3.846508862,-0.181945492,--,--,--,--,--,--,--,--
362182,2021/5/29 7:00,36.5,127.25,3.650186976,-0.643189487,--,--,--,--,--,--,--,--
362183,2021/5/29 7:00,36.5,127.5,3.672557643,-1.355853053,--,--,--,--,--,--,--,--
362184,2021/5/29 7:00,36.5,127.75,3.597345918,-1.851759672,--,--,--,--,--,--,--,--
362185,2021/5/29 7:00,36.5,128.0,3.208944858,-2.435940442,--,--,--,--,--,--,--,--
362186,2021/5/29 7:00,36.5,128.25,2.512368579,-2.861597474,--,--,--,--,--,--,--,--
362187,2021/5/29 7:00,36.5,128.5,2.629621729,-2.74929057,--,--,--,--,--,--,--,--
362188,2021/5/29 7:00,36.5,128.75,3.133733134,-2.824624008,--,--,--,--,--,--,--,--
362189,2021/5/29 7:00,36.5,129.0,4.24108114,-2.582447803,--,--,--,--,--,--,--,--
362190,2021/5/29 7:00,36.5,129.25,3.871965138,-2.154479928,--,--,--,--,--,--,--,--
362191,2021/5/29 7:00,36.5,129.5,2.078840484,0.101363694,--,--,--,--,--,--,--,--
362192,2021/5/29 7:00,36.5,129.75,-0.617210565,1.994867346,--,--,--,--,--,--,--,--
362193,2021/5/29 7:00,36.5,130.0,-1.758885974,3.803332024,--,--,--,--,--,--,--,--
362194,2021/5/29 7:00,36.75,120.0,-0.518856771,-4.971858073,0.000830305,4.455879002,5.036982433,0.170655537,0.3429525,0.008867744,4.909882065,0.028719524
362195,2021/5/29 7:00,36.75,120.25,-0.902629417,-4.5628391,0.001039919,4.622111351,5.220069103,0.342263571,0.293943871,0.013414052,4.913771473,0.032721522
362196,2021/5/29 7:00,36.75,120.5,-1.451482156,-3.245659357,0.001083624,4.738051059,5.372844217,0.449683956,0.252035128,0.018177409,5.590528573,0.036285863
362197,2021/5/29 7:00,36.75,120.75,-1.783570847,-2.399891312,0.001128504,4.751290803,5.358236238,0.570333452,0.255466379,0.020130855,5.591825042,0.039308719
362198,2021/5/29 7:00,36.75,121.0,-1.761971583,0.494668944,0.001217187,4.683161284,5.306499645,0.81274369,0.25445211,0.023544986,5.58339799,0.041809803
362199,2021/5/29 7:00,36.75,121.25,-0.828189095,2.150155905,0.001278093,4.583035716,5.231268553,0.960221824,0.269644569,0.028091294,5.362998169,0.043351459
362200,2021/5/29 7:00,36.75,121.5,-0.162468907,2.923363522,0.00129438,4.45753397,5.093101419,0.946040217,0.357022789,0.026871123,4.922198525,0.044493573
362201,2021/5/29 7:00,36.75,121.75,0.156891646,2.949707117,0.001266114,4.360626395,4.883111721,0.819358246,0.359655573,0.021351026,3.870113494,0.043953402
362202,2021/5/29 7:00,36.75,122.0,-0.448273461,3.052308486,0.001189932,4.399977858,4.816280217,0.594727933,0.31125119,0.014634222,3.369028017,0.037701348
362203,2021/5/29 7:00,36.75,122.25,-1.844125928,2.248597759,0.000974606,4.619904727,5.838230081,0.383326733,0.281125234,0.007553714,3.381992713,0.025772897
362204,2021/5/29 7:00,36.75,122.5,-3.464070765,0.935115363,0.000875283,4.903639809,5.904696385,0.201399992,0.261983599,0.007888088,5.066106644,0.022704041
362205,2021/5/29 7:00,36.75,122.75,-4.836009761,0.149891369,0.000829391,5.070883527,5.918330499,0.112817862,0.279139856,0.006550593,5.78046136,0.021040156
362206,2021/5/29 7:00,36.75,123.0,-5.612426179,-0.172239958,0.000783499,4.917982866,5.869515502,0.055191853,0.081659468,0.002579173,6.623814796,0.018284101
362207,2021/5/29 7:00,36.75,123.25,-6.188663699,-0.370510171,0.000775503,4.548924985,5.817291977,0.009260378,1.266865499,0.000262023,6.968675693,0.015433416
362208,2021/5/29 7:00,36.75,123.5,-6.162436021,-0.38206438,--,--,--,--,--,--,--,--
362209,2021/5/29 7:00,36.75,123.75,-6.150479285,-0.486514422,--,--,--,--,--,--,--,--
362210,2021/5/29 7:00,36.75,124.0,-5.771720754,-0.502228146,--,--,--,--,--,--,--,--
362211,2021/5/29 7:00,36.75,124.25,-5.151513303,-0.701422696,--,--,--,--,--,--,--,--
362212,2021/5/29 7:00,36.75,124.5,-4.341926586,-0.692641498,--,--,--,--,--,--,--,--
362213,2021/5/29 7:00,36.75,124.75,-3.460985155,-0.639954308,0.000835723,4.220229937,6.206838084,0.226059056,0.282420046,0.00490219,4.762732772,0.015764616
362214,2021/5/29 7:00,36.75,125.0,-2.654484048,-0.458322154,0.0010628,4.203220543,6.18395225,0.456033929,0.350548729,0.00938397,2.729868535,0.023709469
362215,2021/5/29 7:00,36.75,125.25,-1.786270755,-0.065016905,--,--,--,--,--,--,--,--
362216,2021/5/29 7:00,36.75,125.5,-1.189591074,0.118926091,--,--,--,--,--,--,--,--
362217,2021/5/29 7:00,36.75,125.75,-0.369204725,0.270055135,--,--,--,--,--,--,--,--
362218,2021/5/29 7:00,36.75,126.0,0.691087741,-0.045143667,--,--,--,--,--,--,--,--
362219,2021/5/29 7:00,36.75,126.25,1.529987746,-0.731001469,--,--,--,--,--,--,--,--
362220,2021/5/29 7:00,36.75,126.5,2.093497128,-1.219975563,--,--,--,--,--,--,--,--
362221,2021/5/29 7:00,36.75,126.75,2.349216992,-1.161742354,--,--,--,--,--,--,--,--
362222,2021/5/29 7:00,36.75,127.0,2.572152257,-1.729747232,--,--,--,--,--,--,--,--
362223,2021/5/29 7:00,36.75,127.25,2.146338186,-2.193764236,--,--,--,--,--,--,--,--
362224,2021/5/29 7:00,36.75,127.5,2.079997588,-2.369388202,--,--,--,--,--,--,--,--
362225,2021/5/29 7:00,36.75,127.75,1.958887426,-2.819540156,--,--,--,--,--,--,--,--
362226,2021/5/29 7:00,36.75,128.0,2.217692899,-2.943863437,--,--,--,--,--,--,--,--
362227,2021/5/29 7:00,36.75,128.25,2.247777589,-2.927225377,--,--,--,--,--,--,--,--
362228,2021/5/29 7:00,36.75,128.5,2.34535998,-2.751601412,--,--,--,--,--,--,--,--
362229,2021/5/29 7:00,36.75,128.75,3.042707662,-2.362917845,--,--,--,--,--,--,--,--
362230,2021/5/29 7:00,36.75,129.0,4.396133003,-1.961293566,--,--,--,--,--,--,--,--
362231,2021/5/29 7:00,36.75,129.25,3.942162747,-1.742687946,--,--,--,--,--,--,--,--
362232,2021/5/29 7:00,36.75,129.5,0.852310822,-0.545209801,--,--,--,--,--,--,--,--
362233,2021/5/29 7:00,36.75,129.75,-2.054718757,1.153720983,--,--,--,--,--,--,--,--
362234,2021/5/29 7:00,36.75,130.0,-2.735481289,2.302209285,--,--,--,--,--,--,--,--
362235,2021/5/29 7:00,37.0,120.0,-2.492489564,-4.494438187,--,--,--,--,--,--,--,--
362236,2021/5/29 7:00,37.0,120.25,-3.071426992,-4.741698244,0.000933937,4.607216638,5.236624812,0.224630312,0.285268632,0.008498173,5.656648519,0.031206151
362237,2021/5/29 7:00,37.0,120.5,-3.353760235,-4.711195134,0.000936744,4.810593826,5.341680528,0.251194368,0.269558248,0.014481701,5.592473277,0.035155578
362238,2021/5/29 7:00,37.0,120.75,-3.636864881,-4.364568886,0.000983289,4.848198378,5.404129638,0.355492682,0.241978755,0.019362382,5.560709773,0.037949748
362239,2021/5/29 7:00,37.0,121.0,-3.450571224,-3.578420555,0.001049221,4.780068859,5.385139266,0.507574547,0.250783476,0.022999429,5.543207435,0.040534947
362240,2021/5/29 7:00,37.0,121.25,-2.786393841,-2.830632196,0.001178084,4.668266572,5.243563602,0.660397243,0.213967659,0.028185153,5.573026234,0.042332888
362241,2021/5/29 7:00,37.0,121.5,-2.230598482,-1.76903154,0.00116963,4.533478616,5.095049149,0.695798345,0.265522751,0.024917677,4.834686831,0.042510317
362242,2021/5/29 7:00,37.0,121.75,-2.29038216,-0.812805264,0.001098279,4.433628876,4.914397142,0.558109753,0.27957146,0.017901698,3.922620511,0.040921346
362243,2021/5/29 7:00,37.0,122.0,-2.943759911,-0.037286805,0.000977446,4.497161261,4.938378575,0.301253325,0.277888204,0.0132322,3.293184549,0.035614263
362244,2021/5/29 7:00,37.0,122.25,-4.47075077,-0.29332806,0.000827498,4.760025357,5.704932272,0.082020491,0.360044016,0.007495052,3.798159435,0.024107698
362245,2021/5/29 7:00,37.0,122.5,-6.012012572,-0.760118074,0.000712083,4.981974964,5.837743148,4.44E-16,1.413697163,0.007888088,4.855430344,0.021940442
362246,2021/5/29 7:00,37.0,122.75,-7.462248902,-1.416397104,0.000683556,5.088904291,5.872437098,4.44E-16,1.413610842,0.006398072,6.294511533,0.020515757
362247,2021/5/29 7:00,37.0,123.0,-7.770809823,-1.391902183,0.00069152,4.959265125,5.871463233,4.44E-16,1.413416621,0.004321436,7.141754377,0.018408958
362248,2021/5/29 7:00,37.0,123.25,-7.61922927,-1.3040902,0.000776058,4.594804378,5.745469414,4.44E-16,1.414215088,0.001757905,6.135045779,0.015337473
362249,2021/5/29 7:00,37.0,123.5,-7.51200435,-1.28745214,--,--,--,--,--,--,--,--
362250,2021/5/29 7:00,37.0,123.75,-7.239313636,-1.368331598,--,--,--,--,--,--,--,--
362251,2021/5/29 7:00,37.0,124.0,-6.697403518,-1.30686321,--,--,--,--,--,--,--,--
362252,2021/5/29 7:00,37.0,124.25,-6.104580848,-1.497276562,--,--,--,--,--,--,--,--
362253,2021/5/29 7:00,37.0,124.5,-5.338964062,-1.525006662,--,--,--,--,--,--,--,--
362254,2021/5/29 7:00,37.0,124.75,-4.448380103,-1.493579215,--,--,--,--,--,--,--,--
362255,2021/5/29 7:00,37.0,125.0,-3.668106674,-1.453370571,0.000995757,4.4778533,6.187847711,0.195790849,0.337837993,0.003529498,4.463248309,0.014575188
362256,2021/5/29 7:00,37.0,125.25,-3.038256693,-1.186699444,--,--,--,--,--,--,--,--
362257,2021/5/29 7:00,37.0,125.5,-2.493260966,-1.037419073,--,--,--,--,--,--,--,--
362258,2021/5/29 7:00,37.0,125.75,-1.758114571,-1.170523552,--,--,--,--,--,--,--,--
362259,2021/5/29 7:00,37.0,126.0,-0.73947783,-2.168344978,--,--,--,--,--,--,--,--
362260,2021/5/29 7:00,37.0,126.25,0.11793583,-3.200366861,--,--,--,--,--,--,--,--
362261,2021/5/29 7:00,37.0,126.5,0.762442454,-3.205450713,--,--,--,--,--,--,--,--
362262,2021/5/29 7:00,37.0,126.75,0.969563972,-2.896722268,--,--,--,--,--,--,--,--
362263,2021/5/29 7:00,37.0,127.0,0.999648662,-2.675343637,--,--,--,--,--,--,--,--
362264,2021/5/29 7:00,37.0,127.25,1.094531146,-2.590304664,--,--,--,--,--,--,--,--
362265,2021/5/29 7:00,37.0,127.5,1.097616755,-2.603707546,--,--,--,--,--,--,--,--
362266,2021/5/29 7:00,37.0,127.75,1.18632802,-2.609715734,--,--,--,--,--,--,--,--
362267,2021/5/29 7:00,37.0,128.0,1.573186275,-2.586145149,--,--,--,--,--,--,--,--
362268,2021/5/29 7:00,37.0,128.25,1.890232621,-2.617572596,--,--,--,--,--,--,--,--
362269,2021/5/29 7:00,37.0,128.5,2.569066648,-2.320860527,--,--,--,--,--,--,--,--
362270,2021/5/29 7:00,37.0,128.75,3.393310009,-1.891968316,--,--,--,--,--,--,--,--
362271,2021/5/29 7:00,37.0,129.0,4.340592037,-1.424253966,--,--,--,--,--,--,--,--
362272,2021/5/29 7:00,37.0,129.25,2.222321313,-1.226908088,--,--,--,--,--,--,--,--
362273,2021/5/29 7:00,37.0,129.5,-0.785376267,-0.137115164,--,--,--,--,--,--,--,--
362274,2021/5/29 7:00,37.0,129.75,-2.606657105,1.058976476,--,--,--,--,--,--,--,--
362275,2021/5/29 7:00,37.0,130.0,-2.75592345,1.905668858,--,--,--,--,--,--,--,--
362276,2021/5/29 7:00,37.25,120.0,-5.114485992,-4.147811939,--,--,--,--,--,--,--,--
362277,2021/5/29 7:00,37.25,120.25,-4.790111324,-3.464264978,--,--,--,--,--,--,--,--
362278,2021/5/29 7:00,37.25,120.5,-4.781625898,-3.461491968,0.000855144,4.863828632,5.363592497,0.122554488,0.2118528,0.010029252,5.580805051,0.032530951
362279,2021/5/29 7:00,37.25,120.75,-4.811710588,-3.699508658,0.000879689,4.924878566,5.423728677,0.125253227,0.186927671,0.01664633,5.54126273,0.034540492
362280,2021/5/29 7:00,37.25,121.0,-4.717985208,-4.002228915,0.000802986,4.90262844,5.392930188,0.038311507,0.637716419,0.020248179,5.525056861,0.036209634
362281,2021/5/29 7:00,37.25,121.25,-4.709114082,-4.026723836,0.00069857,4.777402522,5.319646826,0.030532789,0.915410401,0.018904819,5.024619619,0.036455406
362282,2021/5/29 7:00,37.25,121.5,-5.106771969,-3.67131639,0.000699745,4.655302655,5.217147507,0.066674722,0.999940035,0.018388593,4.507328273,0.036251692
362283,2021/5/29 7:00,37.25,121.75,-5.517929397,-2.900881783,0.000943011,4.595999632,4.979402649,0.087894216,0.999940035,0.01423532,3.619246638,0.034756035
362284,2021/5/29 7:00,37.25,122.0,-5.883959789,-1.90490903,0.000681206,4.686379278,5.551183293,0.080062582,0.999659492,0.007524383,3.171964647,0.026121182
362285,2021/5/29 7:00,37.25,122.25,-6.38305708,-1.354004379,0.000688615,4.867230511,5.811327053,0.132079449,0.946442725,0.005934642,3.667216011,0.021465985
362286,2021/5/29 7:00,37.25,122.5,-7.532446511,-1.462151769,0.000677746,5.00762697,5.839690879,0.107684967,1.065306453,0.006791108,4.555297646,0.020578842
362287,2021/5/29 7:00,37.25,122.75,-8.504027712,-1.750544807,0.000678105,4.908053057,5.830439159,0.031009037,1.414215088,0.001540855,6.330164445,0.018106672
362288,2021/5/29 7:00,37.25,123.0,-8.901685599,-1.775964065,0.000683654,4.45615483,5.783571893,0.004127483,1.414215088,0.000625728,5.576915643,0.014297874
362289,2021/5/29 7:00,37.25,123.25,-8.366332401,-1.810164522,0.000745539,4.127459782,5.753260336,4.44E-16,1.414215088,-0.00379739,7.163146124,0.012694446
362290,2021/5/29 7:00,37.25,123.5,-7.958260582,-1.972847774,--,--,--,--,--,--,--,--
362291,2021/5/29 7:00,37.25,123.75,-7.626171891,-2.151706918,--,--,--,--,--,--,--,--
362292,2021/5/29 7:00,37.25,124.0,-7.282512165,-2.315776676,--,--,--,--,--,--,--,--
362293,2021/5/29 7:00,37.25,124.25,-6.751015978,-2.443797303,--,--,--,--,--,--,--,--
362294,2021/5/29 7:00,37.25,124.5,-6.081438779,-2.477073423,--,--,--,--,--,--,--,--
362295,2021/5/29 7:00,37.25,124.75,-5.362491833,-2.417453709,0.000678954,4.529800909,6.158996953,4.44E-16,1.414215088,0.002092279,4.13459328,0.010401019
362296,2021/5/29 7:00,37.25,125.0,-4.686743415,-2.247375763,0.000913211,4.576507786,6.203916488,0.122554488,0.444616811,0.003529498,3.115568222,0.014817017
362297,2021/5/29 7:00,37.25,125.25,-3.869442675,-1.997342696,--,--,--,--,--,--,--,--
362298,2021/5/29 7:00,37.25,125.5,-3.073355498,-1.92986612,--,--,--,--,--,--,--,--
362299,2021/5/29 7:00,37.25,125.75,-2.22674147,-2.006123894,--,--,--,--,--,--,--,--
362300,2021/5/29 7:00,37.25,126.0,-1.257088775,-2.21502398,--,--,--,--,--,--,--,--
362301,2021/5/29 7:00,37.25,126.25,-0.008188447,-2.496484493,--,--,--,--,--,--,--,--
362302,2021/5/29 7:00,37.25,126.5,0.871981581,-2.463208373,--,--,--,--,--,--,--,--
362303,2021/5/29 7:00,37.25,126.75,1.297795652,-2.351825806,--,--,--,--,--,--,--,--
362304,2021/5/29 7:00,37.25,127.0,1.195970548,-2.386950599,--,--,--,--,--,--,--,--
362305,2021/5/29 7:00,37.25,127.25,1.243797491,-2.19006689,--,--,--,--,--,--,--,--
362306,2021/5/29 7:00,37.25,127.5,1.224512434,-2.054189401,--,--,--,--,--,--,--,--
362307,2021/5/29 7:00,37.25,127.75,1.313223698,-2.010283409,--,--,--,--,--,--,--,--
362308,2021/5/29 7:00,37.25,128.0,1.659969034,-2.022761954,--,--,--,--,--,--,--,--
362309,2021/5/29 7:00,37.25,128.25,2.196865037,-1.922471426,--,--,--,--,--,--,--,--
362310,2021/5/29 7:00,37.25,128.5,3.143375663,-1.53933388,--,--,--,--,--,--,--,--
362311,2021/5/29 7:00,37.25,128.75,3.791739298,-1.084560243,--,--,--,--,--,--,--,--
362312,2021/5/29 7:00,37.25,129.0,3.719613183,-0.868727632,--,--,--,--,--,--,--,--
362313,2021/5/29 7:00,37.25,129.25,0.281858819,-0.577561584,--,--,--,--,--,--,--,--
362314,2021/5/29 7:00,37.25,129.5,-1.725715675,0.344464236,--,--,--,--,--,--,--,--
362315,2021/5/29 7:00,37.25,129.75,-2.465104782,1.386191654,--,--,--,--,--,--,--,--
362316,2021/5/29 7:00,37.25,130.0,-1.630061789,1.878400926,--,--,--,--,--,--,--,--
362317,2021/5/29 7:00,37.5,120.0,-7.890762881,-4.047059243,--,--,--,--,--,--,--,--
362318,2021/5/29 7:00,37.5,120.25,-6.629905817,-2.783491027,--,--,--,--,--,--,--,--
362319,2021/5/29 7:00,37.5,120.5,-6.047111377,-2.196537246,--,--,--,--,--,--,--,--
362320,2021/5/29 7:00,37.5,120.75,-5.830347329,-1.870708573,--,--,--,--,--,--,--,--
362321,2021/5/29 7:00,37.5,121.0,-6.029369124,-1.770880214,--,--,--,--,--,--,--,--
362322,2021/5/29 7:00,37.5,121.25,-6.823527795,-1.81894572,0.001208472,4.221517134,4.996932224,0.371103034,0.327997423,0.007770764,3.171964647,0.031290265
362323,2021/5/29 7:00,37.5,121.5,-7.974845732,-2.07082746,0.00118941,4.225194841,4.838679118,0.424548644,0.415764087,0.010909183,2.745426169,0.033558721
362324,2021/5/29 7:00,37.5,121.75,-8.903614105,-2.013980756,0.001112347,4.350604644,6.146823637,0.371843864,0.402643326,0.008228328,2.381118228,0.025663811
362325,2021/5/29 7:00,37.5,122.0,-9.340227808,-1.525006662,0.00104005,4.542580941,6.130267927,0.316387429,0.39539238,0.005477078,3.023518885,0.020573585
362326,2021/5/29 7:00,37.5,122.25,-8.822616863,-0.961161298,0.000969482,4.775471726,6.036533396,0.231191951,0.361015125,0.004866993,3.700275985,0.019564214
362327,2021/5/29 7:00,37.5,122.5,-8.924827668,-0.937128545,0.000873553,4.904835064,5.918817432,0.160865995,0.471095713,0.004597148,4.503438864,0.018871586
362328,2021/5/29 7:00,37.5,122.75,-8.933698795,-1.094265777,0.000767277,4.322286301,5.737191559,0.114246606,1.414215088,-0.002119656,4.48788123,0.015127188
362329,2021/5/29 7:00,37.5,123.0,-8.795232081,-1.134936591,0.000677713,3.758585787,5.639074634,4.44E-16,1.414215088,0.000262023,2.361671185,0.013359474
362330,2021/5/29 7:00,37.5,123.25,-8.17193902,-1.359550399,0.000755853,2.823528825,3.043358499,4.44E-16,1.414215088,0.005447747,3.232898716,0.025828097
362331,2021/5/29 7:00,37.5,123.5,-7.651628167,-1.657648973,--,2.272976112,--,4.44E-16,1.414215088,0.009753541,5.794074291,0.028714267
362332,2021/5/29 7:00,37.5,123.75,-7.267855521,-1.970999101,--,--,--,--,--,--,--,--
362333,2021/5/29 7:00,37.5,124.0,-7.045305957,-2.354136647,--,--,--,--,--,--,--,--
362334,2021/5/29 7:00,37.5,124.25,-6.519595287,-2.477073423,--,--,--,--,--,--,--,--
362335,2021/5/29 7:00,37.5,124.5,-5.845775375,-2.541314821,--,--,--,--,--,--,--,--
362336,2021/5/29 7:00,37.5,124.75,-5.121428613,-2.517744236,0.00067817,4.671484565,6.198073297,4.44E-16,1.414215088,0.00249118,3.096769414,0.011608847
362337,2021/5/29 7:00,37.5,125.0,-4.445680195,-2.364766519,0.000804911,4.746877555,6.249809889,0.052493114,0.277866624,0.004256908,3.068895319,0.015301988
362338,2021/5/29 7:00,37.5,125.25,-3.815830215,-2.321784864,--,--,--,--,--,--,--,--
362339,2021/5/29 7:00,37.5,125.5,-3.025528555,-2.370312539,--,--,--,--,--,--,--,--
362340,2021/5/29 7:00,37.5,125.75,-2.050090343,-2.367539529,--,--,--,--,--,--,--,--
362341,2021/5/29 7:00,37.5,126.0,-0.774576635,-2.077759985,--,--,--,--,--,--,--,--
362342,2021/5/29 7:00,37.5,126.25,0.290729946,-2.032467489,--,--,--,--,--,--,--,--
362343,2021/5/29 7:00,37.5,126.5,0.98229211,-2.019988944,--,--,--,--,--,--,--,--
362344,2021/5/29 7:00,37.5,126.75,1.33366586,-2.014905092,--,--,--,--,--,--,--,--
362345,2021/5/29 7:00,37.5,127.0,1.467504159,-2.038475677,--,--,--,--,--,--,--,--
362346,2021/5/29 7:00,37.5,127.25,1.62872724,-1.727898559,--,--,--,--,--,--,--,--
362347,2021/5/29 7:00,37.5,127.5,1.461718642,-1.404842896,--,--,--,--,--,--,--,--
362348,2021/5/29 7:00,37.5,127.75,1.39422094,-1.231067603,--,--,--,--,--,--,--,--
362349,2021/5/29 7:00,37.5,128.0,1.808463977,-1.309174051,--,--,--,--,--,--,--,--
362350,2021/5/29 7:00,37.5,128.25,2.81437258,-1.024940528,--,--,--,--,--,--,--,--
362351,2021/5/29 7:00,37.5,128.5,3.665615022,-0.453700471,--,--,--,--,--,--,--,--
362352,2021/5/29 7:00,37.5,128.75,3.738126838,0.206738074,--,--,--,--,--,--,--,--
362353,2021/5/29 7:00,37.5,129.0,2.480355383,0.62869776,--,--,--,--,--,--,--,--
362354,2021/5/29 7:00,37.5,129.25,-0.150512172,0.928182838,--,--,--,--,--,--,--,--
362355,2021/5/29 7:00,37.5,129.5,-0.901472314,1.445811369,--,--,--,--,--,--,--,--
362356,2021/5/29 7:00,37.5,129.75,-0.723664083,1.953734364,--,--,--,--,--,--,--,--
362357,2021/5/29 7:00,37.5,130.0,-0.137012631,1.915836561,--,--,--,--,--,--,--,--
362358,2021/5/29 7:00,37.75,120.0,-9.56856289,-2.529760613,0.001187027,4.591126671,5.227373092,1.189932115,0.309762156,0.024888346,4.979243185,0.042694317
362359,2021/5/29 7:00,37.75,120.25,-9.141977417,-1.599877931,--,--,--,--,--,--,--,--
362360,2021/5/29 7:00,37.75,120.5,-8.74123392,-0.938052882,--,--,--,--,--,--,--,--
362361,2021/5/29 7:00,37.75,120.75,-8.402588309,-0.551217989,0.001241014,3.857516101,4.354302881,0.789566287,0.299403661,0.016681527,4.708929286,0.046802772
362362,2021/5/29 7:00,37.75,121.0,-7.737639524,-0.477733224,0.001348203,3.966376223,4.44560275,0.887673377,0.311769114,0.033101032,5.540614496,0.050208085
362363,2021/5/29 7:00,37.75,121.25,-8.036172215,-0.624240585,0.001453206,3.554748886,3.799686612,0.758768915,0.37789084,0.022049104,4.278501399,0.057188252
362364,2021/5/29 7:00,37.75,121.5,-8.789446564,-0.831291997,0.001495671,3.897235334,4.032562144,0.795387096,0.355317953,0.043748192,4.990263176,0.061102193
362365,2021/5/29 7:00,37.75,121.75,-9.145834428,-0.91633097,0.001401178,4.010048991,3.819163917,0.667011798,0.376013363,0.042316838,3.055930624,0.064125049
362366,2021/5/29 7:00,37.75,122.0,-9.28044413,-0.64781117,0.001268562,4.198807295,3.491579988,0.491699614,0.382444261,0.023456993,2.269621848,0.039381004
362367,2021/5/29 7:00,37.75,122.25,-8.913256634,-0.339082725,0.000995757,4.512239859,6.044324318,0.326176971,0.386436598,0.003799344,3.575166674,0.018604786
362368,2021/5/29 7:00,37.75,122.5,-8.507113321,-0.233708346,0.000889416,4.550396068,5.785519623,0.182879236,0.343017241,0.002186138,4.181266184,0.017069701
362369,2021/5/29 7:00,37.75,122.75,-8.268750009,-0.282698189,0.00082159,4.349869103,5.642970095,0.157479342,0.236216843,0.001576053,4.001705153,0.014393817
362370,2021/5/29 7:00,37.75,123.0,-8.013030146,-0.36265331,0.000738489,4.103554688,5.590624837,0.00878413,1.213540831,0.001024629,3.31911394,0.011908504
362371,2021/5/29 7:00,37.75,123.25,-7.668984719,-0.740707004,0.00072367,3.161969796,5.585268578,0.006349973,1.414215088,-0.001996465,1.845028074,0.010010676
362372,2021/5/29 7:00,37.75,123.5,-7.163330509,-1.050359786,--,--,--,--,--,--,--,--
362373,2021/5/29 7:00,37.75,123.75,-6.717845679,-1.427026976,--,--,--,--,--,--,--,--
362374,2021/5/29 7:00,37.75,124.0,-6.405427746,-1.884111455,--,--,--,--,--,--,--,--
362375,2021/5/29 7:00,37.75,124.25,-5.806819559,-2.101792739,--,--,--,--,--,--,--,--
362376,2021/5/29 7:00,37.75,124.5,-5.165398544,-2.305146804,0.000677452,4.428296201,4.438785693,4.44E-16,1.414215088,0.004532619,2.952213061,0.019873071
362377,2021/5/29 7:00,37.75,124.75,-4.499292655,-2.367539529,0.000750109,4.638201318,6.264539601,0.010001208,1.226229987,0.003922534,2.821917872,0.016119473
362378,2021/5/29 7:00,37.75,125.0,-3.978596101,-2.46413271,0.000718056,4.922671942,6.331858038,0.011006621,1.213842953,0.004532619,2.760335569,0.016081359
362379,2021/5/29 7:00,37.75,125.25,-3.616422719,-2.564885406,--,--,--,--,--,--,--,--
362380,2021/5/29 7:00,37.75,125.5,-2.811850117,-2.519130741,--,--,--,--,--,--,--,--
362381,2021/5/29 7:00,37.75,125.75,-1.657446571,-2.281576219,--,--,--,--,--,--,--,--
362382,2021/5/29 7:00,37.75,126.0,-0.199496218,-1.912303723,--,--,--,--,--,--,--,--
362383,2021/5/29 7:00,37.75,126.25,0.545678407,-1.945579843,--,--,--,--,--,--,--,--
362384,2021/5/29 7:00,37.75,126.5,0.742771695,-1.865624722,--,--,--,--,--,--,--,--
362385,2021/5/29 7:00,37.75,126.75,0.934465168,-1.797223809,--,--,--,--,--,--,--,--
362386,2021/5/29 7:00,37.75,127.0,1.575886183,-1.750544807,--,--,--,--,--,--,--,--
362387,2021/5/29 7:00,37.75,127.25,2.125896025,-1.369718103,--,--,--,--,--,--,--,--
362388,2021/5/29 7:00,37.75,127.5,1.95695892,-0.865492454,--,--,--,--,--,--,--,--
362389,2021/5/29 7:00,37.75,127.75,1.781079195,-0.25727893,--,--,--,--,--,--,--,--
362390,2021/5/29 7:00,37.75,128.0,2.130524439,0.00846786,--,--,--,--,--,--,--,--
362391,2021/5/29 7:00,37.75,128.25,3.218587387,0.142034507,--,--,--,--,--,--,--,--
362392,2021/5/29 7:00,37.75,128.5,3.660986608,0.202578559,--,--,--,--,--,--,--,--
362393,2021/5/29 7:00,37.75,128.75,3.321183893,0.589413452,--,--,--,--,--,--,--,--
362394,2021/5/29 7:00,37.75,129.0,0.821069029,1.449046547,--,--,--,--,--,--,--,--
362395,2021/5/29 7:00,37.75,129.25,0.206647095,2.610013394,--,--,--,--,--,--,--,--
362396,2021/5/29 7:00,37.75,129.5,0.0076253,2.988067088,--,--,--,--,--,--,--,--
