,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
350977,2021/5/28 10:00,36.5,124.25,6.981487822,-7.946835618,0.000778995,4.895456911,6.404411,4.44E-16,1.414215088,-0.048169355,5.320214674,0.02311147
350978,2021/5/28 10:00,36.5,124.5,7.239136191,-7.595587687,0.000950224,5.732870757,6.408793394,0.249501042,0.413584487,0.02037137,5.618402668,0.041083003
350979,2021/5/28 10:00,36.5,124.75,7.42967256,-7.220307002,0.001278648,5.732135215,6.377021039,0.7944346,0.264702703,0.033406074,5.672854389,0.047211515
350980,2021/5/28 10:00,36.5,125.0,7.484442123,-6.759525176,0.001501285,5.893034889,6.498875931,1.758307658,0.256351167,0.045455257,5.633312068,0.054516311
350981,2021/5/28 10:00,36.5,125.25,7.4767281,-6.073667373,--,--,--,--,--,--,--,--
350982,2021/5/28 10:00,36.5,125.5,7.386859732,-5.318022153,--,--,--,--,--,--,--,--
350983,2021/5/28 10:00,36.5,125.75,7.238364789,-4.318814221,--,--,--,--,--,--,--,--
350984,2021/5/28 10:00,36.5,126.0,7.005015592,-3.146293166,--,--,--,--,--,--,--,--
350985,2021/5/28 10:00,36.5,126.25,5.984450345,-2.036627004,--,--,--,--,--,--,--,--
350986,2021/5/28 10:00,36.5,126.5,5.244289835,-1.316106576,--,--,--,--,--,--,--,--
350987,2021/5/28 10:00,36.5,126.75,4.583969464,-0.444919273,--,--,--,--,--,--,--,--
350988,2021/5/28 10:00,36.5,127.0,4.504900728,-0.089511826,--,--,--,--,--,--,--,--
350989,2021/5/28 10:00,36.5,127.25,4.163169507,0.507147489,--,--,--,--,--,--,--,--
350990,2021/5/28 10:00,36.5,127.5,4.043987851,0.689703979,--,--,--,--,--,--,--,--
350991,2021/5/28 10:00,36.5,127.75,3.807553046,0.692476989,--,--,--,--,--,--,--,--
350992,2021/5/28 10:00,36.5,128.0,3.827995207,0.514080014,--,--,--,--,--,--,--,--
350993,2021/5/28 10:00,36.5,128.25,3.171146145,0.722980099,--,--,--,--,--,--,--,--
350994,2021/5/28 10:00,36.5,128.5,2.674748763,1.040489742,--,--,--,--,--,--,--,--
350995,2021/5/28 10:00,36.5,128.75,2.746103476,1.131074735,--,--,--,--,--,--,--,--
350996,2021/5/28 10:00,36.5,129.0,3.456950699,0.862554935,--,--,--,--,--,--,--,--
350997,2021/5/28 10:00,36.5,129.25,2.805887155,1.605721611,--,--,--,--,--,--,--,--
350998,2021/5/28 10:00,36.5,129.5,2.973667156,3.092054963,--,--,--,--,--,--,--,--
350999,2021/5/28 10:00,36.5,129.75,3.834166425,5.139922837,--,--,--,--,--,--,--,--
351000,2021/5/28 10:00,36.5,130.0,5.029454294,5.005431852,--,--,--,--,--,--,--,--
351001,2021/5/28 10:00,36.75,120.0,0.339713992,-1.15989368,0.000678203,4.658152878,5.742791285,4.44E-16,1.414215088,0.002549842,3.947253432,0.016718787
351002,2021/5/28 10:00,36.75,120.25,0.963007053,-1.451059729,0.000683686,4.704859755,5.69714135,4.44E-16,1.414215088,0.005541606,3.1654823,0.023865869
351003,2021/5/28 10:00,36.75,120.5,1.485246412,-1.651178616,0.000763067,4.793400547,5.038199764,4.44E-16,1.414215088,0.012622114,3.518770249,0.033215693
351004,2021/5/28 10:00,36.75,120.75,1.831991747,-1.880414108,0.000878873,4.851324429,5.058164002,0.119114919,0.226203631,0.014546229,3.903821702,0.038144262
351005,2021/5/28 10:00,36.75,121.0,2.079997588,-1.973309943,0.000975488,4.912834076,5.367001025,0.295432516,0.306460386,0.017045232,4.294059034,0.039771347
351006,2021/5/28 10:00,36.75,121.25,1.950402001,-2.288970913,0.001055847,4.993835569,5.502976963,0.501965404,0.326378908,0.02159154,4.962389081,0.042067403
351007,2021/5/28 10:00,36.75,121.5,1.965058645,-2.854202781,0.001137251,5.079066425,5.603893751,0.727548212,0.290944224,0.02437212,4.644754044,0.045140201
351008,2021/5/28 10:00,36.75,121.75,2.294061727,-3.835386147,0.00126458,5.130094607,5.721974915,0.956517673,0.253114137,0.025621622,4.594191732,0.046776486
351009,2021/5/28 10:00,36.75,122.0,3.007994558,-4.939044121,0.001462541,5.143334352,5.799153737,1.160140156,0.312783384,0.027422546,4.542981185,0.048556028
351010,2021/5/28 10:00,36.75,122.25,3.300741732,-5.143322524,0.001733714,5.138369447,5.900435725,1.258300163,0.322364991,0.027299356,4.498901221,0.048860942
351011,2021/5/28 10:00,36.75,122.5,3.590017596,-5.639229142,0.001574039,5.091754513,5.842612474,1.188979619,0.314660861,0.025744812,4.463248309,0.046819858
351012,2021/5/28 10:00,36.75,122.75,4.342906244,-6.645369599,0.001353687,4.932142037,5.740843554,0.957258503,0.323702964,0.017444134,4.002353387,0.041966203
351013,2021/5/28 10:00,36.75,123.0,4.946528546,-7.355260155,0.001218492,4.477761358,5.598050559,0.684580058,0.276010727,0.008380849,3.220582255,0.036770834
351014,2021/5/28 10:00,36.75,123.25,5.66123278,-7.845158585,0.001058393,4.060525518,4.760161231,0.427511965,0.218801623,0.005389085,2.510116948,0.034296035
351015,2021/5/28 10:00,36.75,123.5,6.186557748,-7.944062608,--,--,--,--,--,--,--,--
351016,2021/5/28 10:00,36.75,123.75,6.71959674,-7.999522808,--,--,--,--,--,--,--,--
351017,2021/5/28 10:00,36.75,124.0,7.129982765,-7.802639099,--,--,--,--,--,--,--,--
351018,2021/5/28 10:00,36.75,124.25,7.43970079,-7.615923093,--,--,--,--,--,--,--,--
351019,2021/5/28 10:00,36.75,124.5,7.696192055,-7.24295325,--,--,--,--,--,--,--,--
351020,2021/5/28 10:00,36.75,124.75,7.75481863,-6.898175676,0.000689562,5.867198999,6.466616644,0.118162423,0.931832931,0.022964232,5.604789738,0.039497976
351021,2021/5/28 10:00,36.75,125.0,7.699277665,-6.480375505,0.001115513,6.039039851,6.917881462,0.995093762,0.346340591,0.036790874,5.777220187,0.048814942
351022,2021/5/28 10:00,36.75,125.25,7.582024515,-5.845356218,--,--,--,--,--,--,--,--
351023,2021/5/28 10:00,36.75,125.5,7.718948423,-5.104962552,--,--,--,--,--,--,--,--
351024,2021/5/28 10:00,36.75,125.75,7.616351917,-4.115922324,--,--,--,--,--,--,--,--
351025,2021/5/28 10:00,36.75,126.0,7.281177616,-2.612026576,--,--,--,--,--,--,--,--
351026,2021/5/28 10:00,36.75,126.25,6.196200277,-1.089644094,--,--,--,--,--,--,--,--
351027,2021/5/28 10:00,36.75,126.5,5.532408595,-0.490673937,--,--,--,--,--,--,--,--
351028,2021/5/28 10:00,36.75,126.75,4.815390155,-0.27391699,--,--,--,--,--,--,--,--
351029,2021/5/28 10:00,36.75,127.0,4.899473006,-0.270219644,--,--,--,--,--,--,--,--
351030,2021/5/28 10:00,36.75,127.25,4.525342889,0.280685007,--,--,--,--,--,--,--,--
351031,2021/5/28 10:00,36.75,127.5,4.393433095,0.195646034,--,--,--,--,--,--,--,--
351032,2021/5/28 10:00,36.75,127.75,4.107628541,0.204427232,--,--,--,--,--,--,--,--
351033,2021/5/28 10:00,36.75,128.0,3.808710149,0.191948687,--,--,--,--,--,--,--,--
351034,2021/5/28 10:00,36.75,128.25,2.508897268,0.309801611,--,--,--,--,--,--,--,--
351035,2021/5/28 10:00,36.75,128.5,1.988200714,0.658738701,--,--,--,--,--,--,--,--
351036,2021/5/28 10:00,36.75,128.75,2.151352301,0.940661383,--,--,--,--,--,--,--,--
351037,2021/5/28 10:00,36.75,129.0,3.298041824,0.600043323,--,--,--,--,--,--,--,--
351038,2021/5/28 10:00,36.75,129.25,2.855642604,1.300228344,--,--,--,--,--,--,--,--
351039,2021/5/28 10:00,36.75,129.5,3.037307846,3.115625548,--,--,--,--,--,--,--,--
351040,2021/5/28 10:00,36.75,129.75,3.891635897,5.302143921,--,--,--,--,--,--,--,--
351041,2021/5/28 10:00,36.75,130.0,5.314487445,6.339249655,--,--,--,--,--,--,--,--
351042,2021/5/28 10:00,37.0,120.0,0.466995372,-0.838686691,--,--,--,--,--,--,--,--
351043,2021/5/28 10:00,37.0,120.25,1.186713721,-1.158045007,0.000687081,4.636730236,5.782354561,4.44E-16,1.414215088,0.002150941,3.173261117,0.018763815
351044,2021/5/28 10:00,37.0,120.5,1.791878828,-1.465386947,0.000710092,4.812524622,5.6393181,0.012964529,1.093727574,0.006609255,3.302908071,0.026656096
351045,2021/5/28 10:00,37.0,120.75,2.158294922,-1.703865806,0.00079401,4.923039712,5.182210091,0.087417968,0.189538875,0.01335539,3.751486531,0.034942664
351046,2021/5/28 10:00,37.0,121.0,2.094654232,-2.031080984,0.000872802,4.992180601,5.24965026,0.203146235,0.288138798,0.014423039,4.195527349,0.03710992
351047,2021/5/28 10:00,37.0,121.25,1.843948483,-2.381404579,0.001024382,5.072446552,5.58843364,0.337395258,0.325170417,0.017197753,4.568262341,0.038977519
351048,2021/5/28 10:00,37.0,121.5,1.881747196,-2.827859186,0.001165093,5.138185562,5.691298159,0.599384581,0.227930047,0.023456993,4.550111768,0.04252346
351049,2021/5/28 10:00,37.0,121.75,2.264748439,-3.334857845,0.001374609,5.158229064,5.749121409,1.063250144,0.319300603,0.031634481,4.559835289,0.047371857
351050,2021/5/28 10:00,37.0,122.0,2.950139386,-4.286924607,0.00157257,5.162826198,5.769816046,1.381860064,0.379487774,0.035600034,4.592247028,0.052443683
351051,2021/5/28 10:00,37.0,122.25,3.234401134,-4.337763123,0.001705774,5.150597823,5.776267903,1.466790959,0.354735288,0.038134235,4.592895262,0.054143054
351052,2021/5/28 10:00,37.0,122.5,4.138870335,-5.499654307,0.001759891,5.089088176,5.774320173,1.356936418,0.331061811,0.033951631,4.552704707,0.051687969
351053,2021/5/28 10:00,37.0,122.75,5.137836317,-6.765533365,0.001550636,4.965517226,5.738895824,1.098651246,0.306633027,0.021961111,4.227939087,0.045304487
351054,2021/5/28 10:00,37.0,123.0,5.940480414,-7.670458956,0.001315727,4.667990744,5.71564479,0.79591626,0.320552255,0.010451619,3.650361907,0.03649352
351055,2021/5/28 10:00,37.0,123.25,6.400621887,-7.788774049,0.000971342,4.28541729,5.504924693,0.43190403,0.30251121,0.00368202,3.005368312,0.026715239
351056,2021/5/28 10:00,37.0,123.5,6.905504695,-7.843309912,--,--,--,--,--,--,--,--
351057,2021/5/28 10:00,37.0,123.75,7.326304651,-7.706508086,--,--,--,--,--,--,--,--
351058,2021/5/28 10:00,37.0,124.0,7.688478032,-7.358033165,--,--,--,--,--,--,--,--
351059,2021/5/28 10:00,37.0,124.25,7.877857298,-7.222155675,--,--,--,--,--,--,--,--
351060,2021/5/28 10:00,37.0,124.5,7.869371873,-6.967500925,--,--,--,--,--,--,--,--
351061,2021/5/28 10:00,37.0,124.75,7.871300378,-6.65877248,--,--,--,--,--,--,--,--
351062,2021/5/28 10:00,37.0,125.0,7.819230723,-6.417520612,0.001004243,6.052739308,6.901934418,0.228493213,0.249790787,0.026900454,5.716286118,0.040789918
351063,2021/5/28 10:00,37.0,125.25,7.863200654,-5.827793821,--,--,--,--,--,--,--,--
351064,2021/5/28 10:00,37.0,125.5,8.072250678,-5.047653679,--,--,--,--,--,--,--,--
351065,2021/5/28 10:00,37.0,125.75,8.362297944,-4.016093965,--,--,--,--,--,--,--,--
351066,2021/5/28 10:00,37.0,126.0,8.283229208,-2.528836276,--,--,--,--,--,--,--,--
351067,2021/5/28 10:00,37.0,126.25,7.374902996,-0.749488203,--,--,--,--,--,--,--,--
351068,2021/5/28 10:00,37.0,126.5,6.44844883,0.51777736,--,--,--,--,--,--,--,--
351069,2021/5/28 10:00,37.0,126.75,5.534337101,0.885201183,--,--,--,--,--,--,--,--
351070,2021/5/28 10:00,37.0,127.0,4.674994935,0.627311255,--,--,--,--,--,--,--,--
351071,2021/5/28 10:00,37.0,127.25,4.666123809,0.464165834,--,--,--,--,--,--,--,--
351072,2021/5/28 10:00,37.0,127.5,4.620996774,0.33522087,--,--,--,--,--,--,--,--
351073,2021/5/28 10:00,37.0,127.75,4.321306979,0.205351569,--,--,--,--,--,--,--,--
351074,2021/5/28 10:00,37.0,128.0,3.806781643,0.119388259,--,--,--,--,--,--,--,--
351075,2021/5/28 10:00,37.0,128.25,2.323375014,0.065776733,--,--,--,--,--,--,--,--
351076,2021/5/28 10:00,37.0,128.5,1.972772668,0.136026319,--,--,--,--,--,--,--,--
351077,2021/5/28 10:00,37.0,128.75,2.132838646,0.376353851,--,--,--,--,--,--,--,--
351078,2021/5/28 10:00,37.0,129.0,2.670891752,0.482652567,--,--,--,--,--,--,--,--
351079,2021/5/28 10:00,37.0,129.25,1.376864388,1.069606347,--,--,--,--,--,--,--,--
351080,2021/5/28 10:00,37.0,129.5,1.643769585,2.706144407,--,--,--,--,--,--,--,--
351081,2021/5/28 10:00,37.0,129.75,2.966724535,3.940596018,--,--,--,--,--,--,--,--
351082,2021/5/28 10:00,37.0,130.0,4.744035442,4.866319185,--,--,--,--,--,--,--,--
351083,2021/5/28 10:00,37.25,120.0,0.86812457,-0.339544893,--,--,--,--,--,--,--,--
351084,2021/5/28 10:00,37.25,120.25,1.6152277,-0.959774793,--,--,--,--,--,--,--,--
351085,2021/5/28 10:00,37.25,120.5,2.186451106,-1.31795525,0.000702259,4.973332353,5.945598726,4.44E-16,1.414215088,0.002673033,3.696386576,0.019478786
351086,2021/5/28 10:00,37.25,120.75,2.454127705,-1.588323723,0.000773153,4.993375856,5.926608354,4.44E-16,1.414215088,0.005934642,4.213029687,0.023359869
351087,2021/5/28 10:00,37.25,121.0,2.26166283,-1.922471426,0.00087636,4.947772291,5.624831854,0.206532888,0.23697215,0.009782872,3.416349156,0.029184781
351088,2021/5/28 10:00,37.25,121.25,2.182594094,-2.310230656,0.000969645,4.975079264,5.552157159,0.406715802,0.242647742,0.012317072,3.798159435,0.03636472
351089,2021/5/28 10:00,37.25,121.5,2.599537039,-2.685049172,0.001102522,5.147471772,5.659038872,0.899632494,0.262458363,0.025469101,4.484640056,0.044392373
351090,2021/5/28 10:00,37.25,121.75,3.111362467,-3.039532282,0.001467666,5.270031352,5.884366948,1.416255753,0.305359796,0.041765415,5.284561762,0.05157757
351091,2021/5/28 10:00,37.25,122.0,3.546819067,-3.534976732,0.001702314,5.312692751,5.825813299,1.655755587,0.357734935,0.050371136,5.572377999,0.055996196
351092,2021/5/28 10:00,37.25,122.25,4.072144036,-4.192180099,0.00170375,5.281432243,5.808405457,1.662370142,0.35387208,0.051743827,5.598955625,0.056746653
351093,2021/5/28 10:00,37.25,122.5,5.074195627,-5.539862951,0.001594145,5.161355115,5.765920585,1.46483305,0.380005699,0.034561716,4.889138552,0.053036426
351094,2021/5/28 10:00,37.25,122.75,6.039219908,-6.902797359,0.001445764,4.856197391,5.696410951,1.09621709,0.356634345,0.010087914,4.174783836,0.04560283
351095,2021/5/28 10:00,37.25,123.0,6.740424602,-7.806336446,0.001264058,4.389404451,5.6624474,0.697491671,0.339629149,0.002186138,3.203079916,0.033207807
351096,2021/5/28 10:00,37.25,123.25,7.135768282,-7.719448799,0.001061625,4.074224976,5.637248636,0.396979176,0.373941664,-0.003891249,2.182758389,0.025072383
351097,2021/5/28 10:00,37.25,123.5,7.598609664,-7.654745233,--,--,--,--,--,--,--,--
351098,2021/5/28 10:00,37.25,123.75,7.980453804,-7.492986317,--,--,--,--,--,--,--,--
351099,2021/5/28 10:00,37.25,124.0,8.145533897,-7.109848771,--,--,--,--,--,--,--,--
351100,2021/5/28 10:00,37.25,124.25,8.263558449,-6.959644064,--,--,--,--,--,--,--,--
351101,2021/5/28 10:00,37.25,124.5,8.098864058,-6.746584463,--,--,--,--,--,--,--,--
351102,2021/5/28 10:00,37.25,124.75,7.825401941,-6.543692566,0.000885663,5.679452065,6.263078803,0.194362105,0.289973115,0.014939265,5.782406065,0.029434495
351103,2021/5/28 10:00,37.25,125.0,7.63756548,-6.335716817,0.001116003,5.909124857,6.529187487,0.658439334,0.263515793,0.024278261,5.591176808,0.037698719
351104,2021/5/28 10:00,37.25,125.25,7.880942907,-5.85044007,--,--,--,--,--,--,--,--
351105,2021/5/28 10:00,37.25,125.5,8.222674127,-5.132692652,--,--,--,--,--,--,--,--
351106,2021/5/28 10:00,37.25,125.75,8.569419463,-4.149198444,--,--,--,--,--,--,--,--
351107,2021/5/28 10:00,37.25,126.0,8.973634269,-2.76315562,--,--,--,--,--,--,--,--
351108,2021/5/28 10:00,37.25,126.25,9.171113259,-0.804486234,--,--,--,--,--,--,--,--
351109,2021/5/28 10:00,37.25,126.5,8.017481115,0.844992539,--,--,--,--,--,--,--,--
351110,2021/5/28 10:00,37.25,126.75,6.217799542,1.802143152,--,--,--,--,--,--,--,--
351111,2021/5/28 10:00,37.25,127.0,4.541156636,1.674122524,--,--,--,--,--,--,--,--
351112,2021/5/28 10:00,37.25,127.25,4.531128406,1.293295819,--,--,--,--,--,--,--,--
351113,2021/5/28 10:00,37.25,127.5,4.383790566,1.200399985,--,--,--,--,--,--,--,--
351114,2021/5/28 10:00,37.25,127.75,3.984589874,1.136158587,--,--,--,--,--,--,--,--
351115,2021/5/28 10:00,37.25,128.0,3.217815985,0.792305349,--,--,--,--,--,--,--,--
351116,2021/5/28 10:00,37.25,128.25,2.389715612,0.688779643,--,--,--,--,--,--,--,--
351117,2021/5/28 10:00,37.25,128.5,2.425971521,0.57046455,--,--,--,--,--,--,--,--
351118,2021/5/28 10:00,37.25,128.75,2.478426877,0.472947032,--,--,--,--,--,--,--,--
351119,2021/5/28 10:00,37.25,129.0,1.801907057,0.356018445,--,--,--,--,--,--,--,--
351120,2021/5/28 10:00,37.25,129.25,-0.245008954,0.954526433,--,--,--,--,--,--,--,--
351121,2021/5/28 10:00,37.25,129.5,-0.510757047,1.366318416,--,--,--,--,--,--,--,--
351122,2021/5/28 10:00,37.25,129.75,0.7443145,1.751304635,--,--,--,--,--,--,--,--
351123,2021/5/28 10:00,37.25,130.0,3.342011756,1.855754678,--,--,--,--,--,--,--,--
351124,2021/5/28 10:00,37.5,120.0,1.427005538,0.585253937,--,--,--,--,--,--,--,--
351125,2021/5/28 10:00,37.5,120.25,2.236206554,-0.014178388,--,--,--,--,--,--,--,--
351126,2021/5/28 10:00,37.5,120.5,2.736460948,-0.455549144,--,--,--,--,--,--,--,--
351127,2021/5/28 10:00,37.5,120.75,2.977524167,-0.812343096,--,--,--,--,--,--,--,--
351128,2021/5/28 10:00,37.5,121.0,3.010694466,-1.124768887,--,--,--,--,--,--,--,--
351129,2021/5/28 10:00,37.5,121.25,3.427637411,-1.660884151,0.001337661,4.675254215,5.219825637,0.799091247,0.269320866,0.010756662,3.680828942,0.040344375
351130,2021/5/28 10:00,37.5,121.5,4.302793324,-2.404975164,0.001557784,5.044863751,5.878523756,1.310528695,0.330781268,0.02775692,4.822370371,0.048306314
351131,2021/5/28 10:00,37.5,121.75,5.234261605,-3.201753366,0.001633999,5.395533098,6.119677143,1.724599883,0.343168302,0.042281641,5.587287399,0.053505626
351132,2021/5/28 10:00,37.5,122.0,6.122917058,-4.176466376,0.001645162,5.457962171,6.112129687,1.918697405,0.374330107,0.048476352,5.631367363,0.055530939
351133,2021/5/28 10:00,37.5,122.25,6.299953887,-4.933498101,0.001598323,5.382753066,5.92685182,1.869114696,0.364403216,0.04722685,5.631367363,0.056634938
351134,2021/5/28 10:00,37.5,122.5,6.734253383,-5.961822637,0.001583635,5.187191006,5.832143423,1.485100049,0.362331517,0.029587176,5.427173411,0.051996826
351135,2021/5/28 10:00,37.5,122.75,7.053613937,-6.829774763,0.001523806,4.515090082,5.554835288,1.022716146,0.336003676,-0.003093446,3.538217292,0.045953744
351136,2021/5/28 10:00,37.5,123.0,7.22872226,-7.271145518,0.001409175,3.911118678,4.718406758,0.75929808,0.363453688,0.007401193,2.762928508,0.043030774
351137,2021/5/28 10:00,37.5,123.25,7.849701114,-7.354335818,0.001306196,3.182564954,3.579714795,0.518316586,0.364985882,0.017045232,4.153392089,0.049426085
351138,2021/5/28 10:00,37.5,123.5,8.327199139,-7.214298814,--,2.684511507,--,0.275165518,0.352059343,0.018664304,5.701376718,0.042144946
351139,2021/5/28 10:00,37.5,123.75,8.592947233,-6.949014192,--,--,--,--,--,--,--,--
351140,2021/5/28 10:00,37.5,124.0,8.505778773,-6.637512737,--,--,--,--,--,--,--,--
351141,2021/5/28 10:00,37.5,124.25,8.269729668,-6.659696817,--,--,--,--,--,--,--,--
351142,2021/5/28 10:00,37.5,124.5,7.914113206,-6.65877248,--,--,--,--,--,--,--,--
351143,2021/5/28 10:00,37.5,124.75,7.594752653,-6.659696817,0.000715086,5.492440673,6.333318836,0.068103466,1.231344494,0.00972421,4.804868032,0.025228783
351144,2021/5/28 10:00,37.5,125.0,7.585881526,-6.560330626,0.00099295,5.73434184,6.480615957,0.461907655,0.186345006,0.019426911,5.604789738,0.03301855
351145,2021/5/28 10:00,37.5,125.25,8.144762495,-5.992787916,--,--,--,--,--,--,--,--
351146,2021/5/28 10:00,37.5,125.5,8.907293671,-5.055510541,--,--,--,--,--,--,--,--
351147,2021/5/28 10:00,37.5,125.75,9.493173721,-3.804420869,--,--,--,--,--,--,--,--
351148,2021/5/28 10:00,37.5,126.0,9.615440986,-2.126749828,--,--,--,--,--,--,--,--
351149,2021/5/28 10:00,37.5,126.25,8.470679968,-0.588653624,--,--,--,--,--,--,--,--
351150,2021/5/28 10:00,37.5,126.5,6.762795269,0.878268658,--,--,--,--,--,--,--,--
351151,2021/5/28 10:00,37.5,126.75,4.890601879,1.84974649,--,--,--,--,--,--,--,--
351152,2021/5/28 10:00,37.5,127.0,3.661372309,2.01289191,--,--,--,--,--,--,--,--
351153,2021/5/28 10:00,37.5,127.25,3.69531401,1.631140869,--,--,--,--,--,--,--,--
351154,2021/5/28 10:00,37.5,127.5,3.544890561,1.43703017,--,--,--,--,--,--,--,--
351155,2021/5/28 10:00,37.5,127.75,3.116376582,1.215189371,--,--,--,--,--,--,--,--
351156,2021/5/28 10:00,37.5,128.0,2.294061727,0.648570998,--,--,--,--,--,--,--,--
351157,2021/5/28 10:00,37.5,128.25,1.963130139,0.589413452,--,--,--,--,--,--,--,--
351158,2021/5/28 10:00,37.5,128.5,1.818492207,0.477106547,--,--,--,--,--,--,--,--
351159,2021/5/28 10:00,37.5,128.75,1.501060159,0.485887745,--,--,--,--,--,--,--,--
351160,2021/5/28 10:00,37.5,129.0,0.665245764,0.745626347,--,--,--,--,--,--,--,--
351161,2021/5/28 10:00,37.5,129.25,-1.281002247,0.387908059,--,--,--,--,--,--,--,--
351162,2021/5/28 10:00,37.5,129.5,-1.248989051,-0.161610086,--,--,--,--,--,--,--,--
351163,2021/5/28 10:00,37.5,129.75,0.170776888,-0.428281213,--,--,--,--,--,--,--,--
351164,2021/5/28 10:00,37.5,130.0,2.420957406,-0.3044201,--,--,--,--,--,--,--,--
351165,2021/5/28 10:00,37.75,120.0,3.736198333,0.05283602,0.000686167,4.797813795,5.634570507,0.031749867,1.200873255,0.007829426,5.541910965,0.024459926
351166,2021/5/28 10:00,37.75,120.25,4.319378474,0.219216619,--,--,--,--,--,--,--,--
351167,2021/5/28 10:00,37.75,120.5,4.998983903,0.169302439,--,--,--,--,--,--,--,--
351168,2021/5/28 10:00,37.75,120.75,5.451411353,-0.185180671,0.000874663,3.975110777,4.625402625,0.247807715,0.278233487,0.00599917,3.297073958,0.031441408
351169,2021/5/28 10:00,37.75,121.0,5.753029654,-0.928347347,0.001090413,4.579358009,5.368461823,0.654047269,0.340017593,0.014909934,5.531539209,0.036421234
351170,2021/5/28 10:00,37.75,121.25,5.804713608,-1.90490903,0.001255767,4.259213629,5.607302279,0.898679998,0.346858516,-0.017530173,3.34893274,0.038894719
351171,2021/5/28 10:00,37.75,121.5,6.208157013,-2.785801868,0.001643562,5.089364004,5.708097335,1.589610029,0.334752025,0.026964983,5.577563877,0.050737741
351172,2021/5/28 10:00,37.75,121.75,6.265626484,-3.734171283,0.001678585,5.408956728,6.093626247,1.902822472,0.372582111,0.039354405,5.703321423,0.053370254
351173,2021/5/28 10:00,37.75,122.0,6.458091359,-4.517084435,0.001690858,5.429643829,6.178109059,1.902081641,0.365633288,0.038222228,5.735733161,0.053784254
351174,2021/5/28 10:00,37.75,122.25,6.570330394,-5.239915705,0.001653322,5.293476733,5.87828029,1.644748966,0.34409625,0.032092045,5.600900329,0.052830083
351175,2021/5/28 10:00,37.75,122.5,6.843021108,-5.852288743,0.001658152,4.937474712,5.707610402,1.354502261,0.339629149,0.017168422,4.548815298,0.049795399
351176,2021/5/28 10:00,37.75,122.75,7.185523731,-6.46235094,0.001643007,4.544419794,5.32865508,1.180407155,0.363065244,0.017168422,4.172839132,0.049473399
351177,2021/5/28 10:00,37.75,123.0,7.779503504,-6.647218272,0.001458885,4.113300611,4.925840059,0.95164936,0.375905462,0.014757413,3.496082032,0.046501801
351178,2021/5/28 10:00,37.75,123.25,8.501921761,-6.768306375,0.001147533,3.356704373,3.129302109,0.469950954,0.389759948,0.015701871,2.510765182,0.055158996
351179,2021/5/28 10:00,37.75,123.5,8.837096062,-6.613017815,--,--,--,--,--,--,--,--
351180,2021/5/28 10:00,37.75,123.75,8.806625671,-6.399958215,--,--,--,--,--,--,--,--
351181,2021/5/28 10:00,37.75,124.0,8.63884567,-6.30151636,--,--,--,--,--,--,--,--
351182,2021/5/28 10:00,37.75,124.25,7.925684241,-6.268240241,--,--,--,--,--,--,--,--
351183,2021/5/28 10:00,37.75,124.5,7.381845617,-6.513189456,0.000681173,4.638201318,6.065749354,4.44E-16,1.414215088,0.002854885,3.003423607,0.015131131
351184,2021/5/28 10:00,37.75,124.75,7.145410811,-6.660621154,0.000679215,5.093961137,6.253461884,4.44E-16,1.414215088,0.007735567,4.443801265,0.021425242
351185,2021/5/28 10:00,37.75,125.0,7.553868331,-6.533062694,0.000854426,5.502186596,6.408306461,0.071543035,0.681006295,0.014634222,5.587287399,0.027764039
351186,2021/5/28 10:00,37.75,125.25,7.645665205,-5.176598643,--,--,--,--,--,--,--,--
351187,2021/5/28 10:00,37.75,125.5,8.244273392,-4.111762809,--,--,--,--,--,--,--,--
351188,2021/5/28 10:00,37.75,125.75,8.501921761,-2.767315135,--,--,--,--,--,--,--,--
351189,2021/5/28 10:00,37.75,126.0,8.214960104,-1.170523552,--,--,--,--,--,--,--,--
351190,2021/5/28 10:00,37.75,126.25,6.461176968,0.086112139,--,--,--,--,--,--,--,--
351191,2021/5/28 10:00,37.75,126.5,4.595926199,0.898604065,--,--,--,--,--,--,--,--
351192,2021/5/28 10:00,37.75,126.75,2.974824259,1.51190144,--,--,--,--,--,--,--,--
351193,2021/5/28 10:00,37.75,127.0,2.582951889,1.313631226,--,--,--,--,--,--,--,--
351194,2021/5/28 10:00,37.75,127.25,2.375058969,0.831589657,--,--,--,--,--,--,--,--
351195,2021/5/28 10:00,37.75,127.5,2.112396484,0.628235591,--,--,--,--,--,--,--,--
351196,2021/5/28 10:00,37.75,127.75,1.825434828,0.580170085,--,--,--,--,--,--,--,--
351197,2021/5/28 10:00,37.75,128.0,1.65534062,0.490509429,--,--,--,--,--,--,--,--
351198,2021/5/28 10:00,37.75,128.25,1.952330507,0.519626034,--,--,--,--,--,--,--,--
351199,2021/5/28 10:00,37.75,128.5,1.666140252,0.508996162,--,--,--,--,--,--,--,--
351200,2021/5/28 10:00,37.75,128.75,0.961078547,0.543196619,--,--,--,--,--,--,--,--
351201,2021/5/28 10:00,37.75,129.0,-1.055752774,0.705417703,--,--,--,--,--,--,--,--
351202,2021/5/28 10:00,37.75,129.25,-1.802855905,0.27976067,--,--,--,--,--,--,--,--
351203,2021/5/28 10:00,37.75,129.5,-1.454953466,-0.122787946,--,--,--,--,--,--,--,--
