,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
15187,2021/5/2 4:00,36.5,124.25,3.235943939,-5.491797445,0.000751773,3.564954522,3.127354379,4.44E-16,1.414215088,0.008380849,3.93752991,0.035068835
15188,2021/5/2 4:00,36.5,124.5,2.987552397,-4.984336618,0.000826617,5.417047683,7.682487429,0.087894216,0.346124789,0.002702364,2.481594618,0.016751644
15189,2021/5/2 4:00,36.5,124.75,2.564052533,-4.321125063,0.001160883,5.982495108,7.648767344,0.647221048,0.246337955,0.006638586,3.356063322,0.025177526
15190,2021/5/2 4:00,36.5,125.0,2.184908301,-3.418972481,0.001299896,6.339876269,7.531538313,1.862288474,0.324156148,0.015948252,3.897339355,0.036322663
15191,2021/5/2 4:00,36.5,125.25,2.230035336,-2.551482524,--,--,--,--,--,--,--,--
15192,2021/5/2 4:00,36.5,125.5,2.49269782,-2.075911312,--,--,--,--,--,--,--,--
15193,2021/5/2 4:00,36.5,125.75,3.023036903,-1.976545121,--,--,--,--,--,--,--,--
15194,2021/5/2 4:00,36.5,126.0,4.177054749,-2.41976455,--,--,--,--,--,--,--,--
15195,2021/5/2 4:00,36.5,126.25,4.119585277,-2.706771084,--,--,--,--,--,--,--,--
15196,2021/5/2 4:00,36.5,126.5,2.8880415,-2.859286633,--,--,--,--,--,--,--,--
15197,2021/5/2 4:00,36.5,126.75,0.732743465,-2.746979728,--,--,--,--,--,--,--,--
15198,2021/5/2 4:00,36.5,127.0,0.060852059,-2.831094365,--,--,--,--,--,--,--,--
15199,2021/5/2 4:00,36.5,127.25,0.425339648,-3.068186718,--,--,--,--,--,--,--,--
15200,2021/5/2 4:00,36.5,127.5,1.120373123,-3.025205064,--,--,--,--,--,--,--,--
15201,2021/5/2 4:00,36.5,127.75,1.212169997,-3.175409771,--,--,--,--,--,--,--,--
15202,2021/5/2 4:00,36.5,128.0,1.055189628,-3.389393708,--,--,--,--,--,--,--,--
15203,2021/5/2 4:00,36.5,128.25,0.858867742,-3.405107431,--,--,--,--,--,--,--,--
15204,2021/5/2 4:00,36.5,128.5,1.025876341,-3.29187619,--,--,--,--,--,--,--,--
15205,2021/5/2 4:00,36.5,128.75,1.295481446,-3.300657389,--,--,--,--,--,--,--,--
15206,2021/5/2 4:00,36.5,129.0,0.888952432,-3.280321982,--,--,--,--,--,--,--,--
15207,2021/5/2 4:00,36.5,129.25,0.321586038,-4.267513537,--,--,--,--,--,--,--,--
15208,2021/5/2 4:00,36.5,129.5,0.413382912,-6.649066945,--,--,--,--,--,--,--,--
15209,2021/5/2 4:00,36.5,129.75,1.824663425,-9.15910315,--,--,--,--,--,--,--,--
15210,2021/5/2 4:00,36.5,130.0,3.229772721,-10.5155672,--,--,--,--,--,--,--,--
15211,2021/5/2 4:00,36.75,120.0,0.688773534,-1.191321127,0.000744723,3.765665372,5.683020304,0.065933891,1.414215088,0.004256908,3.110382344,0.018156615
15212,2021/5/2 4:00,36.75,120.25,0.434982176,-1.296695506,0.000699484,3.876548233,3.604791826,0.030744455,1.414215088,0.008163799,3.022222416,0.027919124
15213,2021/5/2 4:00,36.75,120.5,0.253316934,-1.531939187,0.00074926,4.048113257,4.266411541,0.028786546,0.973698515,0.009812203,3.785194739,0.029597466
15214,2021/5/2 4:00,36.75,120.75,0.183119324,-1.861927375,0.000846299,4.214897262,4.507686661,0.090804621,0.270507777,0.010639337,3.799455904,0.031186437
15215,2021/5/2 4:00,36.75,121.0,0.284558727,-1.612356476,0.000934981,4.383612063,4.746892317,0.21632243,0.236821088,0.014082799,4.426947161,0.033326093
15216,2021/5/2 4:00,36.75,121.25,0.923279834,-0.183331997,0.00101557,4.569612086,5.10819633,0.385972555,0.258034422,0.016951373,4.476213004,0.034924264
15217,2021/5/2 4:00,36.75,121.5,1.349093906,-0.275303495,0.001082514,4.7456823,5.296760993,0.526624468,0.32553728,0.022477337,5.460881619,0.037797291
15218,2021/5/2 4:00,36.75,121.75,2.096968438,-0.543823296,0.001107843,4.881849396,5.397312581,0.58837796,0.221628629,0.021562209,5.18927125,0.03858849
15219,2021/5/2 4:00,36.75,122.0,2.550167291,-1.471395135,0.001141233,4.947772291,5.519897872,0.658227668,0.224002451,0.020160186,4.969519664,0.038148205
15220,2021/5/2 4:00,36.75,122.25,2.230806738,-2.20393194,0.001099258,4.9714935,5.527688794,0.641347322,0.227304221,0.020283376,5.067403114,0.037713176
15221,2021/5/2 4:00,36.75,122.5,1.815020897,-3.614931854,0.000992199,4.964138086,5.41192056,0.460425994,0.278104006,0.017807838,5.075181931,0.036302949
15222,2021/5/2 4:00,36.75,122.75,2.171408761,-4.572082467,0.000892615,4.887733727,5.328898546,0.259766832,0.287620873,0.015121117,5.225572398,0.033348436
15223,2021/5/2 4:00,36.75,123.0,2.650835292,-5.724268115,0.000970951,4.473164224,5.20838272,0.335701932,0.338010635,0.008562701,4.426947161,0.031638551
15224,2021/5/2 4:00,36.75,123.25,2.893055615,-6.159168515,0.001008617,4.012531444,5.061329064,0.370626786,0.340276555,0.003588161,3.473393815,0.027996667
15225,2021/5/2 4:00,36.75,123.5,2.990638007,-6.06627268,--,--,--,--,--,--,--,--
15226,2021/5/2 4:00,36.75,123.75,3.181174375,-5.916067973,--,--,--,--,--,--,--,--
15227,2021/5/2 4:00,36.75,124.0,3.271042744,-5.614272053,--,--,--,--,--,--,--,--
15228,2021/5/2 4:00,36.75,124.25,3.141061456,-5.415077502,--,--,--,--,--,--,--,--
15229,2021/5/2 4:00,36.75,124.5,2.922368903,-4.891440783,--,--,--,--,--,--,--,--
15230,2021/5/2 4:00,36.75,124.75,2.773873959,-4.150122781,0.001183535,6.370125408,8.013479886,0.624519892,0.310798006,0.008990934,5.110186609,0.02401044
15231,2021/5/2 4:00,36.75,125.0,2.423271613,-3.192047831,0.001452488,6.628668198,7.981829265,1.740951064,0.254387369,0.018599776,4.338787233,0.037346491
15232,2021/5/2 4:00,36.75,125.25,2.420186003,-2.355523152,--,--,--,--,--,--,--,--
15233,2021/5/2 4:00,36.75,125.5,2.761145821,-1.665968003,--,--,--,--,--,--,--,--
15234,2021/5/2 4:00,36.75,125.75,3.322726698,-1.558282782,--,--,--,--,--,--,--,--
15235,2021/5/2 4:00,36.75,126.0,3.819895482,-1.845751483,--,--,--,--,--,--,--,--
15236,2021/5/2 4:00,36.75,126.25,3.3234981,-2.466443552,--,--,--,--,--,--,--,--
15237,2021/5/2 4:00,36.75,126.5,2.344202877,-2.664713766,--,--,--,--,--,--,--,--
15238,2021/5/2 4:00,36.75,126.75,1.569714964,-2.655008231,--,--,--,--,--,--,--,--
15239,2021/5/2 4:00,36.75,127.0,1.443590688,-2.662865092,--,--,--,--,--,--,--,--
15240,2021/5/2 4:00,36.75,127.25,1.406563377,-2.896260099,--,--,--,--,--,--,--,--
15241,2021/5/2 4:00,36.75,127.5,1.335208664,-3.191123494,--,--,--,--,--,--,--,--
15242,2021/5/2 4:00,36.75,127.75,1.333280158,-3.405107431,--,--,--,--,--,--,--,--
15243,2021/5/2 4:00,36.75,128.0,1.258068434,-3.583966575,--,--,--,--,--,--,--,--
15244,2021/5/2 4:00,36.75,128.25,1.091059835,-3.352420242,--,--,--,--,--,--,--,--
15245,2021/5/2 4:00,36.75,128.5,1.231069353,-3.226248287,--,--,--,--,--,--,--,--
15246,2021/5/2 4:00,36.75,128.75,0.707287189,-3.388469372,--,--,--,--,--,--,--,--
15247,2021/5/2 4:00,36.75,129.0,0.023053347,-3.39725057,--,--,--,--,--,--,--,--
15248,2021/5/2 4:00,36.75,129.25,-0.332563115,-4.578090655,--,--,--,--,--,--,--,--
15249,2021/5/2 4:00,36.75,129.5,1.319780618,-6.869059071,--,--,--,--,--,--,--,--
15250,2021/5/2 4:00,36.75,129.75,2.917354788,-9.378633107,--,--,--,--,--,--,--,--
15251,2021/5/2 4:00,36.75,130.0,4.156612588,-10.34271624,--,--,--,--,--,--,--,--
15252,2021/5/2 4:00,37.0,120.0,0.758199741,-1.772266719,--,--,--,--,--,--,--,--
15253,2021/5/2 4:00,37.0,120.25,0.530636062,-1.795837304,0.00067755,3.834530433,3.277207897,4.44E-16,1.414215088,0.006884967,2.162663111,0.026143525
15254,2021/5/2 4:00,37.0,120.5,0.374427096,-1.901211683,0.000682675,3.972720267,3.832919764,4.44E-16,1.414215088,0.007401193,2.569106312,0.027950667
15255,2021/5/2 4:00,37.0,120.75,0.365555969,-2.23720806,0.000690149,4.113852267,4.142974118,0.026881554,0.963037897,0.00950716,3.232250481,0.03052798
15256,2021/5/2 4:00,37.0,121.0,0.236731785,-2.637445834,0.000815323,4.26371882,4.329469317,0.133561109,0.211399615,0.011982698,3.870113494,0.032701808
15257,2021/5/2 4:00,37.0,121.25,0.418397027,-2.768239472,0.00101038,4.471509256,5.12243911,0.292945444,0.255272157,0.015490688,4.217567331,0.033606036
15258,2021/5/2 4:00,37.0,121.5,0.679131005,-3.00949134,0.001075137,4.683161284,5.304064982,0.435079017,0.284729127,0.019638094,5.196401833,0.03611632
15259,2021/5/2 4:00,37.0,121.75,1.075631789,-3.368133965,0.001140319,4.802502871,5.373331149,0.608380376,0.22281554,0.023058091,5.476439253,0.038756719
15260,2021/5/2 4:00,37.0,122.0,1.321709124,-4.022102153,0.001151613,4.857024875,5.40072111,0.635473597,0.21295339,0.02437212,5.505609818,0.039137861
15261,2021/5/2 4:00,37.0,122.25,1.250354411,-4.31927639,0.001089303,4.908696656,5.385139266,0.470691785,0.28289481,0.020588419,5.518574513,0.037495005
15262,2021/5/2 4:00,37.0,122.5,1.613684896,-4.873878387,0.000988348,4.9219364,5.340706663,0.272466779,0.268954002,0.017872367,5.499775705,0.034671921
15263,2021/5/2 4:00,37.0,122.75,2.198793542,-5.557425348,0.000881942,4.838452455,5.287509273,0.143297735,0.238374862,0.014634222,5.526353331,0.031115466
15264,2021/5/2 4:00,37.0,123.0,3.159575111,-6.045937274,0.000877959,4.481255179,5.212765113,0.232885278,0.318631617,0.009659681,5.539966261,0.028618324
15265,2021/5/2 4:00,37.0,123.25,3.164589226,-5.987241896,0.000883182,4.148974367,4.911962479,0.212142031,0.313344469,0.004685141,4.907289126,0.024788497
15266,2021/5/2 4:00,37.0,123.5,3.17616026,-5.846742723,--,--,--,--,--,--,--,--
15267,2021/5/2 4:00,37.0,123.75,3.09902003,-5.704857045,--,--,--,--,--,--,--,--
15268,2021/5/2 4:00,37.0,124.0,3.142989961,-5.510746347,--,--,--,--,--,--,--,--
15269,2021/5/2 4:00,37.0,124.25,3.029593823,-5.332811539,--,--,--,--,--,--,--,--
15270,2021/5/2 4:00,37.0,124.5,2.980995478,-4.848459128,--,--,--,--,--,--,--,--
15271,2021/5/2 4:00,37.0,124.75,2.876470466,-4.113149314,--,--,--,--,--,--,--,--
15272,2021/5/2 4:00,37.0,125.0,2.837514649,-3.210996732,0.001551648,6.820368667,8.08725018,1.739733986,0.218175798,0.023421795,5.5425592,0.038273062
15273,2021/5/2 4:00,37.0,125.25,2.985623892,-2.17065582,--,--,--,--,--,--,--,--
15274,2021/5/2 4:00,37.0,125.5,3.267957135,-1.360936904,--,--,--,--,--,--,--,--
15275,2021/5/2 4:00,37.0,125.75,3.564947021,-0.832678502,--,--,--,--,--,--,--,--
15276,2021/5/2 4:00,37.0,126.0,3.914392265,-1.082711569,--,--,--,--,--,--,--,--
15277,2021/5/2 4:00,37.0,126.25,3.930977414,-1.915076733,--,--,--,--,--,--,--,--
15278,2021/5/2 4:00,37.0,126.5,3.865793919,-2.12074164,--,--,--,--,--,--,--,--
15279,2021/5/2 4:00,37.0,126.75,3.249443479,-2.077759985,--,--,--,--,--,--,--,--
15280,2021/5/2 4:00,37.0,127.0,2.32183221,-2.226578188,--,--,--,--,--,--,--,--
15281,2021/5/2 4:00,37.0,127.25,1.941916576,-2.524214593,--,--,--,--,--,--,--,--
15282,2021/5/2 4:00,37.0,127.5,1.852048207,-2.870840841,--,--,--,--,--,--,--,--
15283,2021/5/2 4:00,37.0,127.75,1.868633357,-3.101462838,--,--,--,--,--,--,--,--
15284,2021/5/2 4:00,37.0,128.0,1.958501725,-3.207761554,--,--,--,--,--,--,--,--
15285,2021/5/2 4:00,37.0,128.25,1.839320069,-3.083900442,--,--,--,--,--,--,--,--
15286,2021/5/2 4:00,37.0,128.5,1.385349814,-3.301581725,--,--,--,--,--,--,--,--
15287,2021/5/2 4:00,37.0,128.75,0.63708958,-3.535901069,--,--,--,--,--,--,--,--
15288,2021/5/2 4:00,37.0,129.0,-0.657709186,-3.963868943,--,--,--,--,--,--,--,--
15289,2021/5/2 4:00,37.0,129.25,0.09132245,-5.531081753,--,--,--,--,--,--,--,--
15290,2021/5/2 4:00,37.0,129.5,2.04721299,-7.505464862,--,--,--,--,--,--,--,--
15291,2021/5/2 4:00,37.0,129.75,3.980732863,-8.89058335,--,--,--,--,--,--,--,--
15292,2021/5/2 4:00,37.0,130.0,4.903715718,-9.625893164,--,--,--,--,--,--,--,--
15293,2021/5/2 4:00,37.25,120.0,1.222969629,-2.652235221,--,--,--,--,--,--,--,--
15294,2021/5/2 4:00,37.25,120.25,0.654831833,-2.305608972,--,--,--,--,--,--,--,--
15295,2021/5/2 4:00,37.25,120.5,0.347042314,-2.308381982,0.000678105,4.221241306,6.427053367,4.44E-16,1.414215088,0.000443875,2.198964258,0.007910449
15296,2021/5/2 4:00,37.25,120.75,0.211275509,-2.54177699,0.000685253,4.261512196,3.861161857,4.44E-16,1.414215088,0.00587598,3.251049289,0.022802613
15297,2021/5/2 4:00,37.25,121.0,0.159591554,-2.920755021,0.000783761,4.289830539,4.107306303,0.000476248,1.407266264,0.005477078,2.707180318,0.022391241
15298,2021/5/2 4:00,37.25,121.25,0.413382912,-3.431451026,0.000834907,4.42654929,4.58437855,0.093238777,0.183323778,0.008803216,2.837475506,0.029387181
15299,2021/5/2 4:00,37.25,121.5,0.897052156,-3.905173565,0.000951628,4.63654635,5.202052595,0.375018851,0.319969589,0.01469875,4.369254267,0.033406264
15300,2021/5/2 4:00,37.25,121.75,1.432019653,-4.256883665,0.001128308,4.753957141,5.348010652,0.585202973,0.211334875,0.021439019,5.20418065,0.037636948
15301,2021/5/2 4:00,37.25,122.0,1.994371932,-4.322973736,0.001107125,4.844980385,5.376374478,0.549537289,0.272795278,0.021198504,5.505609818,0.037633005
15302,2021/5/2 4:00,37.25,122.25,2.35885952,-4.488892167,0.001021053,4.905570605,5.345089056,0.395497515,0.285894458,0.018693635,5.513388635,0.035706263
15303,2021/5/2 4:00,37.25,122.5,2.913497776,-4.981101439,0.000885271,4.94464624,5.29627406,0.169703041,0.265716973,0.01445237,5.463474558,0.031826494
15304,2021/5/2 4:00,37.25,122.75,3.448465273,-5.500578643,0.000820611,4.704859755,5.20838272,0.070537622,0.28293797,0.006550593,5.232054745,0.02592404
15305,2021/5/2 4:00,37.25,123.0,4.023931392,-5.76170375,0.000930412,4.039562589,5.010566337,0.166528055,0.239863896,0.004626479,3.706110098,0.026514154
15306,2021/5/2 4:00,37.25,123.25,3.554918791,-5.552341496,0.000946928,3.555208599,4.864608281,0.211930365,0.358339181,0.000291354,2.289717126,0.0187349
15307,2021/5/2 4:00,37.25,123.5,3.223215801,-5.468689028,--,--,--,--,--,--,--,--
15308,2021/5/2 4:00,37.25,123.75,3.051193087,-5.406296304,--,--,--,--,--,--,--,--
15309,2021/5/2 4:00,37.25,124.0,2.989480903,-5.340668401,--,--,--,--,--,--,--,--
15310,2021/5/2 4:00,37.25,124.25,3.097091524,-5.149330712,--,--,--,--,--,--,--,--
15311,2021/5/2 4:00,37.25,124.5,3.125247708,-4.716741154,--,--,--,--,--,--,--,--
15312,2021/5/2 4:00,37.25,124.75,3.194673916,-4.027186005,0.001135978,6.916264873,8.114153208,0.844969805,0.234619908,0.015308836,5.346792299,0.031415123
15313,2021/5/2 4:00,37.25,125.0,3.298427525,-3.016423865,0.001559351,6.730724563,8.0965019,1.941186895,0.26101249,0.020435898,4.436670683,0.039465118
15314,2021/5/2 4:00,37.25,125.25,3.563789918,-1.8688599,--,--,--,--,--,--,--,--
15315,2021/5/2 4:00,37.25,125.5,3.662529413,-0.983345378,--,--,--,--,--,--,--,--
15316,2021/5/2 4:00,37.25,125.75,3.792510701,-0.383450885,--,--,--,--,--,--,--,--
15317,2021/5/2 4:00,37.25,126.0,4.226810197,0.05560903,--,--,--,--,--,--,--,--
15318,2021/5/2 4:00,37.25,126.25,5.34302933,0.029265435,--,--,--,--,--,--,--,--
15319,2021/5/2 4:00,37.25,126.5,5.559793377,-0.37374535,--,--,--,--,--,--,--,--
15320,2021/5/2 4:00,37.25,126.75,4.799190706,-1.054519301,--,--,--,--,--,--,--,--
15321,2021/5/2 4:00,37.25,127.0,3.014937179,-1.818021383,--,--,--,--,--,--,--,--
15322,2021/5/2 4:00,37.25,127.25,2.383158693,-2.188218216,--,--,--,--,--,--,--,--
15323,2021/5/2 4:00,37.25,127.5,2.066883749,-2.496946661,--,--,--,--,--,--,--,--
15324,2021/5/2 4:00,37.25,127.75,1.998614645,-2.663789429,--,--,--,--,--,--,--,--
15325,2021/5/2 4:00,37.25,128.0,2.162537634,-2.594464179,--,--,--,--,--,--,--,--
15326,2021/5/2 4:00,37.25,128.25,2.024842323,-2.78811271,--,--,--,--,--,--,--,--
15327,2021/5/2 4:00,37.25,128.5,1.281596204,-3.188350484,--,--,--,--,--,--,--,--
15328,2021/5/2 4:00,37.25,128.75,0.341256797,-3.801647859,--,--,--,--,--,--,--,--
15329,2021/5/2 4:00,37.25,129.0,-0.567840818,-4.621996646,--,--,--,--,--,--,--,--
15330,2021/5/2 4:00,37.25,129.25,1.090288433,-6.458653593,--,--,--,--,--,--,--,--
15331,2021/5/2 4:00,37.25,129.5,3.368625135,-7.780917187,--,--,--,--,--,--,--,--
15332,2021/5/2 4:00,37.25,129.75,5.176020731,-8.610047173,--,--,--,--,--,--,--,--
15333,2021/5/2 4:00,37.25,130.0,5.371571215,-8.831887972,--,--,--,--,--,--,--,--
15334,2021/5/2 4:00,37.5,120.0,1.762951241,-3.096378986,--,--,--,--,--,--,--,--
15335,2021/5/2 4:00,37.5,120.25,1.04246149,-2.679503152,--,--,--,--,--,--,--,--
15336,2021/5/2 4:00,37.5,120.5,0.528707556,-2.625891626,--,--,--,--,--,--,--,--
15337,2021/5/2 4:00,37.5,120.75,0.315800521,-2.78811271,--,--,--,--,--,--,--,--
15338,2021/5/2 4:00,37.5,121.0,0.587334131,-3.065413708,--,--,--,--,--,--,--,--
15339,2021/5/2 4:00,37.5,121.25,1.038604479,-3.363050113,0.00099109,4.214897262,5.027730713,0.208226214,0.220118015,0.004292105,2.572347486,0.025450897
15340,2021/5/2 4:00,37.5,121.5,1.848962598,-3.7018195,0.001104807,4.47196897,5.278135819,0.432856526,0.380307822,0.011308085,3.957625188,0.031635922
15341,2021/5/2 4:00,37.5,121.75,2.770016948,-3.938449685,0.001090152,4.749543893,5.361157833,0.519533664,0.286865566,0.018846157,5.333827604,0.03618072
15342,2021/5/2 4:00,37.5,122.0,3.812952862,-3.837696989,0.001066553,4.869161307,5.401208042,0.465347224,0.283196933,0.018969347,5.543855669,0.035982263
15343,2021/5/2 4:00,37.5,122.25,4.260366197,-3.812277731,0.001017854,4.926809362,5.398773379,0.355492682,0.38449438,0.016376485,5.527001565,0.033876778
15344,2021/5/2 4:00,37.5,122.5,4.595154797,-4.208818159,0.000898621,4.943910699,5.369435688,0.155045186,0.225254102,0.01094438,5.44337928,0.029187409
15345,2021/5/2 4:00,37.5,122.75,4.604797326,-4.701027431,0.000816074,4.355477606,5.267910234,0.0678918,0.274413792,-0.000107548,3.746948888,0.021162385
15346,2021/5/2 4:00,37.5,123.0,4.241466841,-5.023158758,0.000839216,3.614327736,5.063276795,0.120861162,0.210450087,0.004808331,2.338982968,0.025015869
15347,2021/5/2 4:00,37.5,123.25,3.469293136,-5.13870084,0.000960636,2.817920322,2.682419685,0.190657954,0.384580701,0.016036245,4.09245802,0.039036662
15348,2021/5/2 4:00,37.5,123.5,3.023808306,-5.186304178,--,2.372366139,--,0.155786016,0.345088939,0.013202869,7.105453229,0.031927694
15349,2021/5/2 4:00,37.5,123.75,2.832500534,-5.157187573,--,--,--,--,--,--,--,--
15350,2021/5/2 4:00,37.5,124.0,2.785444994,-5.083702809,--,--,--,--,--,--,--,--
15351,2021/5/2 4:00,37.5,124.25,3.097091524,-5.000050341,--,--,--,--,--,--,--,--
15352,2021/5/2 4:00,37.5,124.5,3.302284537,-4.739849571,--,--,--,--,--,--,--,--
15353,2021/5/2 4:00,37.5,124.75,3.596188814,-4.196339614,0.00123034,6.714910424,8.072155269,1.007105795,0.289757313,0.014757413,5.378555803,0.030759294
15354,2021/5/2 4:00,37.5,125.0,4.037430932,-3.170788088,0.001648458,6.538380496,7.945187584,1.854986005,0.364316896,0.017227084,3.835108817,0.039156261
15355,2021/5/2 4:00,37.5,125.25,4.426217693,-1.657186804,--,--,--,--,--,--,--,--
15356,2021/5/2 4:00,37.5,125.5,4.742492637,-0.446305778,--,--,--,--,--,--,--,--
15357,2021/5/2 4:00,37.5,125.75,5.022897374,0.377278188,--,--,--,--,--,--,--,--
15358,2021/5/2 4:00,37.5,126.0,5.362700089,0.866252282,--,--,--,--,--,--,--,--
15359,2021/5/2 4:00,37.5,126.25,5.014026248,0.644873651,--,--,--,--,--,--,--,--
15360,2021/5/2 4:00,37.5,126.5,4.454373877,0.01401388,--,--,--,--,--,--,--,--
15361,2021/5/2 4:00,37.5,126.75,3.565718424,-0.884441355,--,--,--,--,--,--,--,--
15362,2021/5/2 4:00,37.5,127.0,2.706376258,-1.765334194,--,--,--,--,--,--,--,--
15363,2021/5/2 4:00,37.5,127.25,2.349216992,-1.966839586,--,--,--,--,--,--,--,--
15364,2021/5/2 4:00,37.5,127.5,2.0842403,-2.246913594,--,--,--,--,--,--,--,--
15365,2021/5/2 4:00,37.5,127.75,1.994371932,-2.494173651,--,--,--,--,--,--,--,--
15366,2021/5/2 4:00,37.5,128.0,2.181051289,-2.647151369,--,--,--,--,--,--,--,--
15367,2021/5/2 4:00,37.5,128.25,1.614841999,-2.884705891,--,--,--,--,--,--,--,--
15368,2021/5/2 4:00,37.5,128.5,0.381369716,-3.337630855,--,--,--,--,--,--,--,--
15369,2021/5/2 4:00,37.5,128.75,-0.469487024,-3.98420435,--,--,--,--,--,--,--,--
15370,2021/5/2 4:00,37.5,129.0,0.244445808,-4.775436532,--,--,--,--,--,--,--,--
15371,2021/5/2 4:00,37.5,129.25,2.814758281,-6.112951682,--,--,--,--,--,--,--,--
15372,2021/5/2 4:00,37.5,129.5,4.676152039,-7.084891681,--,--,--,--,--,--,--,--
15373,2021/5/2 4:00,37.5,129.75,5.70828832,-7.826209684,--,--,--,--,--,--,--,--
15374,2021/5/2 4:00,37.5,130.0,5.478024733,-8.459842465,--,--,--,--,--,--,--,--
15375,2021/5/2 4:00,37.75,120.0,1.354879423,-2.413756362,0.000816694,3.823037599,4.317782934,0.060800996,0.426554185,0.00841018,5.574322704,0.022563413
15376,2021/5/2 4:00,37.75,120.25,0.890109535,-2.559339386,--,--,--,--,--,--,--,--
15377,2021/5/2 4:00,37.75,120.5,0.788670132,-2.854202781,--,--,--,--,--,--,--,--
15378,2021/5/2 4:00,37.75,120.75,0.859639144,-3.085749115,0.000878906,3.62821108,4.490035353,0.154780604,0.347074318,0.003283118,3.739818306,0.021659185
15379,2021/5/2 4:00,37.75,121.0,1.760251333,-3.280321982,0.000964782,4.055468671,4.825045004,0.275165518,0.236001041,0.008163799,4.447042439,0.027260667
15380,2021/5/2 4:00,37.75,121.25,2.535510648,-3.280321982,0.001039168,3.682457255,4.870451472,0.382797568,0.344139411,0.002092279,3.073432962,0.028149124
15381,2021/5/2 4:00,37.75,121.5,3.242500859,-3.408804778,0.001100564,4.439053493,5.134125493,0.469474706,0.292821701,0.011642458,4.817184493,0.034218493
15382,2021/5/2 4:00,37.75,121.75,3.803310333,-3.362125777,0.001054085,4.761312555,5.283979011,0.396714594,0.28839776,0.01698657,5.597659155,0.035401349
15383,2021/5/2 4:00,37.75,122.0,4.30125052,-3.305279072,0.001032281,4.87578118,5.354827709,0.377188425,0.287383491,0.016587668,5.588583869,0.034510264
15384,2021/5/2 4:00,37.75,122.25,4.357948589,-3.43052669,0.001006169,4.873114842,5.386113131,0.347661048,0.322623954,0.013414052,5.545800374,0.031805465
15385,2021/5/2 4:00,37.75,122.5,4.194797002,-3.846478187,0.000916083,4.713410423,5.333402673,0.237330259,0.311380671,0.006304213,5.472549845,0.026000268
15386,2021/5/2 4:00,37.75,122.75,4.013903162,-4.340536133,0.000887197,4.384347604,5.256223851,0.152822695,0.29379281,0.003159928,4.058749812,0.0195813
15387,2021/5/2 4:00,37.75,123.0,3.637073137,-4.850307802,0.000952281,3.784973333,4.860225887,0.20679747,0.347808044,0.004749669,3.399495052,0.022589698
15388,2021/5/2 4:00,37.75,123.25,3.252529088,-4.985260954,0.000959266,2.908208025,2.622405238,0.201664575,0.40195276,0.014757413,3.936233441,0.038254662
15389,2021/5/2 4:00,37.75,123.5,2.856028305,-4.951060498,--,--,--,--,--,--,--,--
15390,2021/5/2 4:00,37.75,123.75,2.758060212,-4.837829257,--,--,--,--,--,--,--,--
15391,2021/5/2 4:00,37.75,124.0,2.91465488,-4.846610455,--,--,--,--,--,--,--,--
15392,2021/5/2 4:00,37.75,124.25,3.123319203,-4.764344492,--,--,--,--,--,--,--,--
15393,2021/5/2 4:00,37.75,124.5,3.414523572,-4.647415905,0.001116982,6.746170932,8.067285942,0.544668976,0.279334077,0.01082119,5.536725087,0.025046097
15394,2021/5/2 4:00,37.75,124.75,3.820666885,-4.187558415,0.001597605,6.479537186,7.94810918,1.172099273,0.307150952,0.012985819,4.188396766,0.031359923
15395,2021/5/2 4:00,37.75,125.0,4.795333695,-3.263683922,0.001606157,6.365068561,7.764535578,1.650887274,0.345908987,0.014728081,3.556367866,0.037718434
15396,2021/5/2 4:00,37.75,125.25,4.767177511,-1.071157361,--,--,--,--,--,--,--,--
15397,2021/5/2 4:00,37.75,125.5,4.91451535,0.508071825,--,--,--,--,--,--,--,--
15398,2021/5/2 4:00,37.75,125.75,4.996669696,1.666265662,--,--,--,--,--,--,--,--
15399,2021/5/2 4:00,37.75,126.0,5.284402755,1.770715705,--,--,--,--,--,--,--,--
15400,2021/5/2 4:00,37.75,126.25,4.14388445,0.614370541,--,--,--,--,--,--,--,--
15401,2021/5/2 4:00,37.75,126.5,3.149932582,-0.485127917,--,--,--,--,--,--,--,--
15402,2021/5/2 4:00,37.75,126.75,2.425200118,-1.339677161,--,--,--,--,--,--,--,--
15403,2021/5/2 4:00,37.75,127.0,2.638107154,-1.680295221,--,--,--,--,--,--,--,--
15404,2021/5/2 4:00,37.75,127.25,2.518154096,-1.78012358,--,--,--,--,--,--,--,--
15405,2021/5/2 4:00,37.75,127.5,2.21152168,-1.897514336,--,--,--,--,--,--,--,--
15406,2021/5/2 4:00,37.75,127.75,1.910674782,-1.972385606,--,--,--,--,--,--,--,--
15407,2021/5/2 4:00,37.75,128.0,1.844334184,-2.219645663,--,--,--,--,--,--,--,--
15408,2021/5/2 4:00,37.75,128.25,0.838425581,-2.780255848,--,--,--,--,--,--,--,--
15409,2021/5/2 4:00,37.75,128.5,-0.004331435,-3.565479842,--,--,--,--,--,--,--,--
15410,2021/5/2 4:00,37.75,128.75,-0.279722057,-4.349317331,--,--,--,--,--,--,--,--
15411,2021/5/2 4:00,37.75,129.0,1.909517679,-5.345752252,--,--,--,--,--,--,--,--
15412,2021/5/2 4:00,37.75,129.25,4.049387668,-5.962746974,--,--,--,--,--,--,--,--
