,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
364302,2021/5/29 11:00,36.5,124.25,-4.468050862,1.898736333,0.001156998,3.034261426,3.189316556,0.372320112,0.250826636,0.01710976,4.811998615,0.046555686
364303,2021/5/29 11:00,36.5,124.5,-4.389753528,1.923231254,0.001239088,3.844644127,4.034022942,0.721198239,0.350764531,0.030948135,4.208492044,0.050194942
364304,2021/5/29 11:00,36.5,124.75,-4.207316884,1.913525719,0.001150503,3.951297625,4.208344824,0.536361094,0.284901768,0.019884475,3.442278546,0.041533803
364305,2021/5/29 11:00,36.5,125.0,-4.084278216,1.647778929,0.000961616,4.214713377,4.397761619,0.254898519,0.2883546,0.013003418,3.187522282,0.035043864
364306,2021/5/29 11:00,36.5,125.25,-3.731747364,1.182837588,--,--,--,--,--,--,--,--
364307,2021/5/29 11:00,36.5,125.5,-3.243449706,0.716971911,--,--,--,--,--,--,--,--
364308,2021/5/29 11:00,36.5,125.75,-2.485546943,0.290390542,--,--,--,--,--,--,--,--
364309,2021/5/29 11:00,36.5,126.0,-1.498151995,0.215057104,--,--,--,--,--,--,--,--
364310,2021/5/29 11:00,36.5,126.25,-0.766862612,0.124472111,--,--,--,--,--,--,--,--
364311,2021/5/29 11:00,36.5,126.5,-0.063729413,0.101825863,--,--,--,--,--,--,--,--
364312,2021/5/29 11:00,36.5,126.75,0.498622866,-0.363115478,--,--,--,--,--,--,--,--
364313,2021/5/29 11:00,36.5,127.0,0.495922958,-0.552604494,--,--,--,--,--,--,--,--
364314,2021/5/29 11:00,36.5,127.25,0.605076384,-0.492060442,--,--,--,--,--,--,--,--
364315,2021/5/29 11:00,36.5,127.5,0.442310498,-0.743017846,--,--,--,--,--,--,--,--
364316,2021/5/29 11:00,36.5,127.75,0.552621028,-0.849316562,--,--,--,--,--,--,--,--
364317,2021/5/29 11:00,36.5,128.0,0.480109211,-1.116912026,--,--,--,--,--,--,--,--
364318,2021/5/29 11:00,36.5,128.25,0.639403787,-1.445051541,--,--,--,--,--,--,--,--
364319,2021/5/29 11:00,36.5,128.5,0.966478363,-1.318879586,--,--,--,--,--,--,--,--
364320,2021/5/29 11:00,36.5,128.75,1.072160479,-0.872887147,--,--,--,--,--,--,--,--
364321,2021/5/29 11:00,36.5,129.0,1.264239652,-0.488825264,--,--,--,--,--,--,--,--
364322,2021/5/29 11:00,36.5,129.25,1.098388157,0.141110171,--,--,--,--,--,--,--,--
364323,2021/5/29 11:00,36.5,129.5,0.757428339,1.576605006,--,--,--,--,--,--,--,--
364324,2021/5/29 11:00,36.5,129.75,0.017267829,3.106844349,--,--,--,--,--,--,--,--
364325,2021/5/29 11:00,36.5,130.0,-0.094971206,4.318649713,--,--,--,--,--,--,--,--
364326,2021/5/29 11:00,36.75,120.0,-2.456233656,-2.298676448,0.000790321,4.485484542,5.201565663,0.018785338,0.924215122,0.005541606,4.526775316,0.022499013
364327,2021/5/29 11:00,36.75,120.25,-2.920232141,-2.17342883,0.000678007,4.549936354,5.269371032,0.11107162,0.973353232,0.00972421,4.882656204,0.027473582
364328,2021/5/29 11:00,36.75,120.5,-2.969987589,-1.734831084,0.000698146,4.590207244,5.363592497,0.250506454,0.945191074,0.01432918,5.164638329,0.032432379
364329,2021/5/29 11:00,36.75,120.75,-3.075284004,-1.440892026,0.00076385,4.65098135,5.365540227,0.332738611,0.969792499,0.016511407,5.183437138,0.035459178
364330,2021/5/29 11:00,36.75,121.0,-4.053807825,-1.031873053,0.000774687,4.680035234,5.348984518,0.349618957,0.970116202,0.017719845,5.182140668,0.037225577
364331,2021/5/29 11:00,36.75,121.25,-5.480902086,-0.91078495,0.000784642,4.674702559,5.319646826,0.361101826,0.984639675,0.020676412,5.169824207,0.038553005
364332,2021/5/29 11:00,36.75,121.5,-5.741636065,-0.978261526,0.000814866,4.628087625,5.279109685,0.481433823,0.188114582,0.022964232,5.168527738,0.039626776
364333,2021/5/29 11:00,36.75,121.75,-5.936800847,-1.541644722,0.000813006,4.550212182,5.218608305,0.385496307,0.362331517,0.019685024,4.555297646,0.039951404
364334,2021/5/29 11:00,36.75,122.0,-5.834204341,-2.040786519,0.000797339,4.462498874,5.114648188,0.334484853,0.98086314,0.017702247,4.069769803,0.039487461
364335,2021/5/29 11:00,36.75,122.25,-5.499415741,-2.072676134,0.000812973,4.425905691,5.222990699,0.299824581,0.51229231,0.014270518,3.50256438,0.035457863
364336,2021/5/29 11:00,36.75,122.5,-5.323536016,-1.720503866,0.000859812,4.482082663,5.576990723,0.263894315,0.264033717,0.008468842,3.761210053,0.026031811
364337,2021/5/29 11:00,36.75,122.75,-6.003141445,-1.354928716,0.000848779,4.593609123,5.653682613,0.194097523,0.275428062,0.006134093,5.021378445,0.021285928
364338,2021/5/29 11:00,36.75,123.0,-5.906330456,-0.486976591,0.000747269,4.547270017,5.646378623,0.186530471,0.985891326,0.002426652,5.280672353,0.017310215
364339,2021/5/29 11:00,36.75,123.25,-5.810676571,-0.047454508,0.000679868,4.350512701,5.612658538,0.011482869,1.26699498,0.000549467,4.436670683,0.014045531
364340,2021/5/29 11:00,36.75,123.5,-5.685709398,0.272828145,--,--,--,--,--,--,--,--
364341,2021/5/29 11:00,36.75,123.75,-5.549942592,0.612521868,--,--,--,--,--,--,--,--
364342,2021/5/29 11:00,36.75,124.0,-5.446574684,0.8528494,--,--,--,--,--,--,--,--
364343,2021/5/29 11:00,36.75,124.25,-5.40839027,0.967004978,--,--,--,--,--,--,--,--
364344,2021/5/29 11:00,36.75,124.5,-5.347835189,0.969315819,--,--,--,--,--,--,--,--
364345,2021/5/29 11:00,36.75,124.75,-5.238681763,0.90553659,0.000736008,4.10364663,4.108767101,0.048101049,0.890269471,0.008914674,2.887389584,0.028779981
364346,2021/5/29 11:00,36.75,125.0,-5.202425855,0.5288694,0.000939975,4.160559144,4.191789115,0.251194368,0.251668264,0.012745305,2.958047173,0.034502378
364347,2021/5/29 11:00,36.75,125.25,-4.782397301,-0.03867331,--,--,--,--,--,--,--,--
364348,2021/5/29 11:00,36.75,125.5,-4.345783597,-0.591426634,--,--,--,--,--,--,--,--
364349,2021/5/29 11:00,36.75,125.75,-3.582095317,-1.020318845,--,--,--,--,--,--,--,--
364350,2021/5/29 11:00,36.75,126.0,-2.707325105,-1.361861241,--,--,--,--,--,--,--,--
364351,2021/5/29 11:00,36.75,126.25,-1.616562249,-1.202875335,--,--,--,--,--,--,--,--
364352,2021/5/29 11:00,36.75,126.5,-0.982855257,-1.137247432,--,--,--,--,--,--,--,--
364353,2021/5/29 11:00,36.75,126.75,-0.393889598,-0.865030285,--,--,--,--,--,--,--,--
364354,2021/5/29 11:00,36.75,127.0,-0.471029829,-1.053594964,--,--,--,--,--,--,--,--
364355,2021/5/29 11:00,36.75,127.25,-0.724049784,-0.972253338,--,--,--,--,--,--,--,--
364356,2021/5/29 11:00,36.75,127.5,-0.651537968,-0.832678502,--,--,--,--,--,--,--,--
364357,2021/5/29 11:00,36.75,127.75,-0.453287576,-0.85809776,--,--,--,--,--,--,--,--
364358,2021/5/29 11:00,36.75,128.0,-0.012816861,-1.098425292,--,--,--,--,--,--,--,--
364359,2021/5/29 11:00,36.75,128.25,0.386383831,-0.968555992,--,--,--,--,--,--,--,--
364360,2021/5/29 11:00,36.75,128.5,0.736986178,-0.89414689,--,--,--,--,--,--,--,--
364361,2021/5/29 11:00,36.75,128.75,1.338679974,-0.71436341,--,--,--,--,--,--,--,--
364362,2021/5/29 11:00,36.75,129.0,1.914917495,-0.494833452,--,--,--,--,--,--,--,--
364363,2021/5/29 11:00,36.75,129.25,1.546572895,0.01401388,--,--,--,--,--,--,--,--
364364,2021/5/29 11:00,36.75,129.5,0.221303738,0.967004978,--,--,--,--,--,--,--,--
364365,2021/5/29 11:00,36.75,129.75,-0.603711025,2.484765776,--,--,--,--,--,--,--,--
364366,2021/5/29 11:00,36.75,130.0,-0.940813831,3.416497131,--,--,--,--,--,--,--,--
364367,2021/5/29 11:00,37.0,120.0,-2.251040643,-2.094398045,--,--,--,--,--,--,--,--
364368,2021/5/29 11:00,37.0,120.25,-2.721981749,-2.010283409,0.000922807,4.539179062,5.282518213,0.169703041,0.290469459,0.006028501,5.635905007,0.025989754
364369,2021/5/29 11:00,37.0,120.5,-2.92987467,-1.949739358,0.000908804,4.783102967,5.379296074,0.164781812,0.328429027,0.010621739,5.621643842,0.029401638
364370,2021/5/29 11:00,37.0,120.75,-3.173252096,-1.842516305,0.000893725,4.894629427,5.477413,0.152611029,0.256135365,0.014358511,5.59960386,0.031304723
364371,2021/5/29 11:00,37.0,121.0,-3.265820373,-1.55042592,0.000839249,4.926625477,5.483743124,0.042703572,0.81262392,0.01550242,5.581453286,0.03292655
364372,2021/5/29 11:00,37.0,121.25,-3.383073523,-1.221362068,0.000679084,4.921292802,5.384652333,4.44E-16,1.414215088,0.018359262,5.549041548,0.034282892
364373,2021/5/29 11:00,37.0,121.5,-3.566667271,-1.135398759,0.000680684,4.870448505,5.325003085,4.44E-16,1.413675583,0.020523891,5.517278044,0.034807292
364374,2021/5/29 11:00,37.0,121.75,-3.837043778,-1.007378131,0.000682838,4.785769305,5.25427612,0.108372881,1.413912965,0.015015525,4.623362297,0.034154093
364375,2021/5/29 11:00,37.0,122.0,-4.016009112,-1.27913311,0.000688876,4.704216156,5.17368877,4.44E-16,1.414215088,0.012622114,4.450283613,0.032500722
364376,2021/5/29 11:00,37.0,122.25,-4.181860608,-1.448748887,0.000747106,4.672495935,5.181479692,0.004868313,1.253658418,0.011859508,4.372495441,0.028874609
364377,2021/5/29 11:00,37.0,122.5,-5.202425855,-1.480176334,0.000786731,4.720122238,5.464752751,0.029051129,0.451263512,0.00811687,4.336842528,0.023365127
364378,2021/5/29 11:00,37.0,122.75,-6.271589447,-1.25140301,0.000778799,4.770598764,5.607789212,4.44E-16,1.413567682,0.005236564,4.786069224,0.020000557
364379,2021/5/29 11:00,37.0,123.0,-6.913396163,-0.774907461,0.000716457,4.698607653,5.645404758,0.040057749,1.414215088,0.003541231,5.488107479,0.01711833
364380,2021/5/29 11:00,37.0,123.25,-6.730573817,-0.414878331,0.000679868,4.504516675,5.572121397,0.030003625,1.414215088,0.001359003,4.865153866,0.013793188
364381,2021/5/29 11:00,37.0,123.5,-6.651505081,-0.150980214,--,--,--,--,--,--,--,--
364382,2021/5/29 11:00,37.0,123.75,-6.596735517,0.035273623,--,--,--,--,--,--,--,--
364383,2021/5/29 11:00,37.0,124.0,-6.461354413,0.223838302,--,--,--,--,--,--,--,--
364384,2021/5/29 11:00,37.0,124.25,-6.451326183,0.250181897,--,--,--,--,--,--,--,--
364385,2021/5/29 11:00,37.0,124.5,-6.362614918,0.277449828,--,--,--,--,--,--,--,--
364386,2021/5/29 11:00,37.0,124.75,-6.23263363,0.2326195,--,--,--,--,--,--,--,--
364387,2021/5/29 11:00,37.0,125.0,-6.082210181,0.111531398,0.000912068,4.286520603,6.1492583,0.084983812,0.846030066,0.003036737,2.72792383,0.01319256
364388,2021/5/29 11:00,37.0,125.25,-5.727750823,-0.39315642,--,--,--,--,--,--,--,--
364389,2021/5/29 11:00,37.0,125.5,-5.384091097,-0.969480328,--,--,--,--,--,--,--,--
364390,2021/5/29 11:00,37.0,125.75,-4.949405899,-1.592483238,--,--,--,--,--,--,--,--
364391,2021/5/29 11:00,37.0,126.0,-4.307984884,-2.168807147,--,--,--,--,--,--,--,--
364392,2021/5/29 11:00,37.0,126.25,-3.306704695,-2.325020042,--,--,--,--,--,--,--,--
364393,2021/5/29 11:00,37.0,126.5,-2.496346575,-2.171580157,--,--,--,--,--,--,--,--
364394,2021/5/29 11:00,37.0,126.75,-1.773542617,-1.738990599,--,--,--,--,--,--,--,--
364395,2021/5/29 11:00,37.0,127.0,-1.13482151,-1.317030913,--,--,--,--,--,--,--,--
364396,2021/5/29 11:00,37.0,127.25,-1.073495027,-1.219513395,--,--,--,--,--,--,--,--
364397,2021/5/29 11:00,37.0,127.5,-0.962027395,-1.047586776,--,--,--,--,--,--,--,--
364398,2021/5/29 11:00,37.0,127.75,-0.690493784,-0.912633623,--,--,--,--,--,--,--,--
364399,2021/5/29 11:00,37.0,128.0,-0.316749368,-1.078552054,--,--,--,--,--,--,--,--
364400,2021/5/29 11:00,37.0,128.25,0.358227647,-0.839611027,--,--,--,--,--,--,--,--
364401,2021/5/29 11:00,37.0,128.5,0.805255282,-0.407945806,--,--,--,--,--,--,--,--
364402,2021/5/29 11:00,37.0,128.75,1.364907653,-0.144047689,--,--,--,--,--,--,--,--
364403,2021/5/29 11:00,37.0,129.0,2.339574463,-0.059008717,--,--,--,--,--,--,--,--
364404,2021/5/29 11:00,37.0,129.25,1.742894781,0.077330941,--,--,--,--,--,--,--,--
364405,2021/5/29 11:00,37.0,129.5,0.033081576,0.782599814,--,--,--,--,--,--,--,--
364406,2021/5/29 11:00,37.0,129.75,-1.410212133,1.497574222,--,--,--,--,--,--,--,--
364407,2021/5/29 11:00,37.0,130.0,-1.734586801,2.128433993,--,--,--,--,--,--,--,--
364408,2021/5/29 11:00,37.25,120.0,-2.991586854,-2.445183808,--,--,--,--,--,--,--,--
364409,2021/5/29 11:00,37.25,120.25,-2.749366531,-1.863776048,--,--,--,--,--,--,--,--
364410,2021/5/29 11:00,37.25,120.5,-2.85967706,-1.858230028,0.000970722,4.830729271,5.456840096,0.235584016,0.348045427,0.007858757,5.648869702,0.02755901
364411,2021/5/29 11:00,37.25,120.75,-2.963044969,-1.965453081,0.001053105,4.860518696,5.584294713,0.310302038,0.435402066,0.013930278,7.177407289,0.029073067
364412,2021/5/29 11:00,37.25,121.0,-2.8731766,-1.9243201,0.001008748,4.878815288,5.578451521,0.308820377,0.392025869,0.015414427,6.219316299,0.03046358
364413,2021/5/29 11:00,37.25,121.25,-2.676083312,-1.60311311,0.00092346,4.849025862,5.504681227,0.22510656,0.308553665,0.014863004,5.548393313,0.031848837
364414,2021/5/29 11:00,37.25,121.5,-3.03054267,-1.164515364,0.000862358,4.805261151,5.408998965,0.188012132,0.278665091,0.017455866,5.086850157,0.032725465
364415,2021/5/29 11:00,37.25,121.75,-3.439771592,-0.705582211,0.000987369,4.731339244,5.313803635,0.196796262,0.27631285,0.014681152,4.677814017,0.031518951
364416,2021/5/29 11:00,37.25,122.0,-3.817758721,-0.382526548,0.000869636,4.675897813,5.223477631,0.172137198,0.289865214,0.01052788,4.367957797,0.029050724
364417,2021/5/29 11:00,37.25,122.25,-4.065764561,-0.374669686,0.000863272,4.683253227,5.360183968,0.150123957,0.271112022,0.008838413,4.109312124,0.025115754
364418,2021/5/29 11:00,37.25,122.5,-5.239453165,-0.498530799,0.000824691,4.725179085,5.575042992,0.126205723,0.256502228,0.006486065,4.166356784,0.020953413
364419,2021/5/29 11:00,37.25,122.75,-6.463282919,-0.590502297,0.000744886,4.57871441,5.62580572,0.059795584,0.973914317,0.001998419,4.984429063,0.01743113
364420,2021/5/29 11:00,37.25,123.0,-7.284440671,-0.407945806,0.000679672,4.314379232,5.600972155,0.007567052,1.351265652,0.000748918,4.253868478,0.013205703
364421,2021/5/29 11:00,37.25,123.25,-7.177987153,-0.199970057,0.000678203,4.054365359,5.568225936,0.066145557,1.414215088,-0.001415711,4.461951839,0.011293418
364422,2021/5/29 11:00,37.25,123.5,-7.172201636,-0.039597647,--,--,--,--,--,--,--,--
364423,2021/5/29 11:00,37.25,123.75,-7.139802739,0.130018131,--,--,--,--,--,--,--,--
364424,2021/5/29 11:00,37.25,124.0,-6.960066002,0.319507146,--,--,--,--,--,--,--,--
364425,2021/5/29 11:00,37.25,124.25,-6.99940752,0.458157646,--,--,--,--,--,--,--,--
364426,2021/5/29 11:00,37.25,124.5,-6.901439427,0.51223134,--,--,--,--,--,--,--,--
364427,2021/5/29 11:00,37.25,124.75,-6.715917173,0.454460299,0.000677583,4.38489926,6.090704651,4.44E-16,1.414215088,0.001910426,3.037131815,0.009538848
364428,2021/5/29 11:00,37.25,125.0,-6.471768344,0.259887432,0.000798938,4.442547315,6.139032715,0.030268207,0.677920327,0.002913547,2.899706044,0.013061132
364429,2021/5/29 11:00,37.25,125.25,-6.068710641,-0.26837097,--,--,--,--,--,--,--,--
364430,2021/5/29 11:00,37.25,125.5,-5.600855144,-0.916793138,--,--,--,--,--,--,--,--
364431,2021/5/29 11:00,37.25,125.75,-5.112557486,-1.58647505,--,--,--,--,--,--,--,--
364432,2021/5/29 11:00,37.25,126.0,-4.683657806,-2.146160898,--,--,--,--,--,--,--,--
364433,2021/5/29 11:00,37.25,126.25,-4.166432562,-2.542701326,--,--,--,--,--,--,--,--
364434,2021/5/29 11:00,37.25,126.5,-3.337946488,-2.509425206,--,--,--,--,--,--,--,--
364435,2021/5/29 11:00,37.25,126.75,-2.342837517,-2.181285691,--,--,--,--,--,--,--,--
364436,2021/5/29 11:00,37.25,127.0,-1.311858339,-1.673362696,--,--,--,--,--,--,--,--
364437,2021/5/29 11:00,37.25,127.25,-0.87331613,-1.587399386,--,--,--,--,--,--,--,--
364438,2021/5/29 11:00,37.25,127.5,-0.540456036,-1.392364351,--,--,--,--,--,--,--,--
364439,2021/5/29 11:00,37.25,127.75,-0.224952494,-1.19594281,--,--,--,--,--,--,--,--
364440,2021/5/29 11:00,37.25,128.0,0.161905761,-1.199640157,--,--,--,--,--,--,--,--
364441,2021/5/29 11:00,37.25,128.25,0.859253443,-0.513320186,--,--,--,--,--,--,--,--
364442,2021/5/29 11:00,37.25,128.5,1.385349814,0.019097731,--,--,--,--,--,--,--,--
364443,2021/5/29 11:00,37.25,128.75,1.751765908,0.363413138,--,--,--,--,--,--,--,--
364444,2021/5/29 11:00,37.25,129.0,2.128595933,0.447527774,--,--,--,--,--,--,--,--
364445,2021/5/29 11:00,37.25,129.25,1.147372203,0.144807517,--,--,--,--,--,--,--,--
364446,2021/5/29 11:00,37.25,129.5,-0.096128309,0.216905777,--,--,--,--,--,--,--,--
364447,2021/5/29 11:00,37.25,129.75,-1.155649373,0.680922781,--,--,--,--,--,--,--,--
364448,2021/5/29 11:00,37.25,130.0,-1.173005924,1.311782553,--,--,--,--,--,--,--,--
364449,2021/5/29 11:00,37.5,120.0,-5.168098452,-3.219315762,--,--,--,--,--,--,--,--
364450,2021/5/29 11:00,37.5,120.25,-4.078492699,-1.948815021,--,--,--,--,--,--,--,--
364451,2021/5/29 11:00,37.5,120.5,-3.629150857,-1.337366319,--,--,--,--,--,--,--,--
364452,2021/5/29 11:00,37.5,120.75,-3.377288006,-0.988891398,--,--,--,--,--,--,--,--
364453,2021/5/29 11:00,37.5,121.0,-3.253092235,-0.881668345,--,--,--,--,--,--,--,--
364454,2021/5/29 11:00,37.5,121.25,-3.842057893,-0.717598588,0.001091686,4.339939294,5.058894401,0.429205291,0.344873137,0.007923285,3.776767687,0.032057808
364455,2021/5/29 11:00,37.5,121.5,-5.191626222,-0.438911084,0.00114985,4.348489963,5.099431543,0.473390523,0.307409915,0.012440262,3.315872766,0.034135693
364456,2021/5/29 11:00,37.5,121.75,-6.363386321,-0.059008717,0.001145509,4.353638752,5.331454943,0.453388107,0.325386219,0.011290486,2.993051851,0.031320494
364457,2021/5/29 11:00,37.5,122.0,-6.838955841,0.380051198,0.001114436,4.332859709,5.656117276,0.456298511,0.341161344,0.005817318,2.656618006,0.025529754
364458,2021/5/29 11:00,37.5,122.25,-6.339087148,0.579245748,0.00108333,4.376072764,5.845047138,0.336442762,0.388055113,0.00456195,2.531508695,0.021488327
364459,2021/5/29 11:00,37.5,122.5,-6.564722322,0.417486833,0.001036002,4.431790022,5.780163364,0.278075922,0.347656983,0.004292105,3.829274704,0.019004329
364460,2021/5/29 11:00,37.5,122.75,-6.829313312,0.141110171,0.000999511,3.780652028,5.569199801,0.237065677,0.363993193,0.000567066,2.490669905,0.017745244
364461,2021/5/29 11:00,37.5,123.0,-7.02949221,0.01124087,0.00094386,3.364427557,2.663916245,0.14694897,0.56255259,0.017473465,2.32018416,0.03649352
364462,2021/5/29 11:00,37.5,123.25,-7.107789543,0.072709258,0.000873325,2.625852083,2.463178267,0.11107162,0.637932221,0.01335539,5.181492433,0.033021179
364463,2021/5/29 11:00,37.5,123.5,-7.051091474,0.152664379,--,2.14241752,--,4.44E-16,1.414215088,0.011061704,7.323260112,0.024787183
364464,2021/5/29 11:00,37.5,123.75,-6.929981312,0.253417075,--,--,--,--,--,--,--,--
364465,2021/5/29 11:00,37.5,124.0,-6.798071519,0.314885463,--,--,--,--,--,--,--,--
364466,2021/5/29 11:00,37.5,124.25,-6.823527795,0.453535962,--,--,--,--,--,--,--,--
364467,2021/5/29 11:00,37.5,124.5,-6.713217265,0.538574935,--,--,--,--,--,--,--,--
364468,2021/5/29 11:00,37.5,124.75,-6.55083708,0.49836629,0.000677583,4.584598741,4.819201813,4.44E-16,1.414215088,0.003482569,3.216044612,0.015677873
364469,2021/5/29 11:00,37.5,125.0,-6.42008439,0.256190085,0.000682185,4.606297212,6.097034775,4.44E-16,1.414215088,0.003570562,3.156407013,0.01390096
364470,2021/5/29 11:00,37.5,125.25,-6.222991102,-0.182407661,--,--,--,--,--,--,--,--
364471,2021/5/29 11:00,37.5,125.5,-5.848089582,-0.779066976,--,--,--,--,--,--,--,--
364472,2021/5/29 11:00,37.5,125.75,-5.32160751,-1.394213024,--,--,--,--,--,--,--,--
364473,2021/5/29 11:00,37.5,126.0,-4.631202449,-1.845289315,--,--,--,--,--,--,--,--
364474,2021/5/29 11:00,37.5,126.25,-3.729818858,-1.989023666,--,--,--,--,--,--,--,--
364475,2021/5/29 11:00,37.5,126.5,-2.725838761,-1.870708573,--,--,--,--,--,--,--,--
364476,2021/5/29 11:00,37.5,126.75,-1.747314939,-1.589710228,--,--,--,--,--,--,--,--
364477,2021/5/29 11:00,37.5,127.0,-1.033382108,-1.297619843,--,--,--,--,--,--,--,--
364478,2021/5/29 11:00,37.5,127.25,-0.583268864,-1.19871582,--,--,--,--,--,--,--,--
364479,2021/5/29 11:00,37.5,127.5,-0.26390831,-1.347534023,--,--,--,--,--,--,--,--
364480,2021/5/29 11:00,37.5,127.75,0.035010082,-1.434421669,--,--,--,--,--,--,--,--
364481,2021/5/29 11:00,37.5,128.0,0.414925717,-1.244008317,--,--,--,--,--,--,--,--
364482,2021/5/29 11:00,37.5,128.25,0.993863145,-0.492984779,--,--,--,--,--,--,--,--
364483,2021/5/29 11:00,37.5,128.5,1.847419793,0.356942781,--,--,--,--,--,--,--,--
364484,2021/5/29 11:00,37.5,128.75,2.207664669,0.917552966,--,--,--,--,--,--,--,--
364485,2021/5/29 11:00,37.5,129.0,1.296638549,0.680922781,--,--,--,--,--,--,--,--
364486,2021/5/29 11:00,37.5,129.25,0.136449485,-0.524874394,--,--,--,--,--,--,--,--
364487,2021/5/29 11:00,37.5,129.5,0.050438128,-0.921414822,--,--,--,--,--,--,--,--
364488,2021/5/29 11:00,37.5,129.75,0.438067786,-0.607140357,--,--,--,--,--,--,--,--
364489,2021/5/29 11:00,37.5,130.0,1.466732757,0.197494707,--,--,--,--,--,--,--,--
364490,2021/5/29 11:00,37.75,120.0,-7.486548074,-2.36985037,0.000918466,4.568968487,5.306012713,0.443598564,0.265285369,0.011519268,5.608030912,0.028615695
364491,2021/5/29 11:00,37.75,120.25,-7.100846923,-1.286989971,--,--,--,--,--,--,--,--
364492,2021/5/29 11:00,37.75,120.5,-6.93268122,-0.450927461,--,--,--,--,--,--,--,--
364493,2021/5/29 11:00,37.75,120.75,-6.711288759,0.020022068,0.000917976,3.818716294,4.56624031,0.272731361,0.323940346,0.006362875,4.467785952,0.029224209
364494,2021/5/29 11:00,37.75,121.0,-6.240347653,0.161445577,0.001037667,3.960583835,4.704407444,0.416505344,0.26763761,0.012451994,4.791903337,0.032433693
364495,2021/5/29 11:00,37.75,121.25,-6.057911009,0.144807517,0.001035774,3.601915476,4.191302182,0.415288266,0.299489982,0.009020265,3.557016101,0.036908834
364496,2021/5/29 11:00,37.75,121.5,-6.754101587,0.33244786,0.001130462,4.11808163,4.362702469,0.610126619,0.266321218,0.025363509,4.843762118,0.0477162
364497,2021/5/29 11:00,37.75,121.75,-6.956208991,0.499290627,0.001172241,4.13150526,4.075533949,0.668705125,0.322882916,0.029510915,3.059820032,0.053576597
364498,2021/5/29 11:00,37.75,122.0,-6.926895703,0.716047574,0.001162482,4.103922458,3.795791151,0.568375544,0.340945542,0.01301515,2.417419376,0.034229007
364499,2021/5/29 11:00,37.75,122.25,-6.581307471,0.777515962,0.001106766,4.140975355,6.037507261,0.437724839,0.377782939,0.00363509,2.454368757,0.018269643
364500,2021/5/29 11:00,37.75,122.5,-6.399642229,0.671217246,0.001049482,3.98623584,5.701523744,0.333744023,0.380825747,0.002092279,2.407047619,0.017266844
364501,2021/5/29 11:00,37.75,122.75,-6.453254689,0.480803894,0.001005484,3.721532891,5.49786417,0.282944235,0.409203706,0.006761777,2.791450838,0.02186027
364502,2021/5/29 11:00,37.75,123.0,-6.430884022,0.457233309,0.000936287,3.562104299,5.367001025,0.189917124,0.349448139,0.003799344,2.698105031,0.017557301
364503,2021/5/29 11:00,37.75,123.25,-6.520752391,0.421184179,0.000816433,2.936894138,2.308942355,0.060060166,0.297569344,0.014892335,3.230305777,0.035440778
364504,2021/5/29 11:00,37.75,123.5,-6.423941402,0.455384636,--,--,--,--,--,--,--,--
364505,2021/5/29 11:00,37.75,123.75,-6.263875424,0.493282439,--,--,--,--,--,--,--,--
364506,2021/5/29 11:00,37.75,124.0,-6.20910586,0.580632253,--,--,--,--,--,--,--,--
364507,2021/5/29 11:00,37.75,124.25,-6.057911009,0.658738701,--,--,--,--,--,--,--,--
364508,2021/5/29 11:00,37.75,124.5,-5.942586364,0.748399357,0.00067755,4.458637282,4.822610341,4.44E-16,1.414215088,0.003605759,3.704813628,0.015712045
364509,2021/5/29 11:00,37.75,124.75,-5.835361444,0.744702011,0.000677648,4.560693647,5.067780922,0.0080433,1.200894835,0.004626479,3.353470383,0.0185049
364510,2021/5/29 11:00,37.75,125.0,-5.772877858,0.671217246,0.000681369,4.66201447,6.113103552,0.054927271,1.242091432,0.004685141,3.140201144,0.016738501
364511,2021/5/29 11:00,37.75,125.25,-5.555728109,0.342153395,--,--,--,--,--,--,--,--
364512,2021/5/29 11:00,37.75,125.5,-5.189697717,-0.136190828,--,--,--,--,--,--,--,--
364513,2021/5/29 11:00,37.75,125.75,-4.552905115,-0.462481669,--,--,--,--,--,--,--,--
364514,2021/5/29 11:00,37.75,126.0,-3.610637202,-0.652895022,--,--,--,--,--,--,--,--
364515,2021/5/29 11:00,37.75,126.25,-2.273797011,-0.530882582,--,--,--,--,--,--,--,--
364516,2021/5/29 11:00,37.75,126.5,-1.929751584,-0.39315642,--,--,--,--,--,--,--,--
364517,2021/5/29 11:00,37.75,126.75,-1.579534938,-0.234170514,--,--,--,--,--,--,--,--
364518,2021/5/29 11:00,37.75,127.0,-1.306844224,-0.379753538,--,--,--,--,--,--,--,--
364519,2021/5/29 11:00,37.75,127.25,-0.221866885,-0.554453167,--,--,--,--,--,--,--,--
364520,2021/5/29 11:00,37.75,127.5,0.213589715,-0.297487575,--,--,--,--,--,--,--,--
364521,2021/5/29 11:00,37.75,127.75,0.555320936,0.304255591,--,--,--,--,--,--,--,--
364522,2021/5/29 11:00,37.75,128.0,0.854239328,0.621303066,--,--,--,--,--,--,--,--
364523,2021/5/29 11:00,37.75,128.25,1.897175242,0.722055763,--,--,--,--,--,--,--,--
364524,2021/5/29 11:00,37.75,128.5,2.296761635,0.765961754,--,--,--,--,--,--,--,--
364525,2021/5/29 11:00,37.75,128.75,2.205736163,0.887049857,--,--,--,--,--,--,--,--
