,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
284354,2021/5/23 5:00,36.5,124.75,0.532178867,4.481332965,0.001040409,4.781080229,6.565342235,0.321784906,0.39651455,0.004045724,5.668316745,0.012513075
284355,2021/5/23 5:00,36.5,125.0,0.645575005,4.058448943,0.001041061,4.964689742,6.698153111,0.375495099,0.375452277,0.004837662,5.619699138,0.014216388
284356,2021/5/23 5:00,36.5,125.25,0.952978823,3.482125034,--,--,--,--,--,--,--,--
284357,2021/5/23 5:00,36.5,125.5,1.212941399,2.781940013,--,--,--,--,--,--,--,--
284358,2021/5/23 5:00,36.5,125.75,1.837777265,1.978229286,--,--,--,--,--,--,--,--
284359,2021/5/23 5:00,36.5,126.0,3.015708581,1.455979072,--,--,--,--,--,--,--,--
284360,2021/5/23 5:00,36.5,126.25,3.040007754,0.945283066,--,--,--,--,--,--,--,--
284361,2021/5/23 5:00,36.5,126.5,2.022528116,0.278374165,--,--,--,--,--,--,--,--
284362,2021/5/23 5:00,36.5,126.75,0.607390591,-0.134804323,--,--,--,--,--,--,--,--
284363,2021/5/23 5:00,36.5,127.0,0.223617945,-0.255892425,--,--,--,--,--,--,--,--
284364,2021/5/23 5:00,36.5,127.25,0.324285946,-0.078419786,--,--,--,--,--,--,--,--
284365,2021/5/23 5:00,36.5,127.5,0.671802683,0.012627375,--,--,--,--,--,--,--,--
284366,2021/5/23 5:00,36.5,127.75,1.123073031,0.013551711,--,--,--,--,--,--,--,--
284367,2021/5/23 5:00,36.5,128.0,1.492189033,-0.08304147,--,--,--,--,--,--,--,--
284368,2021/5/23 5:00,36.5,128.25,1.742123379,0.081952624,--,--,--,--,--,--,--,--
284369,2021/5/23 5:00,36.5,128.5,2.076911979,0.301482582,--,--,--,--,--,--,--,--
284370,2021/5/23 5:00,36.5,128.75,2.772331155,0.237241184,--,--,--,--,--,--,--,--
284371,2021/5/23 5:00,36.5,129.0,3.651344079,0.318120641,--,--,--,--,--,--,--,--
284372,2021/5/23 5:00,36.5,129.25,3.296884721,0.744239842,--,--,--,--,--,--,--,--
284373,2021/5/23 5:00,36.5,129.5,2.705990557,2.057722239,--,--,--,--,--,--,--,--
284374,2021/5/23 5:00,36.5,129.75,1.682725402,3.159993707,--,--,--,--,--,--,--,--
284375,2021/5/23 5:00,36.5,130.0,1.970458461,4.017315961,--,--,--,--,--,--,--,--
284376,2021/5/23 5:00,36.75,120.0,1.878661587,-5.309703123,0.000678366,4.268407896,4.702459714,4.44E-16,1.414215088,0.006028501,5.82259662,0.021117699
284377,2021/5/23 5:00,36.75,120.25,2.840600259,-5.329114193,0.000736726,4.294059902,4.727415011,0.018785338,1.010471171,0.007125481,5.323455848,0.023210041
284378,2021/5/23 5:00,36.75,120.5,3.520591389,-4.117308829,0.000836148,4.258845859,4.786455593,0.054451023,0.739380729,0.0073132,4.72707986,0.024131355
284379,2021/5/23 5:00,36.75,120.75,4.299707715,-2.816304978,0.000901297,4.177568538,4.755170171,0.137212344,0.250610834,0.006703115,4.145613271,0.024402097
284380,2021/5/23 5:00,36.75,121.0,3.748926471,0.964694136,0.000963509,4.156329781,4.691260263,0.194573771,0.306244584,0.005782121,3.200486977,0.023915812
284381,2021/5/23 5:00,36.75,121.25,3.395624216,3.365196446,0.000953684,4.204691626,4.643906065,0.171608033,0.311121708,0.004292105,2.826455515,0.020272614
284382,2021/5/23 5:00,36.75,121.5,3.288013594,5.139460668,0.000902113,4.315758372,6.097034775,0.10376915,0.713657134,0.002426652,3.232898716,0.011784961
284383,2021/5/23 5:00,36.75,121.75,4.002717828,5.128830797,0.00086647,4.423423239,6.113103552,0.072283865,0.668856644,0.002796223,5.550986252,0.010750619
284384,2021/5/23 5:00,36.75,122.0,4.714722154,5.079840954,0.000830468,4.450270499,6.113590485,0.043232736,0.65096666,0.003588161,9.409279601,0.009983076
284385,2021/5/23 5:00,36.75,122.25,4.933414707,4.771574677,0.000767114,4.360902223,6.099956371,0.010742038,1.14681486,0.003283118,10.48599755,0.009357476
284386,2021/5/23 5:00,36.75,122.5,5.008626431,4.679603179,0.000704054,4.146124144,6.089730786,4.44E-16,1.414215088,0.00249118,10.48210814,0.00829422
284387,2021/5/23 5:00,36.75,122.75,5.30947333,4.948122979,0.000677354,3.838483968,6.073053343,4.44E-16,1.414215088,0.001235813,6.981640388,0.006627706
284388,2021/5/23 5:00,36.75,123.0,5.092709283,4.972617901,0.000703336,3.041065184,3.575088935,0.004868313,1.170229374,0.005389085,2.960640113,0.015923645
284389,2021/5/23 5:00,36.75,123.25,4.588983579,5.206012908,0.000726869,2.623829344,3.551107503,0.003439569,1.241292965,0.004075055,4.314154311,0.015245473
284390,2021/5/23 5:00,36.75,123.5,4.058644495,5.1667286,--,--,--,--,--,--,--,--
284391,2021/5/23 5:00,36.75,123.75,3.357439802,5.297522237,--,--,--,--,--,--,--,--
284392,2021/5/23 5:00,36.75,124.0,2.353459704,5.316471139,--,--,--,--,--,--,--,--
284393,2021/5/23 5:00,36.75,124.25,1.547729999,5.274413821,--,--,--,--,--,--,--,--
284394,2021/5/23 5:00,36.75,124.5,1.027419145,5.141309342,--,--,--,--,--,--,--,--
284395,2021/5/23 5:00,36.75,124.75,0.762442454,4.949971653,0.000868037,5.298717465,6.546230129,0.15721476,0.250999278,0.003036737,5.700728484,0.011112047
284396,2021/5/23 5:00,36.75,125.0,0.806412385,4.570069285,0.001030388,5.148758969,6.751350501,0.361313491,0.374179046,0.00490219,5.584046225,0.014358331
284397,2021/5/23 5:00,36.75,125.25,1.072160479,4.000677901,--,--,--,--,--,--,--,--
284398,2021/5/23 5:00,36.75,125.5,1.540015976,3.387380526,--,--,--,--,--,--,--,--
284399,2021/5/23 5:00,36.75,125.75,2.239292163,2.597534849,--,--,--,--,--,--,--,--
284400,2021/5/23 5:00,36.75,126.0,2.89459842,1.40930007,--,--,--,--,--,--,--,--
284401,2021/5/23 5:00,36.75,126.25,2.189536715,0.26866863,--,--,--,--,--,--,--,--
284402,2021/5/23 5:00,36.75,126.5,1.325180434,-0.405172796,--,--,--,--,--,--,--,--
284403,2021/5/23 5:00,36.75,126.75,0.803712477,-0.522563552,--,--,--,--,--,--,--,--
284404,2021/5/23 5:00,36.75,127.0,0.669874178,-0.508698502,--,--,--,--,--,--,--,--
284405,2021/5/23 5:00,36.75,127.25,0.706901488,-0.308579615,--,--,--,--,--,--,--,--
284406,2021/5/23 5:00,36.75,127.5,0.930608156,-0.260976277,--,--,--,--,--,--,--,--
284407,2021/5/23 5:00,36.75,127.75,1.376092986,-0.263749287,--,--,--,--,--,--,--,--
284408,2021/5/23 5:00,36.75,128.0,1.837777265,-0.328452853,--,--,--,--,--,--,--,--
284409,2021/5/23 5:00,36.75,128.25,1.897560943,-0.331225863,--,--,--,--,--,--,--,--
284410,2021/5/23 5:00,36.75,128.5,2.182594094,-0.035438132,--,--,--,--,--,--,--,--
284411,2021/5/23 5:00,36.75,128.75,2.69711943,0.53996144,--,--,--,--,--,--,--,--
284412,2021/5/23 5:00,36.75,129.0,3.71189916,0.810329914,--,--,--,--,--,--,--,--
284413,2021/5/23 5:00,36.75,129.25,3.254843295,1.234138273,--,--,--,--,--,--,--,--
284414,2021/5/23 5:00,36.75,129.5,1.42083432,2.146458558,--,--,--,--,--,--,--,--
284415,2021/5/23 5:00,36.75,129.75,0.208961302,3.168774906,--,--,--,--,--,--,--,--
284416,2021/5/23 5:00,36.75,130.0,0.492065947,3.498763094,--,--,--,--,--,--,--,--
284417,2021/5/23 5:00,37.0,120.0,0.78789873,-5.163195762,--,--,--,--,--,--,--,--
284418,2021/5/23 5:00,37.0,120.25,1.683496804,-5.161347088,0.00076372,4.19660067,4.731797405,0.031749867,1.271699463,0.006087163,7.023775648,0.023128555
284419,2021/5/23 5:00,37.0,120.5,2.679762878,-4.835056247,0.000968111,4.118725228,4.804106901,0.255374767,0.274586434,0.007800095,5.356515821,0.025809697
284420,2021/5/23 5:00,37.0,120.75,3.612388263,-4.076175848,0.000967817,4.09261351,4.823584206,0.266116806,0.297418283,0.007647574,4.006242796,0.026545696
284421,2021/5/23 5:00,37.0,121.0,4.48908698,-2.375858559,0.00097774,4.025955074,4.782073199,0.305169142,0.334687284,0.006609255,2.849791967,0.026765182
284422,2021/5/23 5:00,37.0,121.25,4.402304221,0.303793423,0.001022391,3.960308007,4.586326281,0.341575657,0.326508389,0.005782121,2.252119509,0.026882153
284423,2021/5/23 5:00,37.0,121.5,3.934448724,2.64144084,0.000989262,4.01207173,6.115538215,0.309084959,0.283650117,0.003951865,2.51724753,0.016896215
284424,2021/5/23 5:00,37.0,121.75,3.730412815,4.387512794,0.000965663,4.142630323,6.136111119,0.244897311,0.335550492,0.003253787,3.442926781,0.012330389
284425,2021/5/23 5:00,37.0,122.0,4.125756496,4.871865205,0.000906226,4.275027769,6.141467378,0.161395159,0.347009577,0.002761026,4.405555414,0.011002961
284426,2021/5/23 5:00,37.0,122.25,4.422746382,4.444359499,0.000838171,4.28229124,6.140493513,0.079321752,0.361360408,0.003893203,10.54239398,0.009992276
284427,2021/5/23 5:00,37.0,122.5,4.534214015,5.330798357,0.000778081,4.124609559,6.136598052,4.44E-16,1.414215088,0.002825554,10.5372081,0.008817305
284428,2021/5/23 5:00,37.0,122.75,4.98818427,5.797588371,0.000715837,3.865607056,6.126859399,4.44E-16,1.414215088,0.001816567,7.928063152,0.007203363
284429,2021/5/23 5:00,37.0,123.0,5.401270204,5.930692851,0.000677713,3.418030134,6.109208091,4.44E-16,1.414215088,0.002186138,4.603915254,0.010156562
284430,2021/5/23 5:00,37.0,123.25,5.206105421,5.556336503,0.000677354,3.169968808,3.602357162,4.44E-16,1.414215088,0.002796223,5.722120231,0.012367189
284431,2021/5/23 5:00,37.0,123.5,4.647224452,5.473608371,--,--,--,--,--,--,--,--
284432,2021/5/23 5:00,37.0,123.75,3.836866333,5.391342409,--,--,--,--,--,--,--,--
284433,2021/5/23 5:00,37.0,124.0,2.712933177,5.38256121,--,--,--,--,--,--,--,--
284434,2021/5/23 5:00,37.0,124.25,1.881747196,5.467600183,--,--,--,--,--,--,--,--
284435,2021/5/23 5:00,37.0,124.5,1.288924526,5.394577587,--,--,--,--,--,--,--,--
284436,2021/5/23 5:00,37.0,124.75,1.011605398,5.206012908,--,--,--,--,--,--,--,--
284437,2021/5/23 5:00,37.0,125.0,1.007748386,4.941190454,0.00098479,5.606541527,6.796756969,0.172348864,0.275384901,0.004837662,6.324330332,0.013573703
284438,2021/5/23 5:00,37.0,125.25,1.11613041,4.357471853,--,--,--,--,--,--,--,--
284439,2021/5/23 5:00,37.0,125.5,1.559686734,3.774215419,--,--,--,--,--,--,--,--
284440,2021/5/23 5:00,37.0,125.75,2.004014461,2.931682552,--,--,--,--,--,--,--,--
284441,2021/5/23 5:00,37.0,126.0,2.535896349,1.406989229,--,--,--,--,--,--,--,--
284442,2021/5/23 5:00,37.0,126.25,2.076140576,-0.11354458,--,--,--,--,--,--,--,--
284443,2021/5/23 5:00,37.0,126.5,1.844719885,-0.697263181,--,--,--,--,--,--,--,--
284444,2021/5/23 5:00,37.0,126.75,1.40424917,-0.670919586,--,--,--,--,--,--,--,--
284445,2021/5/23 5:00,37.0,127.0,1.215641307,-0.490211769,--,--,--,--,--,--,--,--
284446,2021/5/23 5:00,37.0,127.25,1.288153124,-0.412105321,--,--,--,--,--,--,--,--
284447,2021/5/23 5:00,37.0,127.5,1.441276481,-0.366350656,--,--,--,--,--,--,--,--
284448,2021/5/23 5:00,37.0,127.75,1.626027332,-0.341855735,--,--,--,--,--,--,--,--
284449,2021/5/23 5:00,37.0,128.0,1.983186599,-0.385761726,--,--,--,--,--,--,--,--
284450,2021/5/23 5:00,37.0,128.25,1.95695892,-0.462943838,--,--,--,--,--,--,--,--
284451,2021/5/23 5:00,37.0,128.5,2.31527529,-0.029429943,--,--,--,--,--,--,--,--
284452,2021/5/23 5:00,37.0,128.75,2.822086603,0.64256281,--,--,--,--,--,--,--,--
284453,2021/5/23 5:00,37.0,129.0,3.377881963,1.147250627,--,--,--,--,--,--,--,--
284454,2021/5/23 5:00,37.0,129.25,1.680411195,1.804453993,--,--,--,--,--,--,--,--
284455,2021/5/23 5:00,37.0,129.5,-0.21685277,2.616945919,--,--,--,--,--,--,--,--
284456,2021/5/23 5:00,37.0,129.75,-1.166063304,3.133650113,--,--,--,--,--,--,--,--
284457,2021/5/23 5:00,37.0,130.0,-0.745263347,3.140582638,--,--,--,--,--,--,--,--
284458,2021/5/23 5:00,37.25,120.0,-0.521556679,-6.142530455,--,--,--,--,--,--,--,--
284459,2021/5/23 5:00,37.25,120.25,0.478566407,-4.781444721,--,--,--,--,--,--,--,--
284460,2021/5/23 5:00,37.25,120.5,1.468661263,-4.320200726,0.000972974,4.139963985,4.823097274,0.255110185,0.39325594,0.00719001,5.624236781,0.025521868
284461,2021/5/23 5:00,37.25,120.75,2.587966004,-4.246253793,0.001081241,4.016484978,4.829914331,0.425765722,0.299619463,0.007735567,3.551830222,0.028172781
284462,2021/5/23 5:00,37.25,121.0,3.907063943,-4.016556133,0.001060776,3.967847306,4.769412951,0.430898618,0.349340238,0.007583045,2.689029744,0.029593523
284463,2021/5/23 5:00,37.25,121.25,4.752906568,-2.631899814,0.001055358,3.890983233,4.605803586,0.434073604,0.343664646,0.008105137,2.479649913,0.032070951
284464,2021/5/23 5:00,37.25,121.5,5.3330011,-1.25694903,0.001052975,3.878295144,4.418821455,0.445821055,0.275881246,0.009020265,2.425198193,0.030173123
284465,2021/5/23 5:00,37.25,121.75,5.393556181,0.5565995,0.001092796,3.921508199,4.103410842,0.393804189,0.291418988,0.007037488,2.53086046,0.023100955
284466,2021/5/23 5:00,37.25,122.0,5.131665099,2.466741211,0.000917258,4.061353002,6.169344271,0.257808924,0.307345174,0.003740682,2.965177756,0.012940217
284467,2021/5/23 5:00,37.25,122.25,4.268465922,4.151344777,0.000853839,4.138492903,6.169831204,0.156262264,0.308078901,0.002673033,4.321933129,0.011319704
284468,2021/5/23 5:00,37.25,122.5,4.017374472,5.707003378,0.000797796,4.041861156,6.161918549,0.083713817,0.222470257,0.001816567,3.956328719,0.009891076
284469,2021/5/23 5:00,37.25,122.75,4.209067944,6.981201466,0.000730166,3.664436492,6.149745233,0.015134103,1.192500138,0.000995298,3.586186665,0.009751762
284470,2021/5/23 5:00,37.25,123.0,4.993969788,7.081029826,0.00077485,3.169784923,3.688787705,4.44E-16,1.414215088,0.002397321,2.681250927,0.015175816
284471,2021/5/23 5:00,37.25,123.25,5.227318984,6.509789769,0.000737444,2.775258923,3.514465822,4.44E-16,1.414215088,0.001024629,3.188818751,0.011929532
284472,2021/5/23 5:00,37.25,123.5,4.92454358,6.204758671,--,--,--,--,--,--,--,--
284473,2021/5/23 5:00,37.25,123.75,4.149284266,5.994934249,--,--,--,--,--,--,--,--
284474,2021/5/23 5:00,37.25,124.0,3.060449915,5.699146517,--,--,--,--,--,--,--,--
284475,2021/5/23 5:00,37.25,124.25,2.256648715,5.792042351,--,--,--,--,--,--,--,--
284476,2021/5/23 5:00,37.25,124.5,1.589771424,5.686205804,--,--,--,--,--,--,--,--
284477,2021/5/23 5:00,37.25,124.75,1.145443698,5.480540896,0.000735519,5.991781318,6.893413097,4.44E-16,1.414215088,0.00355883,6.081242293,0.011439304
284478,2021/5/23 5:00,37.25,125.0,1.033204662,5.345587744,0.000887262,5.746386329,6.854336753,0.108372881,0.374092725,0.004626479,5.751290796,0.013722217
284479,2021/5/23 5:00,37.25,125.25,1.152386318,4.712879299,--,--,--,--,--,--,--,--
284480,2021/5/23 5:00,37.25,125.5,1.335980066,4.053827259,--,--,--,--,--,--,--,--
284481,2021/5/23 5:00,37.25,125.75,1.562386642,3.223310769,--,--,--,--,--,--,--,--
284482,2021/5/23 5:00,37.25,126.0,1.820420713,2.079906318,--,--,--,--,--,--,--,--
284483,2021/5/23 5:00,37.25,126.25,2.313346784,0.751634536,--,--,--,--,--,--,--,--
284484,2021/5/23 5:00,37.25,126.5,2.484212395,0.075020099,--,--,--,--,--,--,--,--
284485,2021/5/23 5:00,37.25,126.75,2.326074922,-0.199507889,--,--,--,--,--,--,--,--
284486,2021/5/23 5:00,37.25,127.0,1.747137494,-0.26282495,--,--,--,--,--,--,--,--
284487,2021/5/23 5:00,37.25,127.25,1.715895701,-0.211062097,--,--,--,--,--,--,--,--
284488,2021/5/23 5:00,37.25,127.5,1.749066,-0.089973995,--,--,--,--,--,--,--,--
284489,2021/5/23 5:00,37.25,127.75,1.86631915,-0.004010685,--,--,--,--,--,--,--,--
284490,2021/5/23 5:00,37.25,128.0,2.068426553,-0.101528203,--,--,--,--,--,--,--,--
284491,2021/5/23 5:00,37.25,128.25,2.316432394,0.153126547,--,--,--,--,--,--,--,--
284492,2021/5/23 5:00,37.25,128.5,2.869142144,0.405008288,--,--,--,--,--,--,--,--
284493,2021/5/23 5:00,37.25,128.75,3.093620214,0.705879871,--,--,--,--,--,--,--,--
284494,2021/5/23 5:00,37.25,129.0,2.686319798,1.089941754,--,--,--,--,--,--,--,--
284495,2021/5/23 5:00,37.25,129.25,-0.039044539,2.271244007,--,--,--,--,--,--,--,--
284496,2021/5/23 5:00,37.25,129.5,-1.688688364,3.158145034,--,--,--,--,--,--,--,--
284497,2021/5/23 5:00,37.25,129.75,-2.152301148,3.529266204,--,--,--,--,--,--,--,--
284498,2021/5/23 5:00,37.25,130.0,-0.999054705,3.155372024,--,--,--,--,--,--,--,--
284499,2021/5/23 5:00,37.5,120.0,-1.581077743,-7.319673193,--,--,--,--,--,--,--,--
284500,2021/5/23 5:00,37.5,120.25,-0.821246474,-5.358692966,--,--,--,--,--,--,--,--
284501,2021/5/23 5:00,37.5,120.5,0.342799601,-4.503219385,--,--,--,--,--,--,--,--
284502,2021/5/23 5:00,37.5,120.75,1.710881586,-4.398769343,--,--,--,--,--,--,--,--
284503,2021/5/23 5:00,37.5,121.0,3.043864765,-4.885894763,--,--,--,--,--,--,--,--
284504,2021/5/23 5:00,37.5,121.25,4.755606476,-5.159498415,0.00114502,3.65266783,3.804069006,0.516094095,0.355188472,0.013472714,3.252993994,0.039643861
284505,2021/5/23 5:00,37.5,121.5,6.383651037,-5.686832481,0.001225836,3.736151775,4.0628737,0.603512063,0.338722781,0.019790615,3.508398493,0.043524945
284506,2021/5/23 5:00,37.5,121.75,7.294677157,-5.258864606,0.001155269,3.811820593,4.014058704,0.591076699,0.320336453,0.018969347,3.283461028,0.042857288
284507,2021/5/23 5:00,37.5,122.0,7.351375226,-3.425905006,0.001047981,3.869744476,4.109254033,0.39914875,0.275730184,0.010058583,2.394082924,0.031049751
284508,2021/5/23 5:00,37.5,122.25,5.654290159,0.741929001,0.000988185,3.930794409,6.221567796,0.26902721,0.338140116,0.002455983,2.449831114,0.013009875
284509,2021/5/23 5:00,37.5,122.5,4.563527303,4.28907094,0.000935145,3.854573935,6.204403421,0.180656746,0.345455803,0.001757905,2.540583982,0.011147533
284510,2021/5/23 5:00,37.5,122.75,4.027402702,7.133717016,0.000847049,3.224674698,3.890499548,0.069108878,0.546971688,0.002150941,2.449831114,0.019334214
284511,2021/5/23 5:00,37.5,123.0,4.511457647,7.889362236,0.000750794,2.905817515,3.631207921,4.44E-16,1.414215088,0.001359003,2.698753266,0.014897188
284512,2021/5/23 5:00,37.5,123.25,5.024440179,7.516392393,0.000677811,2.690303895,3.329918354,4.44E-16,1.414215088,0.000719587,3.088342362,0.010340562
284513,2021/5/23 5:00,37.5,123.5,4.907958431,7.144346887,--,2.270125889,--,4.44E-16,1.414215088,0.000385213,2.784320255,0.00723622
284514,2021/5/23 5:00,37.5,123.75,4.243009646,6.770452708,--,--,--,--,--,--,--,--
284515,2021/5/23 5:00,37.5,124.0,3.184645686,6.314292565,--,--,--,--,--,--,--,--
284516,2021/5/23 5:00,37.5,124.25,2.313346784,6.281940782,--,--,--,--,--,--,--,--
284517,2021/5/23 5:00,37.5,124.5,1.703167563,6.03606723,--,--,--,--,--,--,--,--
284518,2021/5/23 5:00,37.5,124.75,1.272339376,5.670954249,0.000706959,6.142199527,6.945149689,4.44E-16,1.414215088,0.004075055,6.038458799,0.012149018
284519,2021/5/23 5:00,37.5,125.0,0.948350409,5.373780012,0.000790909,5.837777344,6.908994941,0.055932683,0.192840646,0.005664797,6.718457072,0.014033703
284520,2021/5/23 5:00,37.5,125.25,0.920965627,4.711954962,--,--,--,--,--,--,--,--
284521,2021/5/23 5:00,37.5,125.5,1.19635625,3.963704435,--,--,--,--,--,--,--,--
284522,2021/5/23 5:00,37.5,125.75,1.535001861,3.177556104,--,--,--,--,--,--,--,--
284523,2021/5/23 5:00,37.5,126.0,1.729395241,2.486152281,--,--,--,--,--,--,--,--
284524,2021/5/23 5:00,37.5,126.25,1.948087794,1.83865445,--,--,--,--,--,--,--,--
284525,2021/5/23 5:00,37.5,126.5,2.04374168,1.277119928,--,--,--,--,--,--,--,--
284526,2021/5/23 5:00,37.5,126.75,2.037956162,0.814489429,--,--,--,--,--,--,--,--
284527,2021/5/23 5:00,37.5,127.0,1.981258093,0.3435399,--,--,--,--,--,--,--,--
284528,2021/5/23 5:00,37.5,127.25,2.018671105,0.169764607,--,--,--,--,--,--,--,--
284529,2021/5/23 5:00,37.5,127.5,1.99707184,0.240014194,--,--,--,--,--,--,--,--
284530,2021/5/23 5:00,37.5,127.75,2.01365699,0.32135582,--,--,--,--,--,--,--,--
284531,2021/5/23 5:00,37.5,128.0,2.108153772,0.142496676,--,--,--,--,--,--,--,--
284532,2021/5/23 5:00,37.5,128.25,2.67359166,0.541810114,--,--,--,--,--,--,--,--
284533,2021/5/23 5:00,37.5,128.5,3.166132031,0.749785862,--,--,--,--,--,--,--,--
284534,2021/5/23 5:00,37.5,128.75,2.809358465,1.007675791,--,--,--,--,--,--,--,--
284535,2021/5/23 5:00,37.5,129.0,0.940250685,1.53685853,--,--,--,--,--,--,--,--
284536,2021/5/23 5:00,37.5,129.25,-1.370099213,2.966807345,--,--,--,--,--,--,--,--
284537,2021/5/23 5:00,37.5,129.5,-2.162329378,3.715520041,--,--,--,--,--,--,--,--
284538,2021/5/23 5:00,37.5,129.75,-1.878067629,3.894379185,--,--,--,--,--,--,--,--
284539,2021/5/23 5:00,37.5,130.0,-0.57516914,3.56346666,--,--,--,--,--,--,--,--
284540,2021/5/23 5:00,37.75,120.0,-1.824455169,-8.171911595,0.001026439,4.061353002,4.521320774,0.59716209,0.285441273,0.028126491,5.529594505,0.043690545
284541,2021/5/23 5:00,37.75,120.25,-1.260945787,-7.57247927,--,--,--,--,--,--,--,--
284542,2021/5/23 5:00,37.75,120.5,-0.077228953,-7.627015133,--,--,--,--,--,--,--,--
284543,2021/5/23 5:00,37.75,120.75,1.3807214,-7.779530682,0.001135423,2.87878637,3.041410769,0.454340603,0.466218588,0.026718602,4.703743408,0.047579514
284544,2021/5/23 5:00,37.75,121.0,3.017637087,-8.24816937,0.001095896,2.924849648,3.102886014,0.337395258,0.488769895,0.022201625,4.421113048,0.043377745
284545,2021/5/23 5:00,37.75,121.25,4.836989419,-8.098888999,0.000910893,3.072141807,2.880723,0.282732569,0.353246254,0.015156314,4.694019886,0.04125386
284546,2021/5/23 5:00,37.75,121.5,6.584987038,-8.069310226,0.001232136,3.825795879,4.16001676,0.772474275,0.353203094,0.028613386,5.275486475,0.047126086
284547,2021/5/23 5:00,37.75,121.75,8.120077621,-6.967038757,0.001322255,3.923714824,4.294288434,0.820575324,0.355965359,0.029956746,4.752361016,0.048299743
284548,2021/5/23 5:00,37.75,122.0,8.872966269,-4.875264892,0.00120635,3.849425146,4.188380586,0.631081532,0.319926429,0.02049456,3.857797034,0.042134431
284549,2021/5/23 5:00,37.75,122.25,7.759832745,-1.018470171,0.001006202,3.786996072,4.201527767,0.397455424,0.362525739,0.010909183,2.561975729,0.033641521
284550,2021/5/23 5:00,37.75,122.5,6.221656553,2.799502409,0.000921305,3.624625315,4.152225838,0.229710291,0.382444261,0.00587598,2.654673301,0.026656096
284551,2021/5/23 5:00,37.75,122.75,5.224619076,5.743976845,0.000838171,3.41582351,4.047170123,0.102075824,0.172231557,0.004714472,4.012076909,0.021647356
284552,2021/5/23 5:00,37.75,123.0,4.591683487,7.640715674,0.000765809,3.209320272,3.941262275,0.015134103,1.20039849,0.005295226,4.26099906,0.021055928
284553,2021/5/23 5:00,37.75,123.25,4.82040427,7.857472622,0.000723246,2.555975653,3.793356488,0.005132895,1.332188757,0.001482193,2.72792383,0.012284389
284554,2021/5/23 5:00,37.75,123.5,4.66998082,7.602355703,--,--,--,--,--,--,--,--
284555,2021/5/23 5:00,37.75,123.75,4.057487392,7.360179498,--,--,--,--,--,--,--,--
284556,2021/5/23 5:00,37.75,124.0,3.092848812,7.075021638,--,--,--,--,--,--,--,--
284557,2021/5/23 5:00,37.75,124.25,2.147495289,6.804653164,--,--,--,--,--,--,--,--
284558,2021/5/23 5:00,37.75,124.5,1.292781537,6.449245718,0.000677713,6.244439777,6.926159316,4.44E-16,1.414215088,0.003740682,5.797963699,0.011849361
284559,2021/5/23 5:00,37.75,124.75,0.712687006,6.054553963,0.000889122,5.981299853,6.945149689,0.110595372,0.62366771,0.005723459,6.761888802,0.013461989
284560,2021/5/23 5:00,37.75,125.0,0.280316015,5.317395476,0.000801549,5.807987919,6.892439232,0.087153386,0.268004474,0.007037488,7.181296698,0.014636959
284561,2021/5/23 5:00,37.75,125.25,0.323128842,4.401377844,--,--,--,--,--,--,--,--
284562,2021/5/23 5:00,37.75,125.5,0.740071787,3.714595704,--,--,--,--,--,--,--,--
284563,2021/5/23 5:00,37.75,125.75,1.459018734,3.141506974,--,--,--,--,--,--,--,--
284564,2021/5/23 5:00,37.75,126.0,2.022528116,2.568418244,--,--,--,--,--,--,--,--
284565,2021/5/23 5:00,37.75,126.25,2.092725726,2.11826629,--,--,--,--,--,--,--,--
284566,2021/5/23 5:00,37.75,126.5,1.967758553,1.681517217,--,--,--,--,--,--,--,--
284567,2021/5/23 5:00,37.75,126.75,1.907203472,1.220735391,--,--,--,--,--,--,--,--
284568,2021/5/23 5:00,37.75,127.0,2.189536715,0.797851369,--,--,--,--,--,--,--,--
284569,2021/5/23 5:00,37.75,127.25,2.364259336,0.511769172,--,--,--,--,--,--,--,--
284570,2021/5/23 5:00,37.75,127.5,2.329160532,0.577859243,--,--,--,--,--,--,--,--
284571,2021/5/23 5:00,37.75,127.75,2.266676945,0.737307317,--,--,--,--,--,--,--,--
284572,2021/5/23 5:00,37.75,128.0,2.322989313,0.733147802,--,--,--,--,--,--,--,--
284573,2021/5/23 5:00,37.75,128.25,3.066235432,0.713736733,--,--,--,--,--,--,--,--
284574,2021/5/23 5:00,37.75,128.5,2.917740489,0.89721756,--,--,--,--,--,--,--,--
284575,2021/5/23 5:00,37.75,128.75,1.9500163,1.316404236,--,--,--,--,--,--,--,--
284576,2021/5/23 5:00,37.75,129.0,-1.419854661,2.45611134,--,--,--,--,--,--,--,--
284577,2021/5/23 5:00,37.75,129.25,-2.546873426,3.714595704,--,--,--,--,--,--,--,--
284578,2021/5/23 5:00,37.75,129.5,-2.715039128,4.280289741,--,--,--,--,--,--,--,--
284579,2021/5/23 5:00,37.75,129.75,-1.575292225,4.261803008,--,--,--,--,--,--,--,--
284580,2021/5/23 5:00,37.75,130.0,-0.352619575,4.104203607,--,--,--,--,--,--,--,--
284581,2021/5/23 5:00,38.0,120.0,-1.848754342,-7.284086232,0.001165256,4.073305549,4.617976902,0.741200655,0.235202573,0.033863638,5.489403949,0.047958028
284582,2021/5/23 5:00,38.0,120.25,-1.39246988,-8.54719228,0.001497042,3.878295144,4.434890232,0.846451466,0.300741633,0.039600785,5.479032192,0.055173453
