,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
343516,2021/5/27 20:00,36.5,124.5,5.46375379,7.971166031,0.000928356,4.850129174,6.186386913,0.209707874,0.276701293,0.003159928,3.118809396,0.017676901
343517,2021/5/27 20:00,36.5,124.75,4.400375715,8.781809283,0.001076835,4.366694611,5.136560156,0.390152954,0.299079958,0.008011278,3.385233887,0.026836153
343518,2021/5/27 20:00,36.5,125.0,2.686705499,9.462583234,0.001121062,4.397219578,5.141916415,0.522708651,0.228383231,0.013443383,4.159874436,0.032918665
343519,2021/5/27 20:00,36.5,125.25,0.715772615,9.570730624,--,--,--,--,--,--,--,--
343520,2021/5/27 20:00,36.5,125.5,-0.740249232,9.194987771,--,--,--,--,--,--,--,--
343521,2021/5/27 20:00,36.5,125.75,-1.819441054,8.687064775,--,--,--,--,--,--,--,--
343522,2021/5/27 20:00,36.5,126.0,-2.799893382,8.400982579,--,--,--,--,--,--,--,--
343523,2021/5/27 20:00,36.5,126.25,-3.218764832,6.649826773,--,--,--,--,--,--,--,--
343524,2021/5/27 20:00,36.5,126.5,-2.50791761,4.49381151,--,--,--,--,--,--,--,--
343525,2021/5/27 20:00,36.5,126.75,-1.559478478,2.329477217,--,--,--,--,--,--,--,--
343526,2021/5/27 20:00,36.5,127.0,-1.041096131,1.689836247,--,--,--,--,--,--,--,--
343527,2021/5/27 20:00,36.5,127.25,-1.219675764,1.50635542,--,--,--,--,--,--,--,--
343528,2021/5/27 20:00,36.5,127.5,-1.621962065,0.985029543,--,--,--,--,--,--,--,--
343529,2021/5/27 20:00,36.5,127.75,-1.658989375,0.550591312,--,--,--,--,--,--,--,--
343530,2021/5/27 20:00,36.5,128.0,-1.118236361,0.163756419,--,--,--,--,--,--,--,--
343531,2021/5/27 20:00,36.5,128.25,-1.015639855,0.612984036,--,--,--,--,--,--,--,--
343532,2021/5/27 20:00,36.5,128.5,-0.793861692,0.369883494,--,--,--,--,--,--,--,--
343533,2021/5/27 20:00,36.5,128.75,-0.068357826,0.189175677,--,--,--,--,--,--,--,--
343534,2021/5/27 20:00,36.5,129.0,1.604428068,0.061155049,--,--,--,--,--,--,--,--
343535,2021/5/27 20:00,36.5,129.25,1.937673863,0.433200556,--,--,--,--,--,--,--,--
343536,2021/5/27 20:00,36.5,129.5,2.40244375,1.422240784,--,--,--,--,--,--,--,--
343537,2021/5/27 20:00,36.5,129.75,2.611493775,3.078652081,--,--,--,--,--,--,--,--
343538,2021/5/27 20:00,36.5,130.0,2.540139062,3.743712309,--,--,--,--,--,--,--,--
343539,2021/5/27 20:00,36.75,120.0,1.014691007,1.617737988,0.000681793,4.922671942,5.348010652,0.021484077,0.974691204,0.010392957,5.538669791,0.031818608
343540,2021/5/27 20:00,36.75,120.25,0.85153942,2.003648544,0.000682087,5.106005627,5.476926067,0.146261056,0.97641762,0.015578681,6.080594059,0.03583112
343541,2021/5/27 20:00,36.75,120.5,0.36247036,2.264311482,0.000713128,5.205855368,5.828004495,0.119379502,0.974863845,0.018904819,6.463700808,0.037782834
343542,2021/5/27 20:00,36.75,120.75,-0.154369183,2.547620669,0.000848812,5.221945335,5.857707386,0.218492004,0.240360241,0.020400701,5.743511978,0.039965861
343543,2021/5/27 20:00,36.75,121.0,-0.591754289,2.682111653,0.001038744,5.181398617,5.857707386,0.531969029,0.210083223,0.022295484,5.657944989,0.042673288
343544,2021/5/27 20:00,36.75,121.25,-0.87023052,3.136423123,0.001239447,5.119429257,5.835795418,0.928736539,0.221499148,0.027786251,5.622292077,0.045978715
343545,2021/5/27 20:00,36.75,121.5,-0.965884406,3.240873165,0.001445275,5.050288369,5.787467354,1.274915927,0.313258148,0.030959867,5.239833563,0.049403742
343546,2021/5/27 20:00,36.75,121.75,-0.59869691,2.971429028,0.001604329,4.969011048,5.709314666,1.455784338,0.342650377,0.036303979,4.973409072,0.053275626
343547,2021/5/27 20:00,36.75,122.0,-0.066429321,2.595224007,0.001707341,4.878723345,5.566278205,1.533465681,0.389134123,0.044205755,5.250205319,0.056224881
343548,2021/5/27 20:00,36.75,122.25,0.752799925,1.916760898,0.001710605,4.763978892,5.262553975,1.526851125,0.386350277,0.04976105,5.612568555,0.057213224
343549,2021/5/27 20:00,36.75,122.5,1.664983149,1.50635542,0.001722649,4.553706004,5.016409529,1.421124066,0.393342261,0.048083316,5.234647684,0.057056824
343550,2021/5/27 20:00,36.75,122.75,2.243149175,1.606183779,0.001616341,4.210484014,4.649262324,1.216813669,0.382163719,0.050523657,5.532835678,0.057641681
343551,2021/5/27 20:00,36.75,123.0,2.83095773,1.584461868,0.001607985,3.72907219,4.20931869,0.957787668,0.412440736,0.038134235,4.640216401,0.059569737
343552,2021/5/27 20:00,36.75,123.25,3.965690518,1.736977417,0.001154812,3.360841793,3.322614365,0.508315378,0.366151212,0.02290557,3.101307058,0.055214196
343553,2021/5/27 20:00,36.75,123.5,5.123179673,1.924617759,--,--,--,--,--,--,--,--
343554,2021/5/27 20:00,36.75,123.75,6.330038577,2.798578073,--,--,--,--,--,--,--,--
343555,2021/5/27 20:00,36.75,124.0,7.302776881,3.627708058,--,--,--,--,--,--,--,--
343556,2021/5/27 20:00,36.75,124.25,7.19516626,4.990642466,--,--,--,--,--,--,--,--
343557,2021/5/27 20:00,36.75,124.5,6.09668938,6.554157929,--,--,--,--,--,--,--,--
343558,2021/5/27 20:00,36.75,124.75,4.144655852,7.939276416,0.00070092,4.816478157,5.460735557,0.038840671,0.900735867,0.005512275,4.97989142,0.017846444
343559,2021/5/27 20:00,36.75,125.0,1.932659748,8.81323673,0.00079463,4.75221023,5.492507911,0.171396368,0.256998573,0.010879852,5.30336057,0.025686154
343560,2021/5/27 20:00,36.75,125.25,-0.309421046,8.996717557,--,--,--,--,--,--,--,--
343561,2021/5/27 20:00,36.75,125.5,-2.287296551,8.991633705,--,--,--,--,--,--,--,--
343562,2021/5/27 20:00,36.75,125.75,-3.38885904,8.543330424,--,--,--,--,--,--,--,--
343563,2021/5/27 20:00,36.75,126.0,-3.772631686,7.577860781,--,--,--,--,--,--,--,--
343564,2021/5/27 20:00,36.75,126.25,-3.244992511,5.237902523,--,--,--,--,--,--,--,--
343565,2021/5/27 20:00,36.75,126.5,-2.58505784,3.245494849,--,--,--,--,--,--,--,--
343566,2021/5/27 20:00,36.75,126.75,-1.799770296,1.785505092,--,--,--,--,--,--,--,--
343567,2021/5/27 20:00,36.75,127.0,-1.435668409,1.384342981,--,--,--,--,--,--,--,--
343568,2021/5/27 20:00,36.75,127.25,-1.68058864,1.261406205,--,--,--,--,--,--,--,--
343569,2021/5/27 20:00,36.75,127.5,-1.466910202,1.012297474,--,--,--,--,--,--,--,--
343570,2021/5/27 20:00,36.75,127.75,-1.414069144,0.609748858,--,--,--,--,--,--,--,--
343571,2021/5/27 20:00,36.75,128.0,-1.381670247,0.484963409,--,--,--,--,--,--,--,--
343572,2021/5/27 20:00,36.75,128.25,-0.515771162,-0.053924865,--,--,--,--,--,--,--,--
343573,2021/5/27 20:00,36.75,128.5,-0.373833138,-0.27669,--,--,--,--,--,--,--,--
343574,2021/5/27 20:00,36.75,128.75,0.220532336,-0.30719311,--,--,--,--,--,--,--,--
343575,2021/5/27 20:00,36.75,129.0,1.833920253,-0.360804637,--,--,--,--,--,--,--,--
343576,2021/5/27 20:00,36.75,129.25,2.253948807,0.478955221,--,--,--,--,--,--,--,--
343577,2021/5/27 20:00,36.75,129.5,2.068426553,2.184356361,--,--,--,--,--,--,--,--
343578,2021/5/27 20:00,36.75,129.75,2.234278048,3.935974335,--,--,--,--,--,--,--,--
343579,2021/5/27 20:00,36.75,130.0,2.017514001,5.013288714,--,--,--,--,--,--,--,--
343580,2021/5/27 20:00,37.0,120.0,2.27824798,1.386191654,--,--,--,--,--,--,--,--
343581,2021/5/27 20:00,37.0,120.25,2.334946049,1.567823808,0.000680227,5.100121296,5.580399251,4.44E-16,1.414215088,0.007858757,7.14499555,0.03108918
343582,2021/5/27 20:00,37.0,120.5,1.670768666,1.882560441,0.000678334,5.288327943,5.76689445,4.44E-16,1.414215088,0.013050347,6.757351158,0.034779692
343583,2021/5/27 20:00,37.0,120.75,1.180542502,2.216245976,0.000678758,5.369145551,5.860750715,4.44E-16,1.413567682,0.018265402,5.696839075,0.037694776
343584,2021/5/27 20:00,37.0,121.0,0.829168753,2.570729086,0.000687505,5.374754054,5.884123481,0.030532789,0.772268951,0.021315828,5.646276763,0.040442947
343585,2021/5/27 20:00,37.0,121.25,0.594662453,2.834627203,0.001006691,5.31986428,5.8709763,0.24119316,0.260062961,0.024735825,5.602196799,0.043287059
343586,2021/5/27 20:00,37.0,121.5,0.386769532,3.045375961,0.001239806,5.215141578,5.840664744,0.649390622,0.263796335,0.029375992,5.562006243,0.046479458
343587,2021/5/27 20:00,37.0,121.75,0.252931233,3.341625861,0.001485977,5.107936423,5.786980421,1.171887607,0.250610834,0.034104153,5.57108153,0.050028027
343588,2021/5/27 20:00,37.0,122.0,0.368255877,3.170623579,0.00168273,5.02932544,5.714670925,1.562252227,0.354217363,0.041307851,5.692949666,0.053629169
343589,2021/5/27 20:00,37.0,122.25,0.773627787,2.846181411,0.001741678,4.917523152,5.56530434,1.636494,0.38997575,0.0474439,5.581453286,0.056132882
343590,2021/5/27 20:00,37.0,122.5,1.103402272,3.2505787,0.001705448,4.691895838,5.292865532,1.527591955,0.396665612,0.051714496,5.62553325,0.057552309
343591,2021/5/27 20:00,37.0,122.75,1.627955838,3.592583265,0.001693403,4.350144931,5.004236213,1.308835368,0.396751932,0.049332818,5.536725087,0.057002938
343592,2021/5/27 20:00,37.0,123.0,1.813478092,3.310198415,0.001617157,3.941919472,4.625889557,1.053725184,0.410455358,0.043718861,5.455695741,0.058389509
343593,2021/5/27 20:00,37.0,123.25,2.388558509,2.683960327,0.000955479,3.687973816,4.594117203,0.48534964,0.375365957,0.017015901,5.482921601,0.036013806
343594,2021/5/27 20:00,37.0,123.5,3.511720262,2.691817188,--,--,--,--,--,--,--,--
343595,2021/5/27 20:00,37.0,123.75,4.668823717,2.959412652,--,--,--,--,--,--,--,--
343596,2021/5/27 20:00,37.0,124.0,6.228599174,3.599053622,--,--,--,--,--,--,--,--
343597,2021/5/27 20:00,37.0,124.25,6.79018005,4.72628218,--,--,--,--,--,--,--,--
343598,2021/5/27 20:00,37.0,124.5,6.276426117,5.996782922,--,--,--,--,--,--,--,--
343599,2021/5/27 20:00,37.0,124.75,4.334035117,7.333373734,--,--,--,--,--,--,--,--
343600,2021/5/27 20:00,37.0,125.0,1.284296112,8.545641266,0.000706698,4.951909711,5.689350428,4.44E-16,1.413546102,0.008011278,5.482921601,0.020598556
343601,2021/5/27 20:00,37.0,125.25,-1.366242201,8.841428998,--,--,--,--,--,--,--,--
343602,2021/5/27 20:00,37.0,125.5,-3.425886351,8.870545603,--,--,--,--,--,--,--,--
343603,2021/5/27 20:00,37.0,125.75,-4.792811232,8.434258698,--,--,--,--,--,--,--,--
343604,2021/5/27 20:00,37.0,126.0,-5.27455197,7.354171309,--,--,--,--,--,--,--,--
343605,2021/5/27 20:00,37.0,126.25,-4.565247552,4.995726317,--,--,--,--,--,--,--,--
343606,2021/5/27 20:00,37.0,126.5,-3.797702261,3.164615391,--,--,--,--,--,--,--,--
343607,2021/5/27 20:00,37.0,126.75,-2.977701613,1.680130712,--,--,--,--,--,--,--,--
343608,2021/5/27 20:00,37.0,127.0,-2.058575768,0.82789231,--,--,--,--,--,--,--,--
343609,2021/5/27 20:00,37.0,127.25,-1.810569928,0.767348259,--,--,--,--,--,--,--,--
343610,2021/5/27 20:00,37.0,127.5,-1.444153834,0.570002382,--,--,--,--,--,--,--,--
343611,2021/5/27 20:00,37.0,127.75,-1.291030477,0.387445891,--,--,--,--,--,--,--,--
343612,2021/5/27 20:00,37.0,128.0,-1.49313788,0.527020727,--,--,--,--,--,--,--,--
343613,2021/5/27 20:00,37.0,128.25,-0.80658983,0.035735791,--,--,--,--,--,--,--,--
343614,2021/5/27 20:00,37.0,128.5,-0.480286656,-0.088125321,--,--,--,--,--,--,--,--
343615,2021/5/27 20:00,37.0,128.75,0.23518898,-0.180096819,--,--,--,--,--,--,--,--
343616,2021/5/27 20:00,37.0,129.0,2.232349543,0.150815706,--,--,--,--,--,--,--,--
343617,2021/5/27 20:00,37.0,129.25,2.870299247,1.173594222,--,--,--,--,--,--,--,--
343618,2021/5/27 20:00,37.0,129.5,2.187608209,2.817989143,--,--,--,--,--,--,--,--
343619,2021/5/27 20:00,37.0,129.75,0.706130086,4.372723407,--,--,--,--,--,--,--,--
343620,2021/5/27 20:00,37.0,130.0,0.335085578,5.669567744,--,--,--,--,--,--,--,--
343621,2021/5/27 20:00,37.25,120.0,5.129736593,0.946669571,--,--,--,--,--,--,--,--
343622,2021/5/27 20:00,37.25,120.25,3.495906515,1.209643352,--,--,--,--,--,--,--,--
343623,2021/5/27 20:00,37.25,120.5,2.628078924,1.626519186,0.000683034,5.359859341,5.819239708,4.44E-16,1.414215088,0.008650694,5.775923717,0.032457351
343624,2021/5/27 20:00,37.25,120.75,2.177579979,2.115031112,0.000684176,5.470742202,5.895322932,0.028786546,1.013362918,0.015367498,5.737029631,0.035222606
343625,2021/5/27 20:00,37.25,121.0,2.191465221,2.326704207,0.000686428,5.493911755,5.917843566,0.035401102,1.00045796,0.019884475,5.702673188,0.037555462
343626,2021/5/27 20:00,37.25,121.25,1.958116024,2.60816472,0.000695959,5.453916694,5.911513442,0.034184024,0.946723268,0.018482452,5.674150858,0.039580776
343627,2021/5/27 20:00,37.25,121.5,1.864390644,3.184026461,0.000789016,5.418978479,5.902139989,0.118638671,0.73068391,0.023363133,5.621643842,0.041734889
343628,2021/5/27 20:00,37.25,121.75,1.752923011,3.726149913,0.000855699,5.316922114,5.882175751,0.357397674,0.281643159,0.026900454,5.58339799,0.043624831
343629,2021/5/27 20:00,37.25,122.0,1.530373447,4.333439099,0.001330578,5.17459486,5.76884218,0.678230085,0.232785591,0.029710366,5.606734442,0.045450373
343630,2021/5/27 20:00,37.25,122.25,1.369150365,4.673594991,0.001456046,4.991261174,5.587216308,1.072775104,0.329184334,0.034227343,5.622292077,0.0480842
343631,2021/5/27 20:00,37.25,122.5,1.318237813,5.081689627,0.001543325,4.727569594,5.275214224,1.25417268,0.3189769,0.038040375,5.509499227,0.051250313
343632,2021/5/27 20:00,37.25,122.75,1.198284755,5.129292965,0.001602077,4.267120699,4.893459039,1.145746883,0.368611355,0.03041431,4.888490317,0.053618654
343633,2021/5/27 20:00,37.25,123.0,1.248040204,4.491962837,0.001619115,3.778629289,4.450593809,0.871322195,0.395262899,0.026630609,4.496308282,0.05393934
343634,2021/5/27 20:00,37.25,123.25,1.735180758,3.39200221,0.001243037,3.30153877,3.367046967,0.553453106,0.403592855,0.018904819,3.828626469,0.056124996
343635,2021/5/27 20:00,37.25,123.5,2.169865956,2.954790969,--,--,--,--,--,--,--,--
343636,2021/5/27 20:00,37.25,123.75,2.885727293,3.07079522,--,--,--,--,--,--,--,--
343637,2021/5/27 20:00,37.25,124.0,3.768597229,3.30049288,--,--,--,--,--,--,--,--
343638,2021/5/27 20:00,37.25,124.25,4.651467165,3.899000868,--,--,--,--,--,--,--,--
343639,2021/5/27 20:00,37.25,124.5,4.506829233,5.162569085,--,--,--,--,--,--,--,--
343640,2021/5/27 20:00,37.25,124.75,3.203930743,6.72007636,0.000744364,4.754141026,5.864646176,0.033707776,1.198607334,0.004104386,5.392816968,0.014345188
343641,2021/5/27 20:00,37.25,125.0,0.122949945,8.346446716,0.0008541,4.880929969,5.762025124,0.131603201,0.245625809,0.007952616,5.226868867,0.019996614
343642,2021/5/27 20:00,37.25,125.25,-2.537230897,8.583539069,--,--,--,--,--,--,--,--
343643,2021/5/27 20:00,37.25,125.5,-4.178774998,8.359849597,--,--,--,--,--,--,--,--
343644,2021/5/27 20:00,37.25,125.75,-5.40530466,7.786760867,--,--,--,--,--,--,--,--
343645,2021/5/27 20:00,37.25,126.0,-6.459811609,7.141111709,--,--,--,--,--,--,--,--
343646,2021/5/27 20:00,37.25,126.25,-6.617177679,6.046697102,--,--,--,--,--,--,--,--
343647,2021/5/27 20:00,37.25,126.5,-5.684552294,4.306171168,--,--,--,--,--,--,--,--
343648,2021/5/27 20:00,37.25,126.75,-4.077335596,2.426532566,--,--,--,--,--,--,--,--
343649,2021/5/27 20:00,37.25,127.0,-2.236383999,0.720207089,--,--,--,--,--,--,--,--
343650,2021/5/27 20:00,37.25,127.25,-1.508951627,0.387445891,--,--,--,--,--,--,--,--
343651,2021/5/27 20:00,37.25,127.5,-1.331143397,0.169302439,--,--,--,--,--,--,--,--
343652,2021/5/27 20:00,37.25,127.75,-1.433739903,0.018173395,--,--,--,--,--,--,--,--
343653,2021/5/27 20:00,37.25,128.0,-1.534022202,-0.099217361,--,--,--,--,--,--,--,--
343654,2021/5/27 20:00,37.25,128.25,-0.999826107,0.220140955,--,--,--,--,--,--,--,--
343655,2021/5/27 20:00,37.25,128.5,-0.597539806,0.27421465,--,--,--,--,--,--,--,--
343656,2021/5/27 20:00,37.25,128.75,0.380984015,0.470174022,--,--,--,--,--,--,--,--
343657,2021/5/27 20:00,37.25,129.0,2.758831614,1.186072767,--,--,--,--,--,--,--,--
343658,2021/5/27 20:00,37.25,129.25,3.784025275,2.299436276,--,--,--,--,--,--,--,--
343659,2021/5/27 20:00,37.25,129.5,2.33880306,3.690100783,--,--,--,--,--,--,--,--
343660,2021/5/27 20:00,37.25,129.75,0.128735462,4.977239584,--,--,--,--,--,--,--,--
343661,2021/5/27 20:00,37.25,130.0,-1.222761373,5.796664035,--,--,--,--,--,--,--,--
343662,2021/5/27 20:00,37.5,120.0,9.882731884,-1.47000863,--,--,--,--,--,--,--,--
343663,2021/5/27 20:00,37.5,120.25,7.161224558,-0.515168859,--,--,--,--,--,--,--,--
343664,2021/5/27 20:00,37.5,120.5,5.281317146,0.377740356,--,--,--,--,--,--,--,--
343665,2021/5/27 20:00,37.5,120.75,3.957976495,1.345520841,--,--,--,--,--,--,--,--
343666,2021/5/27 20:00,37.5,121.0,3.55453309,2.160785776,--,--,--,--,--,--,--,--
343667,2021/5/27 20:00,37.5,121.25,3.295727617,3.174320926,0.000999478,5.270491065,5.79964067,0.219497417,0.260926169,0.008685892,5.695542606,0.032799065
343668,2021/5/27 20:00,37.5,121.5,3.423008997,4.735063379,0.001021412,5.326943865,5.868541637,0.293686274,0.305446117,0.015003793,5.665723806,0.035201578
343669,2021/5/27 20:00,37.5,121.75,3.539105044,6.156693164,0.000967654,5.325932496,5.841151677,0.261460158,0.308078901,0.020400701,5.644980294,0.037885348
343670,2021/5/27 20:00,37.5,122.0,3.351654284,7.286694733,0.000922578,5.190500942,5.764946719,0.236060264,0.27199681,0.022142963,5.710452005,0.038907862
343671,2021/5/27 20:00,37.5,122.25,2.594908625,7.350936131,0.00099827,4.969746589,5.603406818,0.426771135,0.273550585,0.022694386,5.55617213,0.040193232
343672,2021/5/27 20:00,37.5,122.5,1.716667103,7.579709455,0.001043281,4.662382241,5.326950816,0.57155053,0.285894458,0.020922793,5.398651081,0.041269632
343673,2021/5/27 20:00,37.5,122.75,0.672959787,7.439210282,0.001161078,3.894109284,4.700998916,0.652353943,0.347678563,0.007495052,3.203728151,0.044458087
343674,2021/5/27 20:00,37.5,123.0,-0.056786792,6.54260372,0.001219178,3.339419151,3.666875736,0.500748326,0.369755105,0.014968596,3.718426558,0.048786028
343675,2021/5/27 20:00,37.5,123.25,-0.040973045,5.242986374,0.001014199,2.70115313,2.957901822,0.19727251,0.308812627,0.012317072,4.919605586,0.037957634
343676,2021/5/27 20:00,37.5,123.5,-0.462930104,4.079708686,--,2.274906908,--,0.061012662,0.130797578,0.009266646,5.689060258,0.029066495
343677,2021/5/27 20:00,37.5,123.75,-0.921914475,3.239948829,--,--,--,--,--,--,--,--
343678,2021/5/27 20:00,37.5,124.0,-1.845668733,2.290655077,--,--,--,--,--,--,--,--
343679,2021/5/27 20:00,37.5,124.25,-1.960993377,2.225951511,--,--,--,--,--,--,--,--
343680,2021/5/27 20:00,37.5,124.5,-1.823298066,3.072643893,--,--,--,--,--,--,--,--
343681,2021/5/27 20:00,37.5,124.75,-2.019619952,4.349152823,0.000832753,4.604274473,5.723922645,0.098636255,0.166383323,0.00368202,4.423057753,0.015220502
343682,2021/5/27 20:00,37.5,125.0,-3.27160589,5.862754106,0.000968666,4.708077748,5.634083574,0.219497417,0.330112282,0.007401193,4.393238953,0.020740499
343683,2021/5/27 20:00,37.5,125.25,-4.683657806,6.267151395,--,--,--,--,--,--,--,--
343684,2021/5/27 20:00,37.5,125.5,-5.706151559,6.433994163,--,--,--,--,--,--,--,--
343685,2021/5/27 20:00,37.5,125.75,-6.582078874,6.281940782,--,--,--,--,--,--,--,--
343686,2021/5/27 20:00,37.5,126.0,-7.231599613,5.975985347,--,--,--,--,--,--,--,--
343687,2021/5/27 20:00,37.5,126.25,-6.536180437,4.956442009,--,--,--,--,--,--,--,--
343688,2021/5/27 20:00,37.5,126.5,-5.256038315,3.570861354,--,--,--,--,--,--,--,--
343689,2021/5/27 20:00,37.5,126.75,-3.624908145,2.152928915,--,--,--,--,--,--,--,--
343690,2021/5/27 20:00,37.5,127.0,-2.130701884,0.838522182,--,--,--,--,--,--,--,--
343691,2021/5/27 20:00,37.5,127.25,-1.387841466,0.277911997,--,--,--,--,--,--,--,--
343692,2021/5/27 20:00,37.5,127.5,-1.254003166,0.187327004,--,--,--,--,--,--,--,--
343693,2021/5/27 20:00,37.5,127.75,-1.316486753,0.237703352,--,--,--,--,--,--,--,--
343694,2021/5/27 20:00,37.5,128.0,-1.094708591,0.175310627,--,--,--,--,--,--,--,--
343695,2021/5/27 20:00,37.5,128.25,-0.668123117,0.353245435,--,--,--,--,--,--,--,--
343696,2021/5/27 20:00,37.5,128.5,0.504022683,0.855160242,--,--,--,--,--,--,--,--
343697,2021/5/27 20:00,37.5,128.75,1.781079195,1.385267317,--,--,--,--,--,--,--,--
343698,2021/5/27 20:00,37.5,129.0,2.371201957,1.52576649,--,--,--,--,--,--,--,--
343699,2021/5/27 20:00,37.5,129.25,1.89640384,2.631273137,--,--,--,--,--,--,--,--
343700,2021/5/27 20:00,37.5,129.5,0.541049993,4.149033935,--,--,--,--,--,--,--,--
343701,2021/5/27 20:00,37.5,129.75,-0.922685877,5.455583806,--,--,--,--,--,--,--,--
343702,2021/5/27 20:00,37.5,130.0,-1.408283627,5.880316502,--,--,--,--,--,--,--,--
343703,2021/5/27 20:00,37.75,120.0,11.73834012,-3.436997046,0.001101935,2.956294041,2.944145975,0.509532456,0.463715286,0.041002808,4.589654089,0.052556712
343704,2021/5/27 20:00,37.75,120.25,10.99625111,-2.597237189,--,--,--,--,--,--,--,--
343705,2021/5/27 20:00,37.75,120.5,10.82422839,-1.50328475,--,--,--,--,--,--,--,--
343706,2021/5/27 20:00,37.75,120.75,10.10451005,-0.322444665,0.000881746,2.566181289,2.470117057,0.214099939,0.30359022,0.018570445,5.7532355,0.035798263
343707,2021/5/27 20:00,37.75,121.0,8.8162682,1.70554997,0.001039527,2.856720129,2.715165905,0.390893785,0.379725157,0.035875746,5.47190161,0.048474543
343708,2021/5/27 20:00,37.75,121.25,6.700311682,3.705814506,0.001098606,3.602283246,2.77432822,0.495350848,0.384300158,0.020066327,3.763154757,0.052806426
343709,2021/5/27 20:00,37.75,121.5,6.059662069,5.243910711,0.00124307,4.765909688,5.725870376,0.806658299,0.280607309,0.011096901,5.27483824,0.03287135
343710,2021/5/27 20:00,37.75,121.75,5.223461973,6.527814334,0.001165191,5.005880059,5.8015884,0.683574646,0.300633732,0.016740189,5.540614496,0.034114664
343711,2021/5/27 20:00,37.75,122.0,4.80381912,7.381439241,0.001070241,4.975079264,5.750825673,0.455346015,0.30907159,0.0157664,5.318918204,0.034189578
343712,2021/5/27 20:00,37.75,122.25,3.873122241,7.592188,0.000899567,4.770322936,5.450996904,0.314958685,0.309546354,0.013900947,5.016192567,0.033971407
343713,2021/5/27 20:00,37.75,122.5,2.579094878,8.033558756,0.001104252,4.274935826,5.084823564,0.456033929,0.357260171,0.013719094,3.99457457,0.040952889
343714,2021/5/27 20:00,37.75,122.75,1.318237813,8.114900382,0.00125296,3.73734703,4.147843445,0.574460935,0.378667727,0.017015901,3.155110543,0.047675457
343715,2021/5/27 20:00,37.75,123.0,-0.425902794,8.142168313,0.001134314,3.416559051,3.754280144,0.416505344,0.412527057,0.015701871,3.390419765,0.044759059
343716,2021/5/27 20:00,37.75,123.25,-2.128773378,7.85516178,0.000950779,2.84642255,2.679985022,0.216534096,0.404973988,0.014205989,4.708281051,0.042138374
343717,2021/5/27 20:00,37.75,123.5,-3.159366855,6.791712451,--,--,--,--,--,--,--,--
343718,2021/5/27 20:00,37.75,123.75,-4.819424611,5.693138329,--,--,--,--,--,--,--,--
343719,2021/5/27 20:00,37.75,124.0,-6.3564437,4.635235019,--,--,--,--,--,--,--,--
343720,2021/5/27 20:00,37.75,124.25,-6.997093313,3.775139756,--,--,--,--,--,--,--,--
343721,2021/5/27 20:00,37.75,124.5,-7.224656992,2.835551539,0.000796001,4.214621434,4.783533997,0.056408931,0.188869889,0.004837662,3.98096164,0.018060672
343722,2021/5/27 20:00,37.75,124.75,-7.356566786,3.074030398,0.000936548,4.374509738,5.123412975,0.144779395,0.297461443,0.006943629,4.2337732,0.021201813
343723,2021/5/27 20:00,37.75,125.0,-6.994007704,3.038443436,0.000983517,4.540098489,5.350932248,0.23463152,0.388465137,0.009202118,4.326470772,0.023696326
343724,2021/5/27 20:00,37.75,125.25,-6.278146366,2.982983237,--,--,--,--,--,--,--,--
343725,2021/5/27 20:00,37.75,125.5,-6.670018736,3.282006147,--,--,--,--,--,--,--,--
343726,2021/5/27 20:00,37.75,125.75,-6.416998781,3.582415562,--,--,--,--,--,--,--,--
343727,2021/5/27 20:00,37.75,126.0,-6.123094503,3.502460441,--,--,--,--,--,--,--,--
343728,2021/5/27 20:00,37.75,126.25,-4.739198772,2.612786404,--,--,--,--,--,--,--,--
343729,2021/5/27 20:00,37.75,126.5,-3.881785112,1.961591226,--,--,--,--,--,--,--,--
343730,2021/5/27 20:00,37.75,126.75,-2.860448462,1.052506119,--,--,--,--,--,--,--,--
343731,2021/5/27 20:00,37.75,127.0,-2.132630389,0.762264407,--,--,--,--,--,--,--,--
343732,2021/5/27 20:00,37.75,127.25,-1.445310937,0.176234964,--,--,--,--,--,--,--,--
343733,2021/5/27 20:00,37.75,127.5,-1.173777327,-0.057160043,--,--,--,--,--,--,--,--
343734,2021/5/27 20:00,37.75,127.75,-1.036082016,-0.016951398,--,--,--,--,--,--,--,--
343735,2021/5/27 20:00,37.75,128.0,-0.914200452,0.33244786,--,--,--,--,--,--,--,--
343736,2021/5/27 20:00,37.75,128.25,-0.178668356,0.624538245,--,--,--,--,--,--,--,--
343737,2021/5/27 20:00,37.75,128.5,1.318237813,1.109814992,--,--,--,--,--,--,--,--
343738,2021/5/27 20:00,37.75,128.75,2.573309361,1.645930256,--,--,--,--,--,--,--,--
343739,2021/5/27 20:00,37.75,129.0,2.236206554,2.601232196,--,--,--,--,--,--,--,--
343740,2021/5/27 20:00,37.75,129.25,0.611247603,3.761274706,--,--,--,--,--,--,--,--
343741,2021/5/27 20:00,37.75,129.5,-0.4949433,4.908838671,--,--,--,--,--,--,--,--
343742,2021/5/27 20:00,37.75,129.75,-1.01756836,5.519363036,--,--,--,--,--,--,--,--
343743,2021/5/27 20:00,37.75,130.0,-0.920757371,5.688978814,--,--,--,--,--,--,--,--
