,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
136177,2021/5/11 15:00,36.5,124.0,-2.958030854,1.856679015,0.000975324,2.780499655,2.655881857,0.239764416,0.302619111,0.019808214,6.28867742,0.042398603
136178,2021/5/11 15:00,36.5,124.25,-2.219027447,1.017843494,0.001391419,3.915991639,5.66975139,0.715800761,0.284491745,-0.02804241,3.355415087,0.040687404
136179,2021/5/11 15:00,36.5,124.5,-1.856468365,0.489585092,0.001677181,5.001190983,5.769572579,1.562516809,0.358058638,0.033634856,5.59830739,0.049494428
136180,2021/5/11 15:00,36.5,124.75,-1.32227227,-0.009556705,0.00154104,5.217715972,5.895566398,1.539551072,0.347268539,0.038257425,5.757773143,0.048856999
136181,2021/5/11 15:00,36.5,125.0,-1.544050432,0.54828047,0.001447331,5.384224149,6.092165449,1.615221589,0.362396258,0.034133484,5.324752317,0.047613686
136182,2021/5/11 15:00,36.5,125.25,-2.898632876,1.826638073,--,--,--,--,--,--,--,--
136183,2021/5/11 15:00,36.5,125.5,-4.455322724,2.958488315,--,--,--,--,--,--,--,--
136184,2021/5/11 15:00,36.5,125.75,-5.419961304,3.26721676,--,--,--,--,--,--,--,--
136185,2021/5/11 15:00,36.5,126.0,-6.659219104,2.821686489,--,--,--,--,--,--,--,--
136186,2021/5/11 15:00,36.5,126.25,-5.872003054,2.017975762,--,--,--,--,--,--,--,--
136187,2021/5/11 15:00,36.5,126.5,-5.020760612,1.554883095,--,--,--,--,--,--,--,--
136188,2021/5/11 15:00,36.5,126.75,-4.134805067,0.86948746,--,--,--,--,--,--,--,--
136189,2021/5/11 15:00,36.5,127.0,-4.145604699,0.822808459,--,--,--,--,--,--,--,--
136190,2021/5/11 15:00,36.5,127.25,-4.710271185,1.108890655,--,--,--,--,--,--,--,--
136191,2021/5/11 15:00,36.5,127.5,-5.195483234,1.352915534,--,--,--,--,--,--,--,--
136192,2021/5/11 15:00,36.5,127.75,-5.146499188,1.27111174,--,--,--,--,--,--,--,--
136193,2021/5/11 15:00,36.5,128.0,-4.196517251,0.708190713,--,--,--,--,--,--,--,--
136194,2021/5/11 15:00,36.5,128.25,-3.153581338,0.149891369,--,--,--,--,--,--,--,--
136195,2021/5/11 15:00,36.5,128.5,-3.133910579,-0.597434822,--,--,--,--,--,--,--,--
136196,2021/5/11 15:00,36.5,128.75,-3.637636283,-0.55630184,--,--,--,--,--,--,--,--
136197,2021/5/11 15:00,36.5,129.0,-3.727504651,-0.690792825,--,--,--,--,--,--,--,--
136198,2021/5/11 15:00,36.5,129.25,-2.175828918,-0.955615278,--,--,--,--,--,--,--,--
136199,2021/5/11 15:00,36.5,129.5,-3.312490212,-1.981166804,--,--,--,--,--,--,--,--
136200,2021/5/11 15:00,36.5,129.75,-5.563442132,-2.100406234,--,--,--,--,--,--,--,--
136201,2021/5/11 15:00,36.5,130.0,-7.287140579,-1.390053509,--,--,--,--,--,--,--,--
136202,2021/5/11 15:00,36.75,120.0,-1.641632824,1.012297474,0.000728207,4.879366944,5.616067067,0.060324748,0.744257854,0.006151692,5.530890974,0.021339813
136203,2021/5/11 15:00,36.75,120.25,-1.783185146,0.979945691,0.000841925,4.93673917,5.629457714,0.117897841,0.254970034,0.00836325,5.532187444,0.024487526
136204,2021/5/11 15:00,36.75,120.5,-2.09598878,1.002129771,0.00093694,4.992916142,5.663421265,0.184572563,0.312977605,0.009078927,5.528298035,0.026026554
136205,2021/5/11 15:00,36.75,120.75,-2.534145288,1.074690199,0.001001241,5.023900822,5.678272711,0.285907556,0.353634698,0.008498173,4.651236392,0.02747621
136206,2021/5/11 15:00,36.75,121.0,-3.531182765,1.095025605,0.001050494,5.078330883,5.763972854,0.384755477,0.342218773,0.010498549,4.499549456,0.028715581
136207,2021/5/11 15:00,36.75,121.25,-4.360440241,1.22397057,0.001097333,5.151057536,6.021073284,0.501965404,0.347829625,0.01077426,4.115146237,0.028820724
136208,2021/5/11 15:00,36.75,121.5,-4.47075077,1.225819243,0.001162906,5.195006133,6.197342898,0.678970915,0.288484081,0.011155563,4.026986309,0.029784095
136209,2021/5/11 15:00,36.75,121.75,-4.635059461,1.615427146,0.001204196,5.241161353,6.285721171,0.755858511,0.231253397,0.012223212,4.427595396,0.030337409
136210,2021/5/11 15:00,36.75,122.0,-4.677872289,1.978691454,0.001136566,5.32813912,6.315302328,0.584726725,0.249294442,0.011337416,4.428243631,0.029040209
136211,2021/5/11 15:00,36.75,122.25,-4.602660564,2.268008829,0.000745115,5.323266158,6.108964625,0.263418067,0.733338274,0.009202118,4.182562653,0.026611411
136212,2021/5/11 15:00,36.75,122.5,-4.539019874,2.7689993,0.000684143,5.042473242,5.619475595,0.08620089,0.946442725,0.007049221,3.753431236,0.024551926
136213,2021/5/11 15:00,36.75,122.75,-4.873037071,3.462251796,0.000683752,4.455327346,5.114404722,0.017092012,0.967461838,0.005160303,3.187522282,0.02243067
136214,2021/5/11 15:00,36.75,123.0,-4.728784841,3.688714278,0.000717828,3.497284716,3.511544226,0.007831634,1.192780681,0.005389085,3.155110543,0.025312897
136215,2021/5/11 15:00,36.75,123.25,-4.32341293,3.462251796,0.000729219,2.710715168,3.135632233,0.005609143,1.257262311,0.00346497,3.857148799,0.019356557
136216,2021/5/11 15:00,36.75,123.5,-3.871371181,2.93769074,--,--,--,--,--,--,--,--
136217,2021/5/11 15:00,36.75,123.75,-3.313647316,2.187129371,--,--,--,--,--,--,--,--
136218,2021/5/11 15:00,36.75,124.0,-2.82612106,1.370477931,--,--,--,--,--,--,--,--
136219,2021/5/11 15:00,36.75,124.25,-2.309667218,0.780751141,--,--,--,--,--,--,--,--
136220,2021/5/11 15:00,36.75,124.5,-2.056647263,0.337531711,--,--,--,--,--,--,--,--
136221,2021/5/11 15:00,36.75,124.75,-2.432705885,0.403621783,0.001171001,5.084674928,5.768355248,0.779776744,0.233497738,0.022277886,5.415505185,0.038133748
136222,2021/5/11 15:00,36.75,125.0,-2.975773107,1.244768145,0.001407347,5.268008613,5.857707386,1.429220283,0.322041288,0.031951256,5.348088769,0.046082544
136223,2021/5/11 15:00,36.75,125.25,-4.29988516,2.438086775,--,--,--,--,--,--,--,--
136224,2021/5/11 15:00,36.75,125.5,-5.46200273,3.118398558,--,--,--,--,--,--,--,--
136225,2021/5/11 15:00,36.75,125.75,-6.368400436,3.356877416,--,--,--,--,--,--,--,--
136226,2021/5/11 15:00,36.75,126.0,-6.460968712,2.961261325,--,--,--,--,--,--,--,--
136227,2021/5/11 15:00,36.75,126.25,-5.538371558,2.434851596,--,--,--,--,--,--,--,--
136228,2021/5/11 15:00,36.75,126.5,-4.79898245,2.101166062,--,--,--,--,--,--,--,--
136229,2021/5/11 15:00,36.75,126.75,-4.19266024,1.901971511,--,--,--,--,--,--,--,--
136230,2021/5/11 15:00,36.75,127.0,-4.305670677,1.924155591,--,--,--,--,--,--,--,--
136231,2021/5/11 15:00,36.75,127.25,-4.620402817,2.037386832,--,--,--,--,--,--,--,--
136232,2021/5/11 15:00,36.75,127.5,-4.606517575,2.067889942,--,--,--,--,--,--,--,--
136233,2021/5/11 15:00,36.75,127.75,-4.536319966,1.980077959,--,--,--,--,--,--,--,--
136234,2021/5/11 15:00,36.75,128.0,-3.8779281,1.520682638,--,--,--,--,--,--,--,--
136235,2021/5/11 15:00,36.75,128.25,-2.495189472,0.686006633,--,--,--,--,--,--,--,--
136236,2021/5/11 15:00,36.75,128.5,-2.465876184,-0.200894394,--,--,--,--,--,--,--,--
136237,2021/5/11 15:00,36.75,128.75,-2.838849198,-0.968555992,--,--,--,--,--,--,--,--
136238,2021/5/11 15:00,36.75,129.0,-3.065641475,-1.306401041,--,--,--,--,--,--,--,--
136239,2021/5/11 15:00,36.75,129.25,-1.357371075,-1.037881241,--,--,--,--,--,--,--,--
136240,2021/5/11 15:00,36.75,129.5,-2.58505784,-0.67554127,--,--,--,--,--,--,--,--
136241,2021/5/11 15:00,36.75,129.75,-4.830224243,-0.645962497,--,--,--,--,--,--,--,--
136242,2021/5/11 15:00,36.75,130.0,-6.810799657,-0.282698189,--,--,--,--,--,--,--,--
136243,2021/5/11 15:00,37.0,120.0,-1.036082016,1.457365577,--,--,--,--,--,--,--,--
136244,2021/5/11 15:00,37.0,120.25,-1.264802798,1.5562696,0.000906193,4.596183518,5.511133084,0.187006719,0.218024736,0.004063323,5.517278044,0.021550099
136245,2021/5/11 15:00,37.0,120.5,-1.657446571,1.664416989,0.000932827,4.770690707,5.544974902,0.218492004,0.281276295,0.00697296,5.495886297,0.024504612
136246,2021/5/11 15:00,37.0,120.75,-2.122216458,1.740674764,0.000949865,4.870080734,5.573582195,0.252940611,0.306740928,0.008685892,5.14843246,0.025780782
136247,2021/5/11 15:00,37.0,121.0,-2.429620276,1.820629885,0.000998205,4.913109904,5.584538179,0.323266567,0.345606864,0.008897075,4.548815298,0.026779639
136248,2021/5/11 15:00,37.0,121.25,-2.469733196,1.712482495,0.001078075,4.97802143,5.88947974,0.402852901,0.26105565,0.009190385,4.414630701,0.026784896
136249,2021/5/11 15:00,37.0,121.5,-2.507146208,1.582613194,0.001097855,5.068860788,6.10993849,0.449683956,0.317358386,0.00853337,3.918731102,0.026127754
136250,2021/5/11 15:00,37.0,121.75,-2.685725841,1.603872938,0.001047328,5.216061004,6.206838084,0.389147542,0.401823279,0.008134468,3.730094784,0.025506097
136251,2021/5/11 15:00,37.0,122.0,-2.885904738,1.713406832,0.000888404,5.401601314,6.236662708,0.148906878,0.282722168,0.007125481,3.720371263,0.024273298
136252,2021/5/11 15:00,37.0,122.25,-2.999300877,1.968985919,0.000683066,5.339540011,6.172509333,4.44E-16,1.414215088,0.006274882,3.737225367,0.02279867
136253,2021/5/11 15:00,37.0,122.5,-3.499940972,2.684884663,0.000682414,5.039531076,5.929043017,4.44E-16,1.414215088,0.005248296,3.647120734,0.021238613
136254,2021/5/11 15:00,37.0,122.75,-4.015623411,3.532501382,0.000683491,4.468015435,5.44198865,0.03587735,0.989689441,0.003605759,3.018981242,0.018913643
136255,2021/5/11 15:00,37.0,123.0,-4.405567276,3.797323836,0.00084026,3.561736529,5.106735533,0.126470305,0.245064724,0.005371486,2.567809842,0.023906612
136256,2021/5/11 15:00,37.0,123.25,-4.053036423,3.252427374,0.00076199,2.722116059,2.225433409,0.058843088,0.962002048,0.008744554,3.947901667,0.028860152
136257,2021/5/11 15:00,37.0,123.5,-3.644578904,2.815678301,--,--,--,--,--,--,--,--
136258,2021/5/11 15:00,37.0,123.75,-3.268520281,2.344266604,--,--,--,--,--,--,--,--
136259,2021/5/11 15:00,37.0,124.0,-2.88976175,1.666265662,--,--,--,--,--,--,--,--
136260,2021/5/11 15:00,37.0,124.25,-2.485546943,1.095025605,--,--,--,--,--,--,--,--
136261,2021/5/11 15:00,37.0,124.5,-2.56153007,0.63424378,--,--,--,--,--,--,--,--
136262,2021/5/11 15:00,37.0,124.75,-3.019743038,0.729912624,--,--,--,--,--,--,--,--
136263,2021/5/11 15:00,37.0,125.0,-4.043008193,1.472154963,0.001397261,4.950438628,5.534992783,1.010492448,0.366841779,0.025850404,4.507328273,0.043226602
136264,2021/5/11 15:00,37.0,125.25,-5.345906683,2.628500127,--,--,--,--,--,--,--,--
136265,2021/5/11 15:00,37.0,125.5,-6.38305708,3.237637987,--,--,--,--,--,--,--,--
136266,2021/5/11 15:00,37.0,125.75,-7.002107428,3.568550512,--,--,--,--,--,--,--,--
136267,2021/5/11 15:00,37.0,126.0,-7.025635198,3.299106375,--,--,--,--,--,--,--,--
136268,2021/5/11 15:00,37.0,126.25,-6.276603562,2.982983237,--,--,--,--,--,--,--,--
136269,2021/5/11 15:00,37.0,126.5,-5.613583282,2.776856161,--,--,--,--,--,--,--,--
136270,2021/5/11 15:00,37.0,126.75,-4.954034313,2.593375334,--,--,--,--,--,--,--,--
136271,2021/5/11 15:00,37.0,127.0,-4.345012195,2.184818529,--,--,--,--,--,--,--,--
136272,2021/5/11 15:00,37.0,127.25,-4.018709021,1.933861126,--,--,--,--,--,--,--,--
136273,2021/5/11 15:00,37.0,127.5,-3.950439917,1.992556504,--,--,--,--,--,--,--,--
136274,2021/5/11 15:00,37.0,127.75,-3.696262858,1.850208658,--,--,--,--,--,--,--,--
136275,2021/5/11 15:00,37.0,128.0,-2.915989428,1.383418644,--,--,--,--,--,--,--,--
136276,2021/5/11 15:00,37.0,128.25,-1.80787002,0.809867745,--,--,--,--,--,--,--,--
136277,2021/5/11 15:00,37.0,128.5,-1.97873563,0.262198273,--,--,--,--,--,--,--,--
136278,2021/5/11 15:00,37.0,128.75,-2.304653103,-0.495757789,--,--,--,--,--,--,--,--
136279,2021/5/11 15:00,37.0,129.0,-1.981435538,-0.715287746,--,--,--,--,--,--,--,--
136280,2021/5/11 15:00,37.0,129.25,-1.434511305,-0.141274679,--,--,--,--,--,--,--,--
136281,2021/5/11 15:00,37.0,129.5,-2.496346575,0.514080014,--,--,--,--,--,--,--,--
136282,2021/5/11 15:00,37.0,129.75,-4.476536287,0.622689571,--,--,--,--,--,--,--,--
136283,2021/5/11 15:00,37.0,130.0,-6.475625356,0.672141583,--,--,--,--,--,--,--,--
136284,2021/5/11 15:00,37.25,120.0,-0.202196126,1.784580755,--,--,--,--,--,--,--,--
136285,2021/5/11 15:00,37.25,120.25,-0.508828541,1.946801839,--,--,--,--,--,--,--,--
136286,2021/5/11 15:00,37.25,120.5,-0.820475072,2.04062201,0.000954565,4.616962561,5.471082875,0.242939402,0.340233395,0.005236564,5.48681101,0.023499184
136287,2021/5/11 15:00,37.25,120.75,-1.044953142,2.153853251,0.001010674,4.627168198,5.49323831,0.302470404,0.356138001,0.007800095,5.434303993,0.023762041
136288,2021/5/11 15:00,37.25,121.0,-1.113222246,2.438086775,0.001014003,4.692355551,5.491777512,0.292733778,0.343988349,0.007506785,4.934514986,0.023809355
136289,2021/5/11 15:00,37.25,121.25,-1.155263671,2.68026298,0.001042922,4.733637811,5.539375177,0.319826998,0.392522214,0.006820439,4.37379191,0.024946211
136290,2021/5/11 15:00,37.25,121.5,-1.45611057,3.010251168,0.00103659,4.8730229,5.702010677,0.287600882,0.338075375,0.006532995,3.626377221,0.023964441
136291,2021/5/11 15:00,37.25,121.75,-1.788199261,3.173396589,0.000863272,5.068860788,5.62775345,0.149647709,0.229742783,0.00599917,3.583593726,0.022353127
136292,2021/5/11 15:00,37.25,122.0,-2.110645424,3.221924264,0.000682185,5.16255037,6.079748667,0.013440777,1.250550869,0.005054711,3.529142005,0.020924499
136293,2021/5/11 15:00,37.25,122.25,-2.407249609,3.356877416,0.000682054,5.105178143,5.977614547,4.44E-16,1.414215088,0.004104386,3.230305777,0.0193605
136294,2021/5/11 15:00,37.25,122.5,-3.001229383,3.885135818,0.000682707,4.853990767,5.696410951,0.00952496,1.295480841,0.003359379,3.546644344,0.017460044
136295,2021/5/11 15:00,37.25,122.75,-3.58980934,4.289533108,0.000881517,4.029540838,5.340463196,0.167480551,0.295756608,0.006667918,3.818902948,0.022920898
136296,2021/5/11 15:00,37.25,123.0,-4.026423044,4.279827573,0.001015145,3.000426523,2.765198233,0.277335092,0.370121969,0.022571196,3.764451227,0.045926144
136297,2021/5/11 15:00,37.25,123.25,-3.766846169,3.602750968,0.000922676,2.504855528,2.499819948,0.200182914,0.299446822,0.016376485,5.720175527,0.036230663
136298,2021/5/11 15:00,37.25,123.5,-3.499940972,3.155834192,--,--,--,--,--,--,--,--
136299,2021/5/11 15:00,37.25,123.75,-3.193308556,2.726941981,--,--,--,--,--,--,--,--
136300,2021/5/11 15:00,37.25,124.0,-2.832292278,2.071587288,--,--,--,--,--,--,--,--
136301,2021/5/11 15:00,37.25,124.25,-2.810693014,1.437954507,--,--,--,--,--,--,--,--
136302,2021/5/11 15:00,37.25,124.5,-2.961887865,0.805246062,--,--,--,--,--,--,--,--
136303,2021/5/11 15:00,37.25,124.75,-3.457128144,0.484963409,0.000914222,4.964321972,4.930222453,0.206321222,0.20865893,0.012328804,2.912022505,0.030199409
136304,2021/5/11 15:00,37.25,125.0,-4.51086369,0.907847432,0.001234845,4.743659562,5.028461112,0.728289042,0.283779598,0.020952124,3.039724754,0.040955518
136305,2021/5/11 15:00,37.25,125.25,-5.739321858,2.271706176,--,--,--,--,--,--,--,--
136306,2021/5/11 15:00,37.25,125.5,-6.541965954,3.233016304,--,--,--,--,--,--,--,--
136307,2021/5/11 15:00,37.25,125.75,-7.072305037,3.775601924,--,--,--,--,--,--,--,--
136308,2021/5/11 15:00,37.25,126.0,-7.47189143,4.039500041,--,--,--,--,--,--,--,--
136309,2021/5/11 15:00,37.25,126.25,-7.515861362,4.208191482,--,--,--,--,--,--,--,--
136310,2021/5/11 15:00,37.25,126.5,-6.793057404,3.793164321,--,--,--,--,--,--,--,--
136311,2021/5/11 15:00,37.25,126.75,-5.625925719,2.996386118,--,--,--,--,--,--,--,--
136312,2021/5/11 15:00,37.25,127.0,-4.338840976,2.1487694,--,--,--,--,--,--,--,--
136313,2021/5/11 15:00,37.25,127.25,-3.646507409,1.677357702,--,--,--,--,--,--,--,--
136314,2021/5/11 15:00,37.25,127.5,-3.08415513,1.323798929,--,--,--,--,--,--,--,--
136315,2021/5/11 15:00,37.25,127.75,-2.663355174,0.95822378,--,--,--,--,--,--,--,--
136316,2021/5/11 15:00,37.25,128.0,-2.421906253,0.460468487,--,--,--,--,--,--,--,--
136317,2021/5/11 15:00,37.25,128.25,-2.381793333,0.023719415,--,--,--,--,--,--,--,--
136318,2021/5/11 15:00,37.25,128.5,-2.546873426,-0.171315621,--,--,--,--,--,--,--,--
136319,2021/5/11 15:00,37.25,128.75,-2.377936322,0.258963095,--,--,--,--,--,--,--,--
136320,2021/5/11 15:00,37.25,129.0,-1.468838708,1.652862781,--,--,--,--,--,--,--,--
136321,2021/5/11 15:00,37.25,129.25,-0.827417693,2.442708458,--,--,--,--,--,--,--,--
136322,2021/5/11 15:00,37.25,129.5,-2.381021931,2.677027802,--,--,--,--,--,--,--,--
136323,2021/5/11 15:00,37.25,129.75,-4.631973851,2.276790027,--,--,--,--,--,--,--,--
136324,2021/5/11 15:00,37.25,130.0,-6.253847194,1.294220156,--,--,--,--,--,--,--,--
136325,2021/5/11 15:00,37.5,120.0,0.420711234,2.190826718,--,--,--,--,--,--,--,--
136326,2021/5/11 15:00,37.5,120.25,0.096722266,1.962515562,--,--,--,--,--,--,--,--
136327,2021/5/11 15:00,37.5,120.5,-0.078386056,1.882098273,--,--,--,--,--,--,--,--
136328,2021/5/11 15:00,37.5,120.75,-0.191396494,1.906593194,--,--,--,--,--,--,--,--
136329,2021/5/11 15:00,37.5,121.0,-0.374990242,2.13213134,--,--,--,--,--,--,--,--
136330,2021/5/11 15:00,37.5,121.25,-0.837831624,2.61371074,0.000952672,4.391335247,5.028217645,0.244368146,0.390407354,0.003922534,3.975127527,0.022959012
136331,2021/5/11 15:00,37.5,121.5,-1.513965742,3.67438706,0.00092532,4.50709107,5.247459064,0.211189535,0.325321478,0.004779,3.711295976,0.022506898
136332,2021/5/11 15:00,37.5,121.75,-2.171200505,4.680065347,0.000807882,4.711387684,5.325976951,0.099112503,0.26429268,0.004779,3.391068,0.021229413
136333,2021/5/11 15:00,37.5,122.0,-2.81262152,5.504111481,0.00068212,4.777034751,5.413868291,0.003439569,1.358192895,0.003770013,3.168723474,0.019256671
136334,2021/5/11 15:00,37.5,122.25,-3.052913337,5.584528771,0.000682479,4.715065391,5.463535419,4.44E-16,1.414215088,0.002719962,2.837475506,0.016951415
136335,2021/5/11 15:00,37.5,122.5,-3.431671868,5.789269341,0.000778571,4.406689673,5.417763752,0.016615764,1.209785876,0.001757905,2.70069797,0.014445074
136336,2021/5/11 15:00,37.5,122.75,-3.69356295,5.700533022,0.001021086,3.029756235,2.820952019,0.303211234,0.378365604,0.020207116,4.561131759,0.045560773
136337,2021/5/11 15:00,37.5,123.0,-3.719790628,5.10294937,0.001119495,2.712645964,2.916147349,0.377188425,0.362094135,0.027727589,5.790833117,0.047048543
136338,2021/5/11 15:00,37.5,123.25,-3.545839409,4.46053539,0.001118973,2.573260875,2.902148036,0.34644397,0.353052032,0.023791366,6.363224418,0.044962773
136339,2021/5/11 15:00,37.5,123.5,-3.304776189,3.886060155,--,2.336876268,--,0.213623691,0.324587752,0.019485573,7.218246079,0.037115177
136340,2021/5/11 15:00,37.5,123.75,-3.008943406,3.341163693,--,--,--,--,--,--,--,--
136341,2021/5/11 15:00,37.5,124.0,-2.690739956,2.743580041,--,--,--,--,--,--,--,--
136342,2021/5/11 15:00,37.5,124.25,-3.054841843,2.173264321,--,--,--,--,--,--,--,--
136343,2021/5/11 15:00,37.5,124.5,-3.404287086,1.431021982,--,--,--,--,--,--,--,--
136344,2021/5/11 15:00,37.5,124.75,-3.854786031,0.86671445,0.000705425,5.225071386,7.727406964,0.042227324,1.213044486,0.003130597,6.568066605,0.010197305
136345,2021/5/11 15:00,37.5,125.0,-4.415981207,0.900914907,0.001071449,4.673599247,7.697095408,0.532445277,0.284750707,0.007999546,2.965825991,0.020502614
136346,2021/5/11 15:00,37.5,125.25,-5.101757854,2.202380926,--,--,--,--,--,--,--,--
136347,2021/5/11 15:00,37.5,125.5,-6.016640986,3.642959613,--,--,--,--,--,--,--,--
136348,2021/5/11 15:00,37.5,125.75,-6.866340622,4.696703407,--,--,--,--,--,--,--,--
136349,2021/5/11 15:00,37.5,126.0,-7.481533959,5.071521924,--,--,--,--,--,--,--,--
136350,2021/5/11 15:00,37.5,126.25,-6.572436345,4.336212109,--,--,--,--,--,--,--,--
136351,2021/5/11 15:00,37.5,126.5,-5.461231327,3.428975676,--,--,--,--,--,--,--,--
136352,2021/5/11 15:00,37.5,126.75,-4.304899275,2.405734992,--,--,--,--,--,--,--,--
136353,2021/5/11 15:00,37.5,127.0,-3.532339868,1.661643979,--,--,--,--,--,--,--,--
136354,2021/5/11 15:00,37.5,127.25,-2.790250853,1.13800726,--,--,--,--,--,--,--,--
136355,2021/5/11 15:00,37.5,127.5,-2.177757424,0.773818616,--,--,--,--,--,--,--,--
136356,2021/5/11 15:00,37.5,127.75,-1.914323538,0.485887745,--,--,--,--,--,--,--,--
136357,2021/5/11 15:00,37.5,128.0,-2.388735954,0.2603496,--,--,--,--,--,--,--,--
136358,2021/5/11 15:00,37.5,128.25,-2.574258208,-0.344166577,--,--,--,--,--,--,--,--
136359,2021/5/11 15:00,37.5,128.5,-2.27341131,-0.698649686,--,--,--,--,--,--,--,--
136360,2021/5/11 15:00,37.5,128.75,-1.594962984,-0.249422069,--,--,--,--,--,--,--,--
136361,2021/5/11 15:00,37.5,129.0,-0.803889922,1.608956789,--,--,--,--,--,--,--,--
136362,2021/5/11 15:00,37.5,129.25,-1.964078986,3.487671054,--,--,--,--,--,--,--,--
136363,2021/5/11 15:00,37.5,129.5,-3.58325242,3.801945519,--,--,--,--,--,--,--,--
136364,2021/5/11 15:00,37.5,129.75,-5.153441808,3.101760498,--,--,--,--,--,--,--,--
136365,2021/5/11 15:00,37.5,130.0,-5.903630548,1.86361154,--,--,--,--,--,--,--,--
136366,2021/5/11 15:00,37.75,120.0,-0.100756723,2.054024892,0.000677289,2.979923308,3.354873652,4.44E-16,1.414215088,0.005664797,4.928680873,0.017889815
136367,2021/5/11 15:00,37.75,120.25,-0.300935621,2.460270855,--,--,--,--,--,--,--,--
136368,2021/5/11 15:00,37.75,120.5,-0.747191853,2.74958823,--,--,--,--,--,--,--,--
136369,2021/5/11 15:00,37.75,120.75,-1.12132197,2.834165034,0.000792345,2.67531724,2.997221632,0.056620597,0.316408857,0.004855261,3.082508249,0.023593812
136370,2021/5/11 15:00,37.75,121.0,-1.676731628,2.750512566,0.000949506,2.755123478,2.64176081,0.239023585,0.354001561,0.021210237,4.222104974,0.041256489
136371,2021/5/11 15:00,37.75,121.25,-2.014605837,3.028737902,0.001009237,3.155717694,2.670976768,0.332526945,0.377135533,0.020523891,3.666567777,0.048362828
136372,2021/5/11 15:00,37.75,121.5,-2.42769177,3.92904181,0.001044652,3.911394506,5.033817371,0.343268983,0.371977866,0.004063323,2.707828552,0.022477984
136373,2021/5/11 15:00,37.75,121.75,-2.604728599,4.8704787,0.000936809,4.208001562,5.125360706,0.177270093,0.298820996,0.004139584,3.450057364,0.020129357
136374,2021/5/11 15:00,37.75,122.0,-2.850805934,5.655702694,0.000797208,4.33497439,5.135829757,0.040269415,0.734827308,0.002989808,3.343746861,0.017692672
136375,2021/5/11 15:00,37.75,122.25,-3.106525797,6.158541838,0.000709798,4.212874523,5.256223851,0.0080433,1.214274557,0.001863497,2.720145013,0.015054902
136376,2021/5/11 15:00,37.75,122.5,-3.282405522,6.546301067,0.000893529,3.656989136,3.278668694,0.117209927,0.46634807,0.007923285,2.195723084,0.03026118
136377,2021/5/11 15:00,37.75,122.75,-3.425886351,6.514873621,0.00111832,2.985807639,3.014264275,0.363059734,0.327026314,0.029880486,5.053141949,0.044935173
136378,2021/5/11 15:00,37.75,123.0,-3.392716052,6.111862836,0.00129487,2.942870412,3.24227048,0.554458518,0.395478701,0.042193648,5.742863744,0.054093111
136379,2021/5/11 15:00,37.75,123.25,-3.313647316,5.678348942,0.00106009,2.605716638,2.726608822,0.354222688,0.358144959,0.024600902,5.876400106,0.048510028
136380,2021/5/11 15:00,37.75,123.5,-2.986572739,5.102025033,--,--,--,--,--,--,--,--
136381,2021/5/11 15:00,37.75,123.75,-2.572329702,4.594102038,--,--,--,--,--,--,--,--
136382,2021/5/11 15:00,37.75,124.0,-2.306581609,4.201721125,--,--,--,--,--,--,--,--
136383,2021/5/11 15:00,37.75,124.25,-2.828435267,3.67993308,--,--,--,--,--,--,--,--
136384,2021/5/11 15:00,37.75,124.5,-3.346817615,3.199740184,0.000793291,5.203097088,7.708294858,0.081067995,0.243381468,0.002168539,6.571956014,0.008333648
136385,2021/5/11 15:00,37.75,124.75,-3.763760559,2.787486033,0.001042008,4.895273026,7.6790789,0.332050697,0.292001653,0.003787611,6.709381785,0.01043519
136386,2021/5/11 15:00,37.75,125.0,-3.638793386,2.657616732,0.001111988,4.726098512,7.65363667,0.460214328,0.327004734,0.004198246,6.143472831,0.011639075
136387,2021/5/11 15:00,37.75,125.25,-3.695491456,2.811980954,--,--,--,--,--,--,--,--
136388,2021/5/11 15:00,37.75,125.5,-4.616160104,3.901773878,--,--,--,--,--,--,--,--
136389,2021/5/11 15:00,37.75,125.75,-5.582341489,4.531709313,--,--,--,--,--,--,--,--
136390,2021/5/11 15:00,37.75,126.0,-6.097638227,4.564985433,--,--,--,--,--,--,--,--
136391,2021/5/11 15:00,37.75,126.25,-5.022689118,3.583339898,--,--,--,--,--,--,--,--
136392,2021/5/11 15:00,37.75,126.5,-3.821230031,2.664549257,--,--,--,--,--,--,--,--
136393,2021/5/11 15:00,37.75,126.75,-2.766723083,1.795210627,--,--,--,--,--,--,--,--
136394,2021/5/11 15:00,37.75,127.0,-2.451219541,1.215189371,--,--,--,--,--,--,--,--
136395,2021/5/11 15:00,37.75,127.25,-2.558830162,0.720207089,--,--,--,--,--,--,--,--
136396,2021/5/11 15:00,37.75,127.5,-2.219027447,0.066701069,--,--,--,--,--,--,--,--
136397,2021/5/11 15:00,37.75,127.75,-2.245255126,-0.500379472,--,--,--,--,--,--,--,--
136398,2021/5/11 15:00,37.75,128.0,-2.603571496,-0.39315642,--,--,--,--,--,--,--,--
136399,2021/5/11 15:00,37.75,128.25,-2.502903495,-0.195810542,--,--,--,--,--,--,--,--
136400,2021/5/11 15:00,37.75,128.5,-1.442611029,0.977172681,--,--,--,--,--,--,--,--
136401,2021/5/11 15:00,37.75,128.75,-0.606410933,2.180196846,--,--,--,--,--,--,--,--
