,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
19208,2021/5/2 12:00,35.0,125.0,1.211012893,-2.329641726,--,--,--,--,--,--,--,--
19209,2021/5/2 12:00,35.0,125.25,1.580128895,-2.17620184,--,--,--,--,--,--,--,--
19210,2021/5/2 12:00,35.0,125.5,2.221935612,-2.212713138,--,--,--,--,--,--,--,--
19211,2021/5/2 12:00,35.0,125.75,2.844071569,-2.368001697,--,--,--,--,--,--,--,--
19212,2021/5/2 12:00,35.0,126.0,3.198530927,-2.543625663,--,--,--,--,--,--,--,--
19213,2021/5/2 12:00,35.0,126.25,2.626150418,-2.061121925,--,--,--,--,--,--,--,--
19214,2021/5/2 12:00,35.0,126.5,2.17796568,-1.46723562,--,--,--,--,--,--,--,--
19215,2021/5/2 12:00,35.0,126.75,1.823506322,-0.950993595,--,--,--,--,--,--,--,--
19216,2021/5/2 12:00,35.0,127.0,1.636826965,-0.739782668,--,--,--,--,--,--,--,--
19217,2021/5/2 12:00,35.0,127.25,1.418134412,-1.309174051,--,--,--,--,--,--,--,--
19218,2021/5/2 12:00,35.0,127.5,1.469818366,-0.707893053,--,--,--,--,--,--,--,--
19219,2021/5/2 12:00,35.0,127.75,1.446676297,0.380051198,--,--,--,--,--,--,--,--
19220,2021/5/2 12:00,35.0,128.0,1.010062593,1.202710827,--,--,--,--,--,--,--,--
19221,2021/5/2 12:00,35.0,128.25,1.688510919,2.032765149,--,--,--,--,--,--,--,--
19222,2021/5/2 12:00,35.0,128.5,2.989480903,2.657616732,--,--,--,--,--,--,--,--
19223,2021/5/2 12:00,35.0,128.75,4.142727346,3.02088104,--,--,--,--,--,--,--,--
19224,2021/5/2 12:00,35.0,129.0,4.762934798,3.3060389,--,--,--,--,--,--,--,--
19225,2021/5/2 12:00,35.0,129.25,5.496152687,3.137809628,--,--,--,--,--,--,--,--
19226,2021/5/2 12:00,35.0,129.5,5.992550069,2.865592481,--,--,--,--,--,--,--,--
19227,2021/5/2 12:00,35.0,129.75,5.996407081,2.202380926,--,--,--,--,--,--,--,--
19228,2021/5/2 12:00,35.0,130.0,5.659304274,1.223046233,--,--,--,--,--,--,--,--
19229,2021/5/2 12:00,35.25,120.0,-1.358142477,3.368431625,--,--,--,--,--,--,--,--
19230,2021/5/2 12:00,35.25,120.25,-1.219675764,2.999159128,--,--,--,--,--,--,--,--
19231,2021/5/2 12:00,35.25,120.5,-0.881801555,2.648835534,--,--,--,--,--,--,--,--
19232,2021/5/2 12:00,35.25,120.75,-0.474501139,2.317923009,--,--,--,--,--,--,--,--
19233,2021/5/2 12:00,35.25,121.0,-0.021302286,1.991632167,--,--,--,--,--,--,--,--
19234,2021/5/2 12:00,35.25,121.25,0.424953946,1.636224721,--,--,--,--,--,--,--,--
19235,2021/5/2 12:00,35.25,121.5,0.907466087,1.164350855,--,--,--,--,--,--,--,--
19236,2021/5/2 12:00,35.25,121.75,1.335980066,0.668444236,--,--,--,--,--,--,--,--
19237,2021/5/2 12:00,35.25,122.0,1.666140252,0.203502895,--,--,--,--,--,--,--,--
19238,2021/5/2 12:00,35.25,122.25,1.650712206,-0.165769601,--,--,--,--,--,--,--,--
19239,2021/5/2 12:00,35.25,122.5,1.867476253,-0.349250428,--,--,--,--,--,--,--,--
19240,2021/5/2 12:00,35.25,122.75,2.251248899,-0.425508203,--,--,--,--,--,--,--,--
19241,2021/5/2 12:00,35.25,123.0,2.901541041,-0.401937618,--,--,--,--,--,--,--,--
19242,2021/5/2 12:00,35.25,123.25,3.43380863,-0.519328374,--,--,--,--,--,--,--,--
19243,2021/5/2 12:00,35.25,123.5,3.540262148,-0.816964779,--,--,--,--,--,--,--,--
19244,2021/5/2 12:00,35.25,123.75,3.291099204,-1.192245464,--,--,--,--,--,--,--,--
19245,2021/5/2 12:00,35.25,124.0,2.661249223,-1.632691883,--,--,--,--,--,--,--,--
19246,2021/5/2 12:00,35.25,124.25,2.188765312,-1.987174993,--,--,--,--,--,--,--,--
19247,2021/5/2 12:00,35.25,124.5,1.708181678,-2.189142553,--,--,--,--,--,--,--,--
19248,2021/5/2 12:00,35.25,124.75,1.419291515,-2.268173338,--,--,--,--,--,--,--,--
19249,2021/5/2 12:00,35.25,125.0,1.398463653,-2.234897218,--,--,--,--,--,--,--,--
19250,2021/5/2 12:00,35.25,125.25,1.905660667,-2.024148459,--,--,--,--,--,--,--,--
19251,2021/5/2 12:00,35.25,125.5,2.592980119,-1.914614565,--,--,--,--,--,--,--,--
19252,2021/5/2 12:00,35.25,125.75,3.284542284,-2.019988944,--,--,--,--,--,--,--,--
19253,2021/5/2 12:00,35.25,126.0,3.890864494,-2.466443552,--,--,--,--,--,--,--,--
19254,2021/5/2 12:00,35.25,126.25,3.448465273,-2.443797303,--,--,--,--,--,--,--,--
19255,2021/5/2 12:00,35.25,126.5,2.383930095,-1.677522211,--,--,--,--,--,--,--,--
19256,2021/5/2 12:00,35.25,126.75,1.458247331,-0.878433167,--,--,--,--,--,--,--,--
19257,2021/5/2 12:00,35.25,127.0,1.671154367,-0.757345064,--,--,--,--,--,--,--,--
19258,2021/5/2 12:00,35.25,127.25,1.323251928,-1.250478673,--,--,--,--,--,--,--,--
19259,2021/5/2 12:00,35.25,127.5,1.302038365,-1.006453795,--,--,--,--,--,--,--,--
19260,2021/5/2 12:00,35.25,127.75,1.416205906,-0.199970057,--,--,--,--,--,--,--,--
19261,2021/5/2 12:00,35.25,128.0,1.637984068,0.91940164,--,--,--,--,--,--,--,--
19262,2021/5/2 12:00,35.25,128.25,0.959150041,1.696768772,--,--,--,--,--,--,--,--
19263,2021/5/2 12:00,35.25,128.5,1.115359008,2.033689485,--,--,--,--,--,--,--,--
19264,2021/5/2 12:00,35.25,128.75,1.286224618,1.840965291,--,--,--,--,--,--,--,--
19265,2021/5/2 12:00,35.25,129.0,1.478689492,1.266027888,--,--,--,--,--,--,--,--
19266,2021/5/2 12:00,35.25,129.25,3.298041824,2.456573508,--,--,--,--,--,--,--,--
19267,2021/5/2 12:00,35.25,129.5,4.842003534,3.083273765,--,--,--,--,--,--,--,--
19268,2021/5/2 12:00,35.25,129.75,5.587178159,2.811980954,--,--,--,--,--,--,--,--
19269,2021/5/2 12:00,35.25,130.0,5.526623078,1.594167403,--,--,--,--,--,--,--,--
19270,2021/5/2 12:00,35.5,120.0,-0.103456631,3.94845288,--,--,--,--,--,--,--,--
19271,2021/5/2 12:00,35.5,120.25,0.134135278,3.734931111,--,--,--,--,--,--,--,--
19272,2021/5/2 12:00,35.5,120.5,0.3088579,3.5190985,--,--,--,--,--,--,--,--
19273,2021/5/2 12:00,35.5,120.75,0.590034039,3.23394064,--,--,--,--,--,--,--,--
19274,2021/5/2 12:00,35.5,121.0,0.872367282,2.958488315,--,--,--,--,--,--,--,--
19275,2021/5/2 12:00,35.5,121.25,1.349865308,2.605853879,--,--,--,--,--,--,--,--
19276,2021/5/2 12:00,35.5,121.5,1.762951241,2.07667114,--,--,--,--,--,--,--,--
19277,2021/5/2 12:00,35.5,121.75,2.038341863,1.448584379,--,--,--,--,--,--,--,--
19278,2021/5/2 12:00,35.5,122.0,2.232735244,0.916166461,--,--,--,--,--,--,--,--
19279,2021/5/2 12:00,35.5,122.25,2.118182002,0.518701697,--,--,--,--,--,--,--,--
19280,2021/5/2 12:00,35.5,122.5,2.02059961,0.272828145,--,--,--,--,--,--,--,--
19281,2021/5/2 12:00,35.5,122.75,2.253948807,0.172075449,--,--,--,--,--,--,--,--
19282,2021/5/2 12:00,35.5,123.0,2.82440081,0.099052853,--,--,--,--,--,--,--,--
19283,2021/5/2 12:00,35.5,123.25,3.333140629,-0.144972026,--,--,--,--,--,--,--,--
19284,2021/5/2 12:00,35.5,123.5,3.356668399,-0.501765977,--,--,--,--,--,--,--,--
19285,2021/5/2 12:00,35.5,123.75,2.9883238,-1.008302468,--,--,--,--,--,--,--,--
19286,2021/5/2 12:00,35.5,124.0,2.444485176,-1.513452454,--,--,--,--,--,--,--,--
19287,2021/5/2 12:00,35.5,124.25,2.035256254,-1.923395763,--,--,--,--,--,--,--,--
19288,2021/5/2 12:00,35.5,124.5,1.749066,-2.135531027,--,--,--,--,--,--,--,--
19289,2021/5/2 12:00,35.5,124.75,1.567400757,-2.181285691,--,--,--,--,--,--,--,--
19290,2021/5/2 12:00,35.5,125.0,1.813863793,-1.944193338,--,--,--,--,--,--,--,--
19291,2021/5/2 12:00,35.5,125.25,2.331089037,-1.81617271,--,--,--,--,--,--,--,--
19292,2021/5/2 12:00,35.5,125.5,2.881870282,-1.659959814,--,--,--,--,--,--,--,--
19293,2021/5/2 12:00,35.5,125.75,3.421080492,-1.664581498,--,--,--,--,--,--,--,--
19294,2021/5/2 12:00,35.5,126.0,4.10377153,-2.062970599,--,--,--,--,--,--,--,--
19295,2021/5/2 12:00,35.5,126.25,3.971861736,-2.203007603,--,--,--,--,--,--,--,--
19296,2021/5/2 12:00,35.5,126.5,2.790073408,-1.470470799,--,--,--,--,--,--,--,--
19297,2021/5/2 12:00,35.5,126.75,1.728623839,-0.657054537,--,--,--,--,--,--,--,--
19298,2021/5/2 12:00,35.5,127.0,1.613299194,-0.610837703,--,--,--,--,--,--,--,--
19299,2021/5/2 12:00,35.5,127.25,1.208312985,-0.904776762,--,--,--,--,--,--,--,--
19300,2021/5/2 12:00,35.5,127.5,1.225669537,-0.755496391,--,--,--,--,--,--,--,--
19301,2021/5/2 12:00,35.5,127.75,1.388049722,-0.381602211,--,--,--,--,--,--,--,--
19302,2021/5/2 12:00,35.5,128.0,1.43086255,0.216905777,--,--,--,--,--,--,--,--
19303,2021/5/2 12:00,35.5,128.25,1.067532065,1.147712795,--,--,--,--,--,--,--,--
19304,2021/5/2 12:00,35.5,128.5,0.578463005,1.70554997,--,--,--,--,--,--,--,--
19305,2021/5/2 12:00,35.5,128.75,0.403354682,1.712020327,--,--,--,--,--,--,--,--
19306,2021/5/2 12:00,35.5,129.0,0.432667969,1.803991825,--,--,--,--,--,--,--,--
19307,2021/5/2 12:00,35.5,129.25,1.209084388,1.454592567,--,--,--,--,--,--,--,--
19308,2021/5/2 12:00,35.5,129.5,2.800101638,2.435775933,--,--,--,--,--,--,--,--
19309,2021/5/2 12:00,35.5,129.75,4.144655852,3.149826004,--,--,--,--,--,--,--,--
19310,2021/5/2 12:00,35.5,130.0,4.583198061,2.243513907,--,--,--,--,--,--,--,--
19311,2021/5/2 12:00,35.75,120.0,0.738528983,3.618464692,--,--,--,--,--,--,--,--
19312,2021/5/2 12:00,35.75,120.25,1.186713721,4.522928115,--,--,--,--,--,--,--,--
19313,2021/5/2 12:00,35.75,120.5,1.394606641,4.376420754,--,--,--,--,--,--,--,--
19314,2021/5/2 12:00,35.75,120.75,1.64184108,4.210502323,--,--,--,--,--,--,--,--
19315,2021/5/2 12:00,35.75,121.0,1.90334646,3.789466974,--,--,--,--,--,--,--,--
19316,2021/5/2 12:00,35.75,121.25,2.174880071,3.512165976,--,--,--,--,--,--,--,--
19317,2021/5/2 12:00,35.75,121.5,2.376987474,3.102684834,--,--,--,--,--,--,--,--
19318,2021/5/2 12:00,35.75,121.75,2.622293407,2.521739243,--,--,--,--,--,--,--,--
19319,2021/5/2 12:00,35.75,122.0,2.728746925,1.835419271,--,--,--,--,--,--,--,--
19320,2021/5/2 12:00,35.75,122.25,2.46608444,1.192543123,--,--,--,--,--,--,--,--
19321,2021/5/2 12:00,35.75,122.5,2.316432394,0.933728858,--,--,--,--,--,--,--,--
19322,2021/5/2 12:00,35.75,122.75,2.295990233,0.746550684,--,--,--,--,--,--,--,--
19323,2021/5/2 12:00,35.75,123.0,2.795087523,0.63701679,--,--,--,--,--,--,--,--
19324,2021/5/2 12:00,35.75,123.25,3.220901594,0.343077731,--,--,--,--,--,--,--,--
19325,2021/5/2 12:00,35.75,123.5,3.064692628,-0.220305464,--,--,--,--,--,--,--,--
19326,2021/5/2 12:00,35.75,123.75,2.661249223,-0.777218303,--,--,--,--,--,--,--,--
19327,2021/5/2 12:00,35.75,124.0,2.197636439,-1.418707946,--,--,--,--,--,--,--,--
19328,2021/5/2 12:00,35.75,124.25,1.996300438,-1.650254279,--,--,--,--,--,--,--,--
19329,2021/5/2 12:00,35.75,124.5,1.83623446,-1.880414108,--,--,--,--,--,--,--,--
19330,2021/5/2 12:00,35.75,124.75,2.034484852,-1.912765891,--,--,--,--,--,--,--,--
19331,2021/5/2 12:00,35.75,125.0,2.23157814,-1.666430171,--,--,--,--,--,--,--,--
19332,2021/5/2 12:00,35.75,125.25,2.712933177,-1.491730542,--,--,--,--,--,--,--,--
19333,2021/5/2 12:00,35.75,125.5,3.197373824,-1.403918559,--,--,--,--,--,--,--,--
19334,2021/5/2 12:00,35.75,125.75,3.747383666,-1.451059729,--,--,--,--,--,--,--,--
19335,2021/5/2 12:00,35.75,126.0,4.209067944,-1.680295221,--,--,--,--,--,--,--,--
19336,2021/5/2 12:00,35.75,126.25,4.548099257,-2.019064607,--,--,--,--,--,--,--,--
19337,2021/5/2 12:00,35.75,126.5,3.635144631,-1.354004379,--,--,--,--,--,--,--,--
19338,2021/5/2 12:00,35.75,126.75,2.550938694,-0.467565521,--,--,--,--,--,--,--,--
19339,2021/5/2 12:00,35.75,127.0,1.496431745,0.002459671,--,--,--,--,--,--,--,--
19340,2021/5/2 12:00,35.75,127.25,1.265011055,0.119388259,--,--,--,--,--,--,--,--
19341,2021/5/2 12:00,35.75,127.5,1.182856709,-0.056235707,--,--,--,--,--,--,--,--
19342,2021/5/2 12:00,35.75,127.75,1.25691133,0.094893338,--,--,--,--,--,--,--,--
19343,2021/5/2 12:00,35.75,128.0,1.399620756,-0.193037532,--,--,--,--,--,--,--,--
19344,2021/5/2 12:00,35.75,128.25,1.237626273,0.035273623,--,--,--,--,--,--,--,--
19345,2021/5/2 12:00,35.75,128.5,0.943721995,0.696636504,--,--,--,--,--,--,--,--
19346,2021/5/2 12:00,35.75,128.75,0.900523466,1.377410456,--,--,--,--,--,--,--,--
19347,2021/5/2 12:00,35.75,129.0,0.712301304,1.773026547,--,--,--,--,--,--,--,--
19348,2021/5/2 12:00,35.75,129.25,0.804098178,1.730044892,--,--,--,--,--,--,--,--
19349,2021/5/2 12:00,35.75,129.5,1.386121216,2.589215819,--,--,--,--,--,--,--,--
19350,2021/5/2 12:00,35.75,129.75,2.538210556,3.229781125,--,--,--,--,--,--,--,--
19351,2021/5/2 12:00,35.75,130.0,3.463121917,2.030454307,--,--,--,--,--,--,--,--
19352,2021/5/2 12:00,36.0,120.0,0.946421903,3.636951425,--,--,--,--,--,--,--,--
19353,2021/5/2 12:00,36.0,120.25,1.517645309,4.686997872,--,--,--,--,--,--,--,--
19354,2021/5/2 12:00,36.0,120.5,2.276705175,5.153787886,--,--,--,--,--,--,--,--
19355,2021/5/2 12:00,36.0,120.75,2.594908625,5.003121011,--,--,--,--,--,--,--,--
19356,2021/5/2 12:00,36.0,121.0,3.040393455,4.756323122,--,--,--,--,--,--,--,--
19357,2021/5/2 12:00,36.0,121.25,2.86451373,4.329279584,--,--,--,--,--,--,--,--
19358,2021/5/2 12:00,36.0,121.5,3.037307846,3.901773878,--,--,--,--,--,--,--,--
19359,2021/5/2 12:00,36.0,121.75,3.05890711,3.296333365,--,--,--,--,--,--,--,--
19360,2021/5/2 12:00,36.0,122.0,3.130261823,2.678876475,--,--,--,--,--,--,--,--
19361,2021/5/2 12:00,36.0,122.25,2.73376104,1.999489029,--,--,--,--,--,--,--,--
19362,2021/5/2 12:00,36.0,122.5,2.268605451,1.562739956,--,--,--,--,--,--,--,--
19363,2021/5/2 12:00,36.0,122.75,2.225792623,1.364469742,--,--,--,--,--,--,--,--
19364,2021/5/2 12:00,36.0,123.0,2.74726058,1.17405639,--,--,--,--,--,--,--,--
19365,2021/5/2 12:00,36.0,123.25,3.116376582,0.693863494,--,--,--,--,--,--,--,--
19366,2021/5/2 12:00,36.0,123.5,2.939725455,0.123547774,--,--,--,--,--,--,--,--
19367,2021/5/2 12:00,36.0,123.75,2.454127705,-0.605291684,--,--,--,--,--,--,--,--
19368,2021/5/2 12:00,36.0,124.0,2.073440668,-1.273124921,--,--,--,--,--,--,--,--
19369,2021/5/2 12:00,36.0,124.25,2.036413358,-1.491730542,--,--,--,--,--,--,--,--
19370,2021/5/2 12:00,36.0,124.5,2.297918738,-1.594331911,--,--,--,--,--,--,--,--
19371,2021/5/2 12:00,36.0,124.75,2.510054372,-1.609121298,--,--,--,--,--,--,--,--
19372,2021/5/2 12:00,36.0,125.0,2.637721453,-1.419632282,--,--,--,--,--,--,--,--
19373,2021/5/2 12:00,36.0,125.25,2.962096121,-1.150188146,--,--,--,--,--,--,--,--
19374,2021/5/2 12:00,36.0,125.5,3.422237595,-1.057292311,--,--,--,--,--,--,--,--
19375,2021/5/2 12:00,36.0,125.75,3.831080816,-1.126617561,--,--,--,--,--,--,--,--
19376,2021/5/2 12:00,36.0,126.0,4.342134842,-1.402069886,--,--,--,--,--,--,--,--
19377,2021/5/2 12:00,36.0,126.25,4.581269556,-1.824953908,--,--,--,--,--,--,--,--
19378,2021/5/2 12:00,36.0,126.5,3.762811712,-1.375726291,--,--,--,--,--,--,--,--
19379,2021/5/2 12:00,36.0,126.75,2.618436395,-0.496682126,--,--,--,--,--,--,--,--
19380,2021/5/2 12:00,36.0,127.0,1.425077032,0.431814051,--,--,--,--,--,--,--,--
19381,2021/5/2 12:00,36.0,127.25,1.269639468,0.752096704,--,--,--,--,--,--,--,--
19382,2021/5/2 12:00,36.0,127.5,1.227598043,0.589413452,--,--,--,--,--,--,--,--
19383,2021/5/2 12:00,36.0,127.75,1.450533308,0.230770827,--,--,--,--,--,--,--,--
19384,2021/5/2 12:00,36.0,128.0,1.615613401,-0.113082411,--,--,--,--,--,--,--,--
19385,2021/5/2 12:00,36.0,128.25,1.783393402,-0.163920928,--,--,--,--,--,--,--,--
19386,2021/5/2 12:00,36.0,128.5,1.926874231,-0.215683781,--,--,--,--,--,--,--,--
19387,2021/5/2 12:00,36.0,128.75,1.863619242,0.378202524,--,--,--,--,--,--,--,--
19388,2021/5/2 12:00,36.0,129.0,1.307823882,0.957299443,--,--,--,--,--,--,--,--
19389,2021/5/2 12:00,36.0,129.25,0.572291786,2.001337702,--,--,--,--,--,--,--,--
19390,2021/5/2 12:00,36.0,129.5,1.087974226,2.805048429,--,--,--,--,--,--,--,--
19391,2021/5/2 12:00,36.0,129.75,1.776450781,2.587367146,--,--,--,--,--,--,--,--
19392,2021/5/2 12:00,36.0,130.0,2.725661315,0.88335251,--,--,--,--,--,--,--,--
19393,2021/5/2 12:00,36.25,120.0,0.922894133,4.036264863,--,--,--,--,--,--,--,--
19394,2021/5/2 12:00,36.25,120.25,1.363364848,4.370412566,--,--,--,--,--,--,--,--
19395,2021/5/2 12:00,36.25,120.5,2.120496209,4.83720258,--,--,--,--,--,--,--,--
19396,2021/5/2 12:00,36.25,120.75,2.802801546,4.997574991,--,--,--,--,--,--,--,--
19397,2021/5/2 12:00,36.25,121.0,3.436894239,5.097865518,--,--,--,--,--,--,--,--
19398,2021/5/2 12:00,36.25,121.25,3.414137871,4.901906146,--,--,--,--,--,--,--,--
19399,2021/5/2 12:00,36.25,121.5,3.520591389,4.630151168,--,--,--,--,--,--,--,--
19400,2021/5/2 12:00,36.25,121.75,3.542190653,4.026559328,--,--,--,--,--,--,--,--
19401,2021/5/2 12:00,36.25,122.0,3.415294974,3.387842695,--,--,--,--,--,--,--,--
19402,2021/5/2 12:00,36.25,122.25,2.842914466,2.756982923,--,--,--,--,--,--,--,--
19403,2021/5/2 12:00,36.25,122.5,2.380073084,2.321620355,--,--,--,--,--,--,--,--
19404,2021/5/2 12:00,36.25,122.75,2.209978876,2.004110712,--,--,--,--,--,--,--,--
19405,2021/5/2 12:00,36.25,123.0,2.714090281,1.760085833,--,--,--,--,--,--,--,--
19406,2021/5/2 12:00,36.25,123.25,3.007994558,1.147712795,--,--,--,--,--,--,--,--
19407,2021/5/2 12:00,36.25,123.5,2.619207798,0.26312261,--,--,--,--,--,--,--,--
19408,2021/5/2 12:00,36.25,123.75,2.135924255,-0.462481669,--,--,--,--,--,--,--,--
19409,2021/5/2 12:00,36.25,124.0,2.088097312,-1.043427261,--,--,--,--,--,--,--,--
19410,2021/5/2 12:00,36.25,124.25,2.42905713,-1.28467913,--,--,--,--,--,--,--,--
19411,2021/5/2 12:00,36.25,124.5,2.689791108,-1.387280499,--,--,--,--,--,--,--,--
19412,2021/5/2 12:00,36.25,124.75,2.978681271,-1.305476705,--,--,--,--,--,--,--,--
19413,2021/5/2 12:00,36.25,125.0,3.143761364,-1.146028631,--,--,--,--,--,--,--,--
19414,2021/5/2 12:00,36.25,125.25,3.387910193,-0.882592682,--,--,--,--,--,--,--,--
19415,2021/5/2 12:00,36.25,125.5,3.501306331,-0.670457418,--,--,--,--,--,--,--,--
19416,2021/5/2 12:00,36.25,125.75,3.90937815,-0.738858331,--,--,--,--,--,--,--,--
19417,2021/5/2 12:00,36.25,126.0,4.459002291,-1.002756448,--,--,--,--,--,--,--,--
19418,2021/5/2 12:00,36.25,126.25,4.049001966,-1.305476705,--,--,--,--,--,--,--,--
19419,2021/5/2 12:00,36.25,126.5,3.233629732,-0.85809776,--,--,--,--,--,--,--,--
19420,2021/5/2 12:00,36.25,126.75,2.128210232,-0.415802668,--,--,--,--,--,--,--,--
19421,2021/5/2 12:00,36.25,127.0,1.396535147,0.29917174,--,--,--,--,--,--,--,--
19422,2021/5/2 12:00,36.25,127.25,1.368378963,0.483576904,--,--,--,--,--,--,--,--
19423,2021/5/2 12:00,36.25,127.5,1.373393078,0.302869086,--,--,--,--,--,--,--,--
19424,2021/5/2 12:00,36.25,127.75,1.594785539,-0.054387033,--,--,--,--,--,--,--,--
19425,2021/5/2 12:00,36.25,128.0,1.776450781,-0.205516077,--,--,--,--,--,--,--,--
19426,2021/5/2 12:00,36.25,128.25,2.238520761,-0.26837097,--,--,--,--,--,--,--,--
19427,2021/5/2 12:00,36.25,128.5,2.381230187,-0.32105816,--,--,--,--,--,--,--,--
19428,2021/5/2 12:00,36.25,128.75,2.116253496,-0.137577333,--,--,--,--,--,--,--,--
19429,2021/5/2 12:00,36.25,129.0,1.565472252,0.3158098,--,--,--,--,--,--,--,--
19430,2021/5/2 12:00,36.25,129.25,0.925979742,1.56181562,--,--,--,--,--,--,--,--
19431,2021/5/2 12:00,36.25,129.5,0.846911006,2.186667203,--,--,--,--,--,--,--,--
19432,2021/5/2 12:00,36.25,129.75,1.533459056,1.969910256,--,--,--,--,--,--,--,--
19433,2021/5/2 12:00,36.25,130.0,2.268605451,-0.32660418,--,--,--,--,--,--,--,--
19434,2021/5/2 12:00,36.5,120.0,0.764756661,3.987737188,0.00091592,3.629406334,4.311818009,0.125253227,0.29379281,0.002978075,2.115990208,0.015785645
19435,2021/5/2 12:00,36.5,120.25,1.111501996,3.940596018,0.000813691,3.983385617,4.287471377,0.025135312,0.980366796,0.004227577,2.868590775,0.019129186
19436,2021/5/2 12:00,36.5,120.5,1.529602044,3.858792224,0.000677518,4.259489457,4.497948008,4.44E-16,1.414215088,0.005019514,3.041669459,0.020823299
19437,2021/5/2 12:00,36.5,120.75,2.207278968,4.015005119,0.000677974,4.428204258,4.77671694,4.44E-16,1.414215088,0.00575279,3.319762175,0.021966727
19438,2021/5/2 12:00,36.5,121.0,3.056978605,4.612588771,0.000684111,4.542488998,5.243563602,4.44E-16,1.414215088,0.005142705,3.163537595,0.021555356
19439,2021/5/2 12:00,36.5,121.25,3.617402378,5.076605775,0.000685416,4.731155358,5.381730737,4.44E-16,1.414215088,0.007676905,3.774822983,0.02295507
19440,2021/5/2 12:00,36.5,121.5,3.72192739,4.805775133,0.000759346,4.923775254,5.486177787,0.019790751,1.032785096,0.01060414,4.804868032,0.024788497
19441,2021/5/2 12:00,36.5,121.75,3.768597229,4.517844263,0.000860073,5.015625982,5.62580572,0.112077032,0.250330292,0.009354639,4.679110487,0.025766325
19442,2021/5/2 12:00,36.5,122.0,3.549904676,3.848162352,0.000868363,5.068860788,5.6859419,0.097630842,0.275600703,0.011677656,5.097221913,0.026525982
19443,2021/5/2 12:00,36.5,122.25,2.959010512,3.300030712,0.000786927,5.107844481,5.746443279,0.051487702,0.126006774,0.011706987,5.540614496,0.026696839
19444,2021/5/2 12:00,36.5,122.5,2.485369498,3.104071339,0.000772859,5.119153429,5.751799538,0.004656647,1.213195547,0.010029252,5.535428617,0.02593324
19445,2021/5/2 12:00,36.5,122.75,2.315660991,2.788410369,0.000812321,5.034198401,5.728913705,0.052969362,0.421331778,0.009143455,7.113880281,0.023968383
19446,2021/5/2 12:00,36.5,123.0,2.656620809,2.338258415,0.000918531,4.041953098,5.697628283,0.197007927,0.296080311,-0.010144622,5.51533334,0.0185877
19447,2021/5/2 12:00,36.5,123.25,2.682848488,1.366318416,0.000750174,3.147167026,2.861610894,4.44E-16,1.414215088,0.005142705,3.256235167,0.028482953
19448,2021/5/2 12:00,36.5,123.5,2.294061727,0.481728231,--,--,--,--,--,--,--,--
19449,2021/5/2 12:00,36.5,123.75,2.128981634,-0.338620557,--,--,--,--,--,--,--,--
19450,2021/5/2 12:00,36.5,124.0,2.260891428,-0.837762354,0.000746812,2.707956888,2.504202341,4.44E-16,1.414215088,0.002978075,6.743089993,0.017107815
19451,2021/5/2 12:00,36.5,124.25,2.744174971,-1.060989658,0.000965043,4.684816252,8.542775659,0.186530471,0.56686863,-0.102249888,5.004524341,0.013749817
