,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
231898,2021/5/19 3:00,35.25,120.5,-0.276636448,4.001602238,--,--,--,--,--,--,--,--
231899,2021/5/19 3:00,35.25,120.75,-0.207595942,4.007148258,--,--,--,--,--,--,--,--
231900,2021/5/19 3:00,35.25,121.0,-0.129298608,3.967401781,--,--,--,--,--,--,--,--
231901,2021/5/19 3:00,35.25,121.25,-0.115799068,3.92904181,--,--,--,--,--,--,--,--
231902,2021/5/19 3:00,35.25,121.5,-0.175197045,3.874505947,--,--,--,--,--,--,--,--
231903,2021/5/19 3:00,35.25,121.75,-0.272779437,3.776988429,--,--,--,--,--,--,--,--
231904,2021/5/19 3:00,35.25,122.0,-0.35107677,3.684092595,--,--,--,--,--,--,--,--
231905,2021/5/19 3:00,35.25,122.25,-0.602939622,3.480738529,--,--,--,--,--,--,--,--
231906,2021/5/19 3:00,35.25,122.5,-0.801190014,3.309274078,--,--,--,--,--,--,--,--
231907,2021/5/19 3:00,35.25,122.75,-0.919214567,3.098063151,--,--,--,--,--,--,--,--
231908,2021/5/19 3:00,35.25,123.0,-0.884115762,2.720009457,--,--,--,--,--,--,--,--
231909,2021/5/19 3:00,35.25,123.25,-0.581340358,2.236581383,--,--,--,--,--,--,--,--
231910,2021/5/19 3:00,35.25,123.5,-0.221095482,1.584461868,--,--,--,--,--,--,--,--
231911,2021/5/19 3:00,35.25,123.75,0.031924473,0.917552966,--,--,--,--,--,--,--,--
231912,2021/5/19 3:00,35.25,124.0,0.047352519,0.272828145,--,--,--,--,--,--,--,--
231913,2021/5/19 3:00,35.25,124.25,-0.353776679,-0.11077157,--,--,--,--,--,--,--,--
231914,2021/5/19 3:00,35.25,124.5,-0.88025875,-0.173164294,--,--,--,--,--,--,--,--
231915,2021/5/19 3:00,35.25,124.75,-1.351971259,-0.124636619,--,--,--,--,--,--,--,--
231916,2021/5/19 3:00,35.25,125.0,-1.607691122,0.01124087,--,--,--,--,--,--,--,--
231917,2021/5/19 3:00,35.25,125.25,-1.505094616,-0.150980214,--,--,--,--,--,--,--,--
231918,2021/5/19 3:00,35.25,125.5,-1.199619304,-0.480044066,--,--,--,--,--,--,--,--
231919,2021/5/19 3:00,35.25,125.75,-0.601011117,-1.199640157,--,--,--,--,--,--,--,--
231920,2021/5/19 3:00,35.25,126.0,0.377512705,-2.449805492,--,--,--,--,--,--,--,--
231921,2021/5/19 3:00,35.25,126.25,0.867738868,-3.090370798,--,--,--,--,--,--,--,--
231922,2021/5/19 3:00,35.25,126.5,0.379441211,-2.969282695,--,--,--,--,--,--,--,--
231923,2021/5/19 3:00,35.25,126.75,-0.285507575,-2.600934536,--,--,--,--,--,--,--,--
231924,2021/5/19 3:00,35.25,127.0,-0.390032587,-2.477073423,--,--,--,--,--,--,--,--
231925,2021/5/19 3:00,35.25,127.25,-0.003174332,-2.17065582,--,--,--,--,--,--,--,--
231926,2021/5/19 3:00,35.25,127.5,-0.305949736,-1.548577247,--,--,--,--,--,--,--,--
231927,2021/5/19 3:00,35.25,127.75,-0.683936864,-0.9801102,--,--,--,--,--,--,--,--
231928,2021/5/19 3:00,35.25,128.0,-0.82664629,-1.003218616,--,--,--,--,--,--,--,--
231929,2021/5/19 3:00,35.25,128.25,-0.213381459,-1.277746605,--,--,--,--,--,--,--,--
231930,2021/5/19 3:00,35.25,128.5,0.125649853,-0.616845892,--,--,--,--,--,--,--,--
231931,2021/5/19 3:00,35.25,128.75,0.224389348,0.463241497,--,--,--,--,--,--,--,--
231932,2021/5/19 3:00,35.25,129.0,0.084765531,1.558118273,--,--,--,--,--,--,--,--
231933,2021/5/19 3:00,35.25,129.25,0.665631465,3.01533502,--,--,--,--,--,--,--,--
231934,2021/5/19 3:00,35.25,129.5,1.420448619,3.737704121,--,--,--,--,--,--,--,--
231935,2021/5/19 3:00,35.25,129.75,2.029856438,3.605986147,--,--,--,--,--,--,--,--
231936,2021/5/19 3:00,35.25,130.0,2.467241544,2.7135391,--,--,--,--,--,--,--,--
231937,2021/5/19 3:00,35.5,120.0,-0.27393654,4.309868514,--,--,--,--,--,--,--,--
231938,2021/5/19 3:00,35.5,120.25,0.048509623,4.188780412,--,--,--,--,--,--,--,--
231939,2021/5/19 3:00,35.5,120.5,0.141077899,4.096346746,--,--,--,--,--,--,--,--
231940,2021/5/19 3:00,35.5,120.75,0.14493491,4.062146289,--,--,--,--,--,--,--,--
231941,2021/5/19 3:00,35.5,121.0,0.081679922,4.008072594,--,--,--,--,--,--,--,--
231942,2021/5/19 3:00,35.5,121.25,0.256402543,3.998367059,--,--,--,--,--,--,--,--
231943,2021/5/19 3:00,35.5,121.5,0.274916199,3.922571453,--,--,--,--,--,--,--,--
231944,2021/5/19 3:00,35.5,121.75,0.257559647,3.824591767,--,--,--,--,--,--,--,--
231945,2021/5/19 3:00,35.5,122.0,0.120635738,3.764972052,--,--,--,--,--,--,--,--
231946,2021/5/19 3:00,35.5,122.25,-0.120427482,3.650816475,--,--,--,--,--,--,--,--
231947,2021/5/19 3:00,35.5,122.5,-0.396975207,3.594431938,--,--,--,--,--,--,--,--
231948,2021/5/19 3:00,35.5,122.75,-0.573626335,3.437756874,--,--,--,--,--,--,--,--
231949,2021/5/19 3:00,35.5,123.0,-0.688950979,3.234864977,--,--,--,--,--,--,--,--
231950,2021/5/19 3:00,35.5,123.25,-0.505357231,2.896095591,--,--,--,--,--,--,--,--
231951,2021/5/19 3:00,35.5,123.5,-0.165554517,2.295276761,--,--,--,--,--,--,--,--
231952,2021/5/19 3:00,35.5,123.75,0.143006405,1.621435334,--,--,--,--,--,--,--,--
231953,2021/5/19 3:00,35.5,124.0,0.290729946,0.915704293,--,--,--,--,--,--,--,--
231954,2021/5/19 3:00,35.5,124.25,0.011482312,0.350010256,--,--,--,--,--,--,--,--
231955,2021/5/19 3:00,35.5,124.5,-0.380390058,-0.00262418,--,--,--,--,--,--,--,--
231956,2021/5/19 3:00,35.5,124.75,-0.808132635,-0.037748973,--,--,--,--,--,--,--,--
231957,2021/5/19 3:00,35.5,125.0,-1.080437648,0.201654222,--,--,--,--,--,--,--,--
231958,2021/5/19 3:00,35.5,125.25,-1.170306016,0.121699101,--,--,--,--,--,--,--,--
231959,2021/5/19 3:00,35.5,125.5,-1.01409705,-0.066865578,--,--,--,--,--,--,--,--
231960,2021/5/19 3:00,35.5,125.75,-0.687022473,-0.314125635,--,--,--,--,--,--,--,--
231961,2021/5/19 3:00,35.5,126.0,0.130663968,-1.015234993,--,--,--,--,--,--,--,--
231962,2021/5/19 3:00,35.5,126.25,0.942179191,-1.738990599,--,--,--,--,--,--,--,--
231963,2021/5/19 3:00,35.5,126.5,0.811040799,-2.148009572,--,--,--,--,--,--,--,--
231964,2021/5/19 3:00,35.5,126.75,0.232103371,-2.130447175,--,--,--,--,--,--,--,--
231965,2021/5/19 3:00,35.5,127.0,-0.286664678,-2.393883124,--,--,--,--,--,--,--,--
231966,2021/5/19 3:00,35.5,127.25,0.161905761,-2.41144552,--,--,--,--,--,--,--,--
231967,2021/5/19 3:00,35.5,127.5,-0.0259307,-2.100868402,--,--,--,--,--,--,--,--
231968,2021/5/19 3:00,35.5,127.75,-0.458301691,-1.917387575,--,--,--,--,--,--,--,--
231969,2021/5/19 3:00,35.5,128.0,-0.868687716,-1.727898559,--,--,--,--,--,--,--,--
231970,2021/5/19 3:00,35.5,128.25,-0.191782195,-1.92709311,--,--,--,--,--,--,--,--
231971,2021/5/19 3:00,35.5,128.5,0.213589715,-1.855919187,--,--,--,--,--,--,--,--
231972,2021/5/19 3:00,35.5,128.75,0.290729946,-1.170523552,--,--,--,--,--,--,--,--
231973,2021/5/19 3:00,35.5,129.0,-0.179054057,-0.380215706,--,--,--,--,--,--,--,--
231974,2021/5/19 3:00,35.5,129.25,-0.228038103,1.335353137,--,--,--,--,--,--,--,--
231975,2021/5/19 3:00,35.5,129.5,0.320814636,2.821686489,--,--,--,--,--,--,--,--
231976,2021/5/19 3:00,35.5,129.75,1.004662777,4.160588144,--,--,--,--,--,--,--,--
231977,2021/5/19 3:00,35.5,130.0,1.902960759,3.89299268,--,--,--,--,--,--,--,--
231978,2021/5/19 3:00,35.75,120.0,-0.420117277,4.143950084,--,--,--,--,--,--,--,--
231979,2021/5/19 3:00,35.75,120.25,-0.468329921,4.30016298,--,--,--,--,--,--,--,--
231980,2021/5/19 3:00,35.75,120.5,-0.185996678,4.130547202,--,--,--,--,--,--,--,--
231981,2021/5/19 3:00,35.75,120.75,0.364784567,3.845389342,--,--,--,--,--,--,--,--
231982,2021/5/19 3:00,35.75,121.0,0.589648338,3.717368714,--,--,--,--,--,--,--,--
231983,2021/5/19 3:00,35.75,121.25,0.58347712,3.883287145,--,--,--,--,--,--,--,--
231984,2021/5/19 3:00,35.75,121.5,0.631304063,3.97618298,--,--,--,--,--,--,--,--
231985,2021/5/19 3:00,35.75,121.75,0.637475281,3.913328087,--,--,--,--,--,--,--,--
231986,2021/5/19 3:00,35.75,122.0,0.608161993,3.875430284,--,--,--,--,--,--,--,--
231987,2021/5/19 3:00,35.75,122.25,0.403740383,3.864800412,--,--,--,--,--,--,--,--
231988,2021/5/19 3:00,35.75,122.5,0.130663968,3.825516104,--,--,--,--,--,--,--,--
231989,2021/5/19 3:00,35.75,122.75,-0.147040861,3.816734905,--,--,--,--,--,--,--,--
231990,2021/5/19 3:00,35.75,123.0,-0.347219759,3.695646803,--,--,--,--,--,--,--,--
231991,2021/5/19 3:00,35.75,123.25,-0.303249828,3.399859071,--,--,--,--,--,--,--,--
231992,2021/5/19 3:00,35.75,123.5,-0.154754884,3.05415716,--,--,--,--,--,--,--,--
231993,2021/5/19 3:00,35.75,123.75,0.119864336,2.455649171,--,--,--,--,--,--,--,--
231994,2021/5/19 3:00,35.75,124.0,0.434982176,1.767942695,--,--,--,--,--,--,--,--
231995,2021/5/19 3:00,35.75,124.25,0.426496751,1.063135991,--,--,--,--,--,--,--,--
231996,2021/5/19 3:00,35.75,124.5,0.090551048,0.64810883,--,--,--,--,--,--,--,--
231997,2021/5/19 3:00,35.75,124.75,-0.237680632,0.392991911,--,--,--,--,--,--,--,--
231998,2021/5/19 3:00,35.75,125.0,-0.614510657,0.56214552,--,--,--,--,--,--,--,--
231999,2021/5/19 3:00,35.75,125.25,-0.744491945,0.745626347,--,--,--,--,--,--,--,--
232000,2021/5/19 3:00,35.75,125.5,-0.6623376,0.839446519,--,--,--,--,--,--,--,--
232001,2021/5/19 3:00,35.75,125.75,-0.310963851,0.612984036,--,--,--,--,--,--,--,--
232002,2021/5/19 3:00,35.75,126.0,0.073965899,0.228922154,--,--,--,--,--,--,--,--
232003,2021/5/19 3:00,35.75,126.25,1.120758824,-0.537815107,--,--,--,--,--,--,--,--
232004,2021/5/19 3:00,35.75,126.5,1.219498319,-1.031873053,--,--,--,--,--,--,--,--
232005,2021/5/19 3:00,35.75,126.75,1.091445536,-1.527779672,--,--,--,--,--,--,--,--
232006,2021/5/19 3:00,35.75,127.0,0.44963882,-1.867473395,--,--,--,--,--,--,--,--
232007,2021/5/19 3:00,35.75,127.25,0.416468521,-2.102254907,--,--,--,--,--,--,--,--
232008,2021/5/19 3:00,35.75,127.5,0.309243601,-2.406823837,--,--,--,--,--,--,--,--
232009,2021/5/19 3:00,35.75,127.75,-0.00934555,-2.339347261,--,--,--,--,--,--,--,--
232010,2021/5/19 3:00,35.75,128.0,-0.208367344,-2.299138616,--,--,--,--,--,--,--,--
232011,2021/5/19 3:00,35.75,128.25,0.169619784,-2.313003666,--,--,--,--,--,--,--,--
232012,2021/5/19 3:00,35.75,128.5,0.612790407,-2.163723295,--,--,--,--,--,--,--,--
232013,2021/5/19 3:00,35.75,128.75,0.775170592,-1.734831084,--,--,--,--,--,--,--,--
232014,2021/5/19 3:00,35.75,129.0,0.406825992,-1.224135078,--,--,--,--,--,--,--,--
232015,2021/5/19 3:00,35.75,129.25,0.03076737,0.063003723,--,--,--,--,--,--,--,--
232016,2021/5/19 3:00,35.75,129.5,-0.400832219,2.310066147,--,--,--,--,--,--,--,--
232017,2021/5/19 3:00,35.75,129.75,0.041567002,3.874505947,--,--,--,--,--,--,--,--
232018,2021/5/19 3:00,35.75,130.0,1.302424066,4.534482323,--,--,--,--,--,--,--,--
232019,2021/5/19 3:00,36.0,120.0,-0.979769647,4.143950084,--,--,--,--,--,--,--,--
232020,2021/5/19 3:00,36.0,120.25,-1.133278706,4.474862609,--,--,--,--,--,--,--,--
232021,2021/5/19 3:00,36.0,120.5,-0.499571714,4.44112432,--,--,--,--,--,--,--,--
232022,2021/5/19 3:00,36.0,120.75,0.109836106,4.160588144,--,--,--,--,--,--,--,--
232023,2021/5/19 3:00,36.0,121.0,0.858867742,3.842154164,--,--,--,--,--,--,--,--
232024,2021/5/19 3:00,36.0,121.25,0.870824478,3.85971656,--,--,--,--,--,--,--,--
232025,2021/5/19 3:00,36.0,121.5,0.92520834,3.938747345,--,--,--,--,--,--,--,--
232026,2021/5/19 3:00,36.0,121.75,1.058275237,3.872657274,--,--,--,--,--,--,--,--
232027,2021/5/19 3:00,36.0,122.0,1.058275237,3.855094877,--,--,--,--,--,--,--,--
232028,2021/5/19 3:00,36.0,122.25,0.888181029,3.864800412,--,--,--,--,--,--,--,--
232029,2021/5/19 3:00,36.0,122.5,0.633232568,3.927193137,--,--,--,--,--,--,--,--
232030,2021/5/19 3:00,36.0,122.75,0.353213532,3.9262688,--,--,--,--,--,--,--,--
232031,2021/5/19 3:00,36.0,123.0,0.02421045,4.040424378,--,--,--,--,--,--,--,--
232032,2021/5/19 3:00,36.0,123.25,-0.085328677,3.868497759,--,--,--,--,--,--,--,--
232033,2021/5/19 3:00,36.0,123.5,0.043495508,3.546366432,--,--,--,--,--,--,--,--
232034,2021/5/19 3:00,36.0,123.75,0.186976336,3.205748372,--,--,--,--,--,--,--,--
232035,2021/5/19 3:00,36.0,124.0,0.471238085,2.561023551,--,--,--,--,--,--,--,--
232036,2021/5/19 3:00,36.0,124.25,0.543749901,1.87470358,--,--,--,--,--,--,--,--
232037,2021/5/19 3:00,36.0,124.5,0.48319482,1.332580128,--,--,--,--,--,--,--,--
232038,2021/5/19 3:00,36.0,124.75,0.168462681,1.073765862,--,--,--,--,--,--,--,--
232039,2021/5/19 3:00,36.0,125.0,-0.203353229,0.997508088,--,--,--,--,--,--,--,--
232040,2021/5/19 3:00,36.0,125.25,-0.408546242,1.42316512,--,--,--,--,--,--,--,--
232041,2021/5/19 3:00,36.0,125.5,-0.347219759,1.517909628,--,--,--,--,--,--,--,--
232042,2021/5/19 3:00,36.0,125.75,-0.071829137,1.48971736,--,--,--,--,--,--,--,--
232043,2021/5/19 3:00,36.0,126.0,0.45966705,1.272036076,--,--,--,--,--,--,--,--
232044,2021/5/19 3:00,36.0,126.25,1.509545585,0.662436048,--,--,--,--,--,--,--,--
232045,2021/5/19 3:00,36.0,126.5,1.472132573,-0.053462697,--,--,--,--,--,--,--,--
232046,2021/5/19 3:00,36.0,126.75,1.246497399,-0.588191455,--,--,--,--,--,--,--,--
232047,2021/5/19 3:00,36.0,127.0,0.516365119,-1.347996191,--,--,--,--,--,--,--,--
232048,2021/5/19 3:00,36.0,127.25,0.391397946,-1.83558378,--,--,--,--,--,--,--,--
232049,2021/5/19 3:00,36.0,127.5,0.340485394,-2.132295848,--,--,--,--,--,--,--,--
232050,2021/5/19 3:00,36.0,127.75,0.706515787,-2.253383951,--,--,--,--,--,--,--,--
232051,2021/5/19 3:00,36.0,128.0,0.715386914,-2.203469771,--,--,--,--,--,--,--,--
232052,2021/5/19 3:00,36.0,128.25,0.981135007,-2.279727546,--,--,--,--,--,--,--,--
232053,2021/5/19 3:00,36.0,128.5,1.141200985,-2.129522838,--,--,--,--,--,--,--,--
232054,2021/5/19 3:00,36.0,128.75,1.271953675,-1.724201212,--,--,--,--,--,--,--,--
232055,2021/5/19 3:00,36.0,129.0,1.002734271,-1.419632282,--,--,--,--,--,--,--,--
232056,2021/5/19 3:00,36.0,129.25,0.562263556,-0.523025721,--,--,--,--,--,--,--,--
232057,2021/5/19 3:00,36.0,129.5,0.085536933,1.70832298,--,--,--,--,--,--,--,--
232058,2021/5/19 3:00,36.0,129.75,-0.081471666,3.812113222,--,--,--,--,--,--,--,--
232059,2021/5/19 3:00,36.0,130.0,1.023947835,4.530784977,--,--,--,--,--,--,--,--
232060,2021/5/19 3:00,36.25,120.0,-1.216204453,4.021937644,--,--,--,--,--,--,--,--
232061,2021/5/19 3:00,36.25,120.25,-1.169148913,4.329741753,--,--,--,--,--,--,--,--
232062,2021/5/19 3:00,36.25,120.5,-0.537370427,4.295541296,--,--,--,--,--,--,--,--
232063,2021/5/19 3:00,36.25,120.75,-0.251180172,4.157815134,--,--,--,--,--,--,--,--
232064,2021/5/19 3:00,36.25,121.0,0.37249859,3.946604206,--,--,--,--,--,--,--,--
232065,2021/5/19 3:00,36.25,121.25,0.551463924,3.954461068,--,--,--,--,--,--,--,--
232066,2021/5/19 3:00,36.25,121.5,1.055189628,3.913328087,--,--,--,--,--,--,--,--
232067,2021/5/19 3:00,36.25,121.75,1.187099422,3.847238015,--,--,--,--,--,--,--,--
232068,2021/5/19 3:00,36.25,122.0,1.329808848,3.782534449,--,--,--,--,--,--,--,--
232069,2021/5/19 3:00,36.25,122.25,1.336365768,3.796399499,--,--,--,--,--,--,--,--
232070,2021/5/19 3:00,36.25,122.5,1.08257441,3.858792224,--,--,--,--,--,--,--,--
232071,2021/5/19 3:00,36.25,122.75,0.839582684,3.97895599,--,--,--,--,--,--,--,--
232072,2021/5/19 3:00,36.25,123.0,0.477023602,4.151806945,--,--,--,--,--,--,--,--
232073,2021/5/19 3:00,36.25,123.25,0.283787325,4.045508229,--,--,--,--,--,--,--,--
232074,2021/5/19 3:00,36.25,123.5,0.105207692,3.958620583,--,--,--,--,--,--,--,--
232075,2021/5/19 3:00,36.25,123.75,0.247531417,3.618464692,--,--,--,--,--,--,--,--
232076,2021/5/19 3:00,36.25,124.0,0.389083739,3.212218729,--,--,--,--,--,--,--,--
232077,2021/5/19 3:00,36.25,124.25,0.585405626,2.584594136,--,--,--,--,--,--,--,--
232078,2021/5/19 3:00,36.25,124.5,0.524850545,2.044319357,--,--,--,--,--,--,--,--
232079,2021/5/19 3:00,36.25,124.75,0.421482636,1.595091739,--,--,--,--,--,--,--,--
232080,2021/5/19 3:00,36.25,125.0,0.140306497,1.441651854,--,--,--,--,--,--,--,--
232081,2021/5/19 3:00,36.25,125.25,-0.064886516,1.819705548,--,--,--,--,--,--,--,--
232082,2021/5/19 3:00,36.25,125.5,-0.06295801,1.83033542,--,--,--,--,--,--,--,--
232083,2021/5/19 3:00,36.25,125.75,0.21166121,1.802143152,--,--,--,--,--,--,--,--
232084,2021/5/19 3:00,36.25,126.0,1.222198227,1.855754678,--,--,--,--,--,--,--,--
232085,2021/5/19 3:00,36.25,126.25,1.974315472,1.43703017,--,--,--,--,--,--,--,--
232086,2021/5/19 3:00,36.25,126.5,1.937288162,0.722980099,--,--,--,--,--,--,--,--
232087,2021/5/19 3:00,36.25,126.75,1.038604479,-0.460632996,--,--,--,--,--,--,--,--
232088,2021/5/19 3:00,36.25,127.0,0.347428015,-1.302241526,--,--,--,--,--,--,--,--
232089,2021/5/19 3:00,36.25,127.25,0.414540015,-1.628532368,--,--,--,--,--,--,--,--
232090,2021/5/19 3:00,36.25,127.5,0.781727512,-1.718193024,--,--,--,--,--,--,--,--
232091,2021/5/19 3:00,36.25,127.75,1.146986502,-1.83835679,--,--,--,--,--,--,--,--
232092,2021/5/19 3:00,36.25,128.0,1.37069317,-1.812013195,--,--,--,--,--,--,--,--
232093,2021/5/19 3:00,36.25,128.25,1.425462734,-1.897976505,--,--,--,--,--,--,--,--
232094,2021/5/19 3:00,36.25,128.5,1.585528711,-1.748696134,--,--,--,--,--,--,--,--
232095,2021/5/19 3:00,36.25,128.75,1.686968114,-1.5171498,--,--,--,--,--,--,--,--
232096,2021/5/19 3:00,36.25,129.0,1.461718642,-1.202875335,--,--,--,--,--,--,--,--
232097,2021/5/19 3:00,36.25,129.25,1.007362685,-0.399164608,--,--,--,--,--,--,--,--
232098,2021/5/19 3:00,36.25,129.5,0.399111969,1.143091112,--,--,--,--,--,--,--,--
232099,2021/5/19 3:00,36.25,129.75,0.232103371,3.240873165,--,--,--,--,--,--,--,--
232100,2021/5/19 3:00,36.25,130.0,0.825697443,4.102817102,--,--,--,--,--,--,--,--
232101,2021/5/19 3:00,36.5,120.0,-1.077352039,3.692873793,0.000747432,3.756746933,6.037507261,0.013917025,1.147009081,0.000596397,3.227064603,0.006175592
232102,2021/5/19 3:00,36.5,120.25,-0.850174061,3.866649085,0.000768909,3.939896734,6.039454991,0.041486493,0.697687788,0.000701988,3.632211334,0.00733742
232103,2021/5/19 3:00,36.5,120.5,-0.624538887,3.730771596,0.000812778,4.115875006,6.052602172,0.067627218,0.243920973,0.001042228,6.09031758,0.008006391
232104,2021/5/19 3:00,36.5,120.75,-0.35107677,3.594431938,0.000794238,4.445029767,6.073053343,0.051276036,0.191308452,0.001511524,7.748502121,0.008302106
232105,2021/5/19 3:00,36.5,121.0,-0.322534885,3.786693964,0.000781998,4.786780674,6.097521708,0.039528585,0.126589439,0.001863497,7.727758608,0.008610962
232106,2021/5/19 3:00,36.5,121.25,0.070108887,4.186007402,0.000757518,5.013603243,6.113590485,0.00148166,1.340065529,0.002092279,7.729055078,0.009044677
232107,2021/5/19 3:00,36.5,121.5,0.5769202,4.143950084,0.000707807,5.233346226,6.120407542,4.44E-16,1.414215088,0.002520511,7.76600446,0.009396905
232108,2021/5/19 3:00,36.5,121.75,1.165500157,4.192939927,0.000677354,5.327587464,6.122355272,4.44E-16,1.414215088,0.003007406,7.818511476,0.00981879
232109,2021/5/19 3:00,36.5,122.0,1.418520113,4.081557359,0.000677289,5.249436194,6.124911669,4.44E-16,1.414215088,0.003570562,8.80577303,0.010136847
232110,2021/5/19 3:00,36.5,122.25,1.514173998,4.044583893,0.000699517,5.118877601,6.137084984,4.44E-16,1.414215088,0.003723083,9.925274477,0.01017759
232111,2021/5/19 3:00,36.5,122.5,1.542715884,3.9262688,0.000677518,4.904743121,6.136111119,0.012435365,1.414215088,0.003101266,9.945369755,0.009257591
232112,2021/5/19 3:00,36.5,122.75,1.304352572,4.046432566,0.000681565,4.160375258,6.115051283,0.083025903,1.414215088,0.001130221,5.805094282,0.007087706
232113,2021/5/19 3:00,36.5,123.0,0.974192386,4.092187231,0.000678301,2.944801208,3.680022917,0.006826221,1.414215088,0.00110089,2.780430847,0.012397418
232114,2021/5/19 3:00,36.5,123.25,0.568820476,4.093111567,0.000759476,2.093687904,2.107230512,4.44E-16,1.414215088,0.009078927,6.702251203,0.02533524
232115,2021/5/19 3:00,36.5,123.5,0.387155234,4.008072594,--,--,--,--,--,--,--,--
232116,2021/5/19 3:00,36.5,123.75,0.199704474,3.880514135,--,--,--,--,--,--,--,--
232117,2021/5/19 3:00,36.5,124.0,0.243674405,3.600902295,0.00068323,3.218238711,6.157536155,4.44E-16,1.414215088,0.00363509,12.0547257,0.010178905
