,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
44502,2021/5/4 11:00,36.5,124.25,4.326321094,-9.312543036,0.001359954,4.170397009,5.687402698,0.646215635,0.311984916,-0.025478879,2.900354279,0.031952665
44503,2021/5/4 11:00,36.5,124.5,3.462736216,-8.943270539,0.001417694,4.876976434,5.597076694,1.128919453,0.333370892,0.023791366,5.3169735,0.042637803
44504,2021/5/4 11:00,36.5,124.75,2.041813174,-8.024479898,0.001472007,4.80590475,5.264501706,1.124262806,0.28613184,0.034667308,5.600900329,0.046616143
44505,2021/5/4 11:00,36.5,125.0,0.839968386,-7.112621781,0.001253482,4.88405602,5.214225911,0.809833285,0.341744009,0.02310502,4.436022448,0.042364431
44506,2021/5/4 11:00,36.5,125.25,0.493994453,-6.122195048,--,--,--,--,--,--,--,--
44507,2021/5/4 11:00,36.5,125.5,1.338679974,-5.258864606,--,--,--,--,--,--,--,--
44508,2021/5/4 11:00,36.5,125.75,2.457984716,-4.709346461,--,--,--,--,--,--,--,--
44509,2021/5/4 11:00,36.5,126.0,3.04193626,0.181318816,--,--,--,--,--,--,--,--
44510,2021/5/4 11:00,36.5,126.25,1.381878503,3.876816789,--,--,--,--,--,--,--,--
44511,2021/5/4 11:00,36.5,126.5,-0.152440677,5.245759384,--,--,--,--,--,--,--,--
44512,2021/5/4 11:00,36.5,126.75,-0.884887164,3.485360212,--,--,--,--,--,--,--,--
44513,2021/5/4 11:00,36.5,127.0,-1.13482151,2.445943636,--,--,--,--,--,--,--,--
44514,2021/5/4 11:00,36.5,127.25,-1.768528502,2.632659642,--,--,--,--,--,--,--,--
44515,2021/5/4 11:00,36.5,127.5,-2.904418394,2.812443123,--,--,--,--,--,--,--,--
44516,2021/5/4 11:00,36.5,127.75,-3.930769158,3.841691995,--,--,--,--,--,--,--,--
44517,2021/5/4 11:00,36.5,128.0,-4.070392975,4.42448626,--,--,--,--,--,--,--,--
44518,2021/5/4 11:00,36.5,128.25,-3.329075362,4.464694905,--,--,--,--,--,--,--,--
44519,2021/5/4 11:00,36.5,128.5,-2.804521795,4.246089285,--,--,--,--,--,--,--,--
44520,2021/5/4 11:00,36.5,128.75,-2.720824646,4.213737502,--,--,--,--,--,--,--,--
44521,2021/5/4 11:00,36.5,129.0,-2.45430515,4.026097159,--,--,--,--,--,--,--,--
44522,2021/5/4 11:00,36.5,129.25,-1.812498434,4.564523265,--,--,--,--,--,--,--,--
44523,2021/5/4 11:00,36.5,129.5,-1.370099213,7.1572876,--,--,--,--,--,--,--,--
44524,2021/5/4 11:00,36.5,129.75,-0.892601187,10.37213051,--,--,--,--,--,--,--,--
44525,2021/5/4 11:00,36.5,130.0,0.366327371,11.12592706,--,--,--,--,--,--,--,--
44526,2021/5/4 11:00,36.75,120.0,1.799978552,-2.132758017,0.00068225,5.337149502,6.26064414,0.019526168,1.182120063,0.003236188,6.570659545,0.015631873
44527,2021/5/4 11:00,36.75,120.25,1.587842918,-1.816634879,0.000835952,5.38358055,6.460773452,0.079850917,0.742639339,0.004151316,4.73939632,0.018641586
44528,2021/5/4 11:00,36.75,120.5,1.6152277,-1.747309629,0.000804683,5.42624195,6.707891764,0.070061374,0.263429472,0.004960852,4.704391643,0.020827242
44529,2021/5/4 11:00,36.75,120.75,1.744051885,-1.779661412,0.000769334,5.410151982,6.797243902,0.00074083,1.400597983,0.005981572,3.1505729,0.023447926
44530,2021/5/4 11:00,36.75,121.0,2.44911359,-2.276492368,0.000926495,5.413094148,6.865049271,0.219973665,0.328580088,0.008638962,3.088342362,0.026725753
44531,2021/5/4 11:00,36.75,121.25,2.141709772,-2.691519529,0.001137871,5.397463894,6.910455739,0.74485189,0.205659283,0.017215352,2.990458912,0.037258434
44532,2021/5/4 11:00,36.75,121.5,1.693525034,-3.01781037,0.001451313,5.370616634,4.922674997,1.310052447,0.401736958,0.054888112,3.101955292,0.069563561
44533,2021/5/4 11:00,36.75,121.75,1.299724158,-3.692576133,0.00177187,5.432677937,4.859252022,1.410382028,0.388098273,0.049379747,2.859515488,0.057699509
44534,2021/5/4 11:00,36.75,122.0,1.589771424,-4.345619985,0.00177706,5.663821811,7.143939937,1.158182248,0.381494733,0.015214976,3.811772365,0.035473635
44535,2021/5/4 11:00,36.75,122.25,1.536930366,-4.8313589,0.001189475,6.111858446,7.224892487,0.676272176,0.434992043,0.017074563,5.512092166,0.033360264
44536,2021/5/4 11:00,36.75,122.5,1.226440939,-5.631834449,0.000943598,6.246370573,7.078447497,0.298819169,0.414059251,0.016253294,4.929977343,0.033649407
44537,2021/5/4 11:00,36.75,122.75,1.181699606,-6.906494705,0.001123608,5.801735817,6.518353236,0.516094095,0.363561589,0.017702247,4.012076909,0.039547918
44538,2021/5/4 11:00,36.75,123.0,1.605585171,-7.466180554,0.002050811,5.036129198,5.801101467,1.758307658,0.342844599,0.023515655,4.37508838,0.058053052
44539,2021/5/4 11:00,36.75,123.25,2.461070325,-7.87427519,0.002062398,4.380853783,4.852921897,1.397205833,0.385379168,0.026595412,5.375962864,0.064026478
44540,2021/5/4 11:00,36.75,123.5,3.091691708,-8.117375732,--,--,--,--,--,--,--,--
44541,2021/5/4 11:00,36.75,123.75,3.817195574,-8.429801524,--,--,--,--,--,--,--,--
44542,2021/5/4 11:00,36.75,124.0,4.395361601,-8.633155589,--,--,--,--,--,--,--,--
44543,2021/5/4 11:00,36.75,124.25,4.510686245,-8.889659013,--,--,--,--,--,--,--,--
44544,2021/5/4 11:00,36.75,124.5,3.701099528,-8.564754676,--,--,--,--,--,--,--,--
44545,2021/5/4 11:00,36.75,124.75,2.785059293,-8.008766174,0.00131305,4.800296247,5.259632379,1.008799121,0.303719701,0.02919414,5.635905007,0.04226586
44546,2021/5/4 11:00,36.75,125.0,1.613299194,-7.324294877,0.001374968,4.98905455,5.504681227,1.150615196,0.315308267,0.032150707,5.321511143,0.046158772
44547,2021/5/4 11:00,36.75,125.25,1.125772939,-6.095851453,--,--,--,--,--,--,--,--
44548,2021/5/4 11:00,36.75,125.5,1.406177676,-5.50982201,--,--,--,--,--,--,--,--
44549,2021/5/4 11:00,36.75,125.75,2.45914182,-5.128070969,--,--,--,--,--,--,--,--
44550,2021/5/4 11:00,36.75,126.0,3.68837139,-4.324360241,--,--,--,--,--,--,--,--
44551,2021/5/4 11:00,36.75,126.25,2.973667156,-2.042173024,--,--,--,--,--,--,--,--
44552,2021/5/4 11:00,36.75,126.5,1.323251928,-0.211986434,--,--,--,--,--,--,--,--
44553,2021/5/4 11:00,36.75,126.75,-0.661180496,1.492028202,--,--,--,--,--,--,--,--
44554,2021/5/4 11:00,36.75,127.0,-1.229318293,1.21565154,--,--,--,--,--,--,--,--
44555,2021/5/4 11:00,36.75,127.25,-1.718773054,1.449970884,--,--,--,--,--,--,--,--
44556,2021/5/4 11:00,36.75,127.5,-2.654484048,2.448254478,--,--,--,--,--,--,--,--
44557,2021/5/4 11:00,36.75,127.75,-3.681606214,3.672538386,--,--,--,--,--,--,--,--
44558,2021/5/4 11:00,36.75,128.0,-4.090835136,4.409234706,--,--,--,--,--,--,--,--
44559,2021/5/4 11:00,36.75,128.25,-3.257720649,3.926730968,--,--,--,--,--,--,--,--
44560,2021/5/4 11:00,36.75,128.5,-2.677626117,3.701192823,--,--,--,--,--,--,--,--
44561,2021/5/4 11:00,36.75,128.75,-1.89156717,3.836608144,--,--,--,--,--,--,--,--
44562,2021/5/4 11:00,36.75,129.0,-1.441453926,3.683630426,--,--,--,--,--,--,--,--
44563,2021/5/4 11:00,36.75,129.25,-0.969741418,4.659267773,--,--,--,--,--,--,--,--
44564,2021/5/4 11:00,36.75,129.5,-1.369327811,7.933268228,--,--,--,--,--,--,--,--
44565,2021/5/4 11:00,36.75,129.75,-0.964727303,11.24701516,--,--,--,--,--,--,--,--
44566,2021/5/4 11:00,36.75,130.0,0.653289028,12.27626403,--,--,--,--,--,--,--,--
44567,2021/5/4 11:00,37.0,120.0,1.603656666,-1.973772111,--,--,--,--,--,--,--,--
44568,2021/5/4 11:00,37.0,120.25,1.619084712,-1.748233966,0.000886381,5.185076324,6.352917874,0.161606825,0.224455635,0.001757905,5.930851827,0.016889644
44569,2021/5/4 11:00,37.0,120.5,1.757937126,-1.759788174,0.000915724,5.586222197,6.609287905,0.126734888,0.610935393,0.003588161,6.173939866,0.018561415
44570,2021/5/4 11:00,37.0,120.75,1.884832805,-1.78844261,0.00076842,5.62180401,6.755245962,0.023918233,0.963491081,0.006761777,7.419198858,0.020528899
44571,2021/5/4 11:00,37.0,121.0,1.758708529,-1.697395449,0.000798285,5.482418922,6.840215707,0.187747549,0.282571107,0.007981947,5.85111895,0.023350669
44572,2021/5/4 11:00,37.0,121.25,1.308595285,-1.772728887,0.001179161,5.348366508,6.946610487,0.623302814,0.305446117,0.009812203,3.568684326,0.027150267
44573,2021/5/4 11:00,37.0,121.5,1.044775697,-2.037089172,0.001484802,5.255136639,4.792785717,1.11838908,0.364964301,0.052570962,2.992403616,0.060255794
44574,2021/5/4 11:00,37.0,121.75,1.107259284,-2.314390171,0.001688899,5.273433231,7.03498876,1.284176305,0.36919402,0.022049104,2.876369592,0.039624147
44575,2021/5/4 11:00,37.0,122.0,1.415820205,-2.720636134,0.001750785,5.38358055,7.086725352,1.182629645,0.364511117,0.014757413,3.163537595,0.034967635
44576,2021/5/4 11:00,37.0,122.25,1.570486367,-3.259986576,0.001437506,5.85451091,7.100968132,0.707545796,0.396234008,0.016253294,5.434952228,0.032520436
44577,2021/5/4 11:00,37.0,122.5,1.723609724,-4.700103094,0.001106439,6.095676536,7.057996327,0.318821585,0.411081184,0.014892335,4.51510709,0.032892379
44578,2021/5/4 11:00,37.0,122.75,1.814249494,-6.253913022,0.000816237,5.834283523,6.890491501,0.221190743,0.208464709,0.017719845,4.465841248,0.037127005
44579,2021/5/4 11:00,37.0,123.0,1.93343115,-7.170854991,0.001095472,5.200706578,6.350970143,1.064467222,0.289519931,0.022477337,4.902751482,0.049374828
44580,2021/5/4 11:00,37.0,123.25,2.414014785,-7.172241496,0.001363055,4.294979328,4.263489945,1.145746883,0.382357941,0.019379981,3.908359346,0.052887912
44581,2021/5/4 11:00,37.0,123.5,2.983309685,-7.411182523,--,--,--,--,--,--,--,--
44582,2021/5/4 11:00,37.0,123.75,3.497063619,-7.703272908,--,--,--,--,--,--,--,--
44583,2021/5/4 11:00,37.0,124.0,3.987289782,-7.85763713,--,--,--,--,--,--,--,--
44584,2021/5/4 11:00,37.0,124.25,4.366048313,-8.362324947,--,--,--,--,--,--,--,--
44585,2021/5/4 11:00,37.0,124.5,4.248023761,-8.309637758,--,--,--,--,--,--,--,--
44586,2021/5/4 11:00,37.0,124.75,3.525219803,-7.797093079,--,--,--,--,--,--,--,--
44587,2021/5/4 11:00,37.0,125.0,2.623064809,-7.111235276,0.001303258,5.1828697,5.758616595,1.188979619,0.294763919,0.031235579,5.174361851,0.044214945
44588,2021/5/4 11:00,37.0,125.25,2.024456622,-6.02467753,--,--,--,--,--,--,--,--
44589,2021/5/4 11:00,37.0,125.5,2.139781266,-5.201093565,--,--,--,--,--,--,--,--
44590,2021/5/4 11:00,37.0,125.75,2.635792947,-4.660356618,--,--,--,--,--,--,--,--
44591,2021/5/4 11:00,37.0,126.0,3.917092173,-4.841988772,--,--,--,--,--,--,--,--
44592,2021/5/4 11:00,37.0,126.25,4.111485553,-4.363644549,--,--,--,--,--,--,--,--
44593,2021/5/4 11:00,37.0,126.5,3.269499939,-3.367209628,--,--,--,--,--,--,--,--
44594,2021/5/4 11:00,37.0,126.75,1.218726916,-1.388667004,--,--,--,--,--,--,--,--
44595,2021/5/4 11:00,37.0,127.0,-0.843617141,0.675838929,--,--,--,--,--,--,--,--
44596,2021/5/4 11:00,37.0,127.25,-1.446468041,1.476314478,--,--,--,--,--,--,--,--
44597,2021/5/4 11:00,37.0,127.5,-2.330880781,2.365064178,--,--,--,--,--,--,--,--
44598,2021/5/4 11:00,37.0,127.75,-3.121953843,3.056468001,--,--,--,--,--,--,--,--
44599,2021/5/4 11:00,37.0,128.0,-3.530411363,3.600440127,--,--,--,--,--,--,--,--
44600,2021/5/4 11:00,37.0,128.25,-2.791022255,3.511703807,--,--,--,--,--,--,--,--
44601,2021/5/4 11:00,37.0,128.5,-1.980664136,3.980342495,--,--,--,--,--,--,--,--
44602,2021/5/4 11:00,37.0,128.75,-1.085066062,4.198023778,--,--,--,--,--,--,--,--
44603,2021/5/4 11:00,37.0,129.0,0.056609347,4.372723407,--,--,--,--,--,--,--,--
44604,2021/5/4 11:00,37.0,129.25,-0.620296174,5.788807173,--,--,--,--,--,--,--,--
44605,2021/5/4 11:00,37.0,129.5,-1.162206292,8.957895417,--,--,--,--,--,--,--,--
44606,2021/5/4 11:00,37.0,129.75,-0.914971854,11.66481533,--,--,--,--,--,--,--,--
44607,2021/5/4 11:00,37.0,130.0,0.8114265,12.84380674,--,--,--,--,--,--,--,--
44608,2021/5/4 11:00,37.25,120.0,1.793807333,-1.505133424,--,--,--,--,--,--,--,--
44609,2021/5/4 11:00,37.25,120.25,1.891775426,-1.427026976,--,--,--,--,--,--,--,--
44610,2021/5/4 11:00,37.25,120.5,1.96004453,-1.447362382,0.000872737,5.757603335,6.651651044,0.12133741,0.282722168,0.002397321,5.736381396,0.017975244
44611,2021/5/4 11:00,37.25,120.75,1.828906138,-1.384045321,0.000779322,5.910136226,6.782027257,4.44E-16,1.414215088,0.005359754,7.447721188,0.019058214
44612,2021/5/4 11:00,37.25,121.0,1.35063671,-1.149725977,0.000903843,5.779301806,6.862614608,0.174306772,0.280240446,0.0073132,7.35696832,0.020497357
44613,2021/5/4 11:00,37.25,121.25,1.148529307,-1.677984379,0.001053824,5.367950296,6.911429604,0.503923313,0.244503639,0.007782496,6.872088712,0.023652955
44614,2021/5/4 11:00,37.25,121.5,0.9452648,-1.607734793,0.001246628,5.206774795,6.957809938,0.896722089,0.358037058,0.01060414,3.725557141,0.02800981
44615,2021/5/4 11:00,37.25,121.75,1.014691007,-1.518536305,0.001394519,5.231967086,6.992016955,1.031976524,0.379638836,0.013337791,3.20632109,0.030508266
44616,2021/5/4 11:00,37.25,122.0,1.64531239,-2.119355135,0.001620486,5.356181635,7.040345019,0.95313102,0.365136943,0.014511032,4.821722136,0.031085237
44617,2021/5/4 11:00,37.25,122.25,1.953101909,-2.687822182,0.001285012,5.710712573,7.021354646,0.648702708,0.442911975,0.013214601,5.040177253,0.030198095
44618,2021/5/4 11:00,37.25,122.5,2.194165129,-4.125165691,0.00105291,5.950682944,6.934437171,0.384014647,0.454932145,0.011478205,4.588357619,0.030075866
44619,2021/5/4 11:00,37.25,122.75,2.265519842,-5.645699499,0.000909686,5.686991364,6.729316799,0.188223797,0.330284924,-0.007856803,4.451580083,0.03021518
44620,2021/5/4 11:00,37.25,123.0,2.219621405,-6.663394164,0.000770868,5.046150949,6.121381407,0.067627218,0.930473379,-0.002213515,3.233546951,0.029226838
44621,2021/5/4 11:00,37.25,123.25,2.439471061,-6.538146546,0.001197211,4.225378726,5.532071188,0.617429089,0.356785407,-0.002635882,2.039498505,0.032176094
44622,2021/5/4 11:00,37.25,123.5,2.827100718,-6.827463921,--,--,--,--,--,--,--,--
44623,2021/5/4 11:00,37.25,123.75,3.286085089,-7.169930654,--,--,--,--,--,--,--,--
44624,2021/5/4 11:00,37.25,124.0,3.69531401,-7.263750825,--,--,--,--,--,--,--,--
44625,2021/5/4 11:00,37.25,124.25,4.179754657,-7.554916874,--,--,--,--,--,--,--,--
44626,2021/5/4 11:00,37.25,124.5,4.335963623,-7.687559185,--,--,--,--,--,--,--,--
44627,2021/5/4 11:00,37.25,124.75,4.219867577,-7.546135675,0.001125403,5.259090174,5.736217694,0.784645057,0.232785591,0.02163847,4.760139833,0.036124206
44628,2021/5/4 11:00,37.25,125.0,3.710742057,-6.959181895,0.001390701,5.401601314,5.862698446,1.565427214,0.350332927,0.038955503,5.329289961,0.0472746
44629,2021/5/4 11:00,37.25,125.25,2.930468627,-6.032534392,--,--,--,--,--,--,--,--
44630,2021/5/4 11:00,37.25,125.5,2.514682786,-5.128995305,--,--,--,--,--,--,--,--
44631,2021/5/4 11:00,37.25,125.75,2.642735568,-4.422802096,--,--,--,--,--,--,--,--
44632,2021/5/4 11:00,37.25,126.0,3.461964814,-4.083108373,--,--,--,--,--,--,--,--
44633,2021/5/4 11:00,37.25,126.25,4.448202658,-4.689473223,--,--,--,--,--,--,--,--
44634,2021/5/4 11:00,37.25,126.5,4.38186206,-4.396458501,--,--,--,--,--,--,--,--
44635,2021/5/4 11:00,37.25,126.75,3.275285456,-3.1370498,--,--,--,--,--,--,--,--
44636,2021/5/4 11:00,37.25,127.0,0.849610914,-0.594661812,--,--,--,--,--,--,--,--
44637,2021/5/4 11:00,37.25,127.25,-0.889515578,1.211954193,--,--,--,--,--,--,--,--
44638,2021/5/4 11:00,37.25,127.5,-1.806712916,2.025370455,--,--,--,--,--,--,--,--
44639,2021/5/4 11:00,37.25,127.75,-2.316609839,2.352585634,--,--,--,--,--,--,--,--
44640,2021/5/4 11:00,37.25,128.0,-2.741266807,2.681649485,--,--,--,--,--,--,--,--
44641,2021/5/4 11:00,37.25,128.25,-2.504060598,3.695184635,--,--,--,--,--,--,--,--
44642,2021/5/4 11:00,37.25,128.5,-1.43952542,4.486416817,--,--,--,--,--,--,--,--
44643,2021/5/4 11:00,37.25,128.75,-0.139712539,5.074294934,--,--,--,--,--,--,--,--
44644,2021/5/4 11:00,37.25,129.0,1.103402272,5.537849769,--,--,--,--,--,--,--,--
44645,2021/5/4 11:00,37.25,129.25,-0.775348037,7.929570881,--,--,--,--,--,--,--,--
44646,2021/5/4 11:00,37.25,129.5,-1.728415583,10.63094477,--,--,--,--,--,--,--,--
44647,2021/5/4 11:00,37.25,129.75,-1.39246988,12.61133607,--,--,--,--,--,--,--,--
44648,2021/5/4 11:00,37.25,130.0,0.679516706,12.87199901,--,--,--,--,--,--,--,--
44649,2021/5/4 11:00,37.5,120.0,4.019688679,-2.526525435,--,--,--,--,--,--,--,--
44650,2021/5/4 11:00,37.5,120.25,2.579094878,-1.142793452,--,--,--,--,--,--,--,--
44651,2021/5/4 11:00,37.5,120.5,2.204193359,-0.519790542,--,--,--,--,--,--,--,--
44652,2021/5/4 11:00,37.5,120.75,2.173722968,-0.27669,--,--,--,--,--,--,--,--
44653,2021/5/4 11:00,37.5,121.0,2.152509404,-0.476808888,--,--,--,--,--,--,--,--
44654,2021/5/4 11:00,37.5,121.25,1.646469493,-0.973639843,0.001111759,4.990525633,6.874422724,0.478258836,0.295583966,0.002579173,5.482921601,0.021498842
44655,2021/5/4 11:00,37.5,121.5,1.566243654,-1.30963622,0.001254494,5.091110915,6.946123554,0.678441751,0.350764531,0.006808706,4.889138552,0.024124783
44656,2021/5/4 11:00,37.5,121.75,1.879047288,-1.635927061,0.001395597,5.26616976,6.970104987,0.794910848,0.378905109,0.011830177,5.305953509,0.026715239
44657,2021/5/4 11:00,37.5,122.0,2.651220993,-2.287122239,0.001459963,5.400681887,6.966696458,0.752948106,0.366172793,0.011753916,5.512092166,0.02765101
44658,2021/5/4 11:00,37.5,122.25,2.804730052,-3.000247974,0.001317816,5.634032386,6.920316125,0.579858412,0.425755718,0.010422288,4.837279771,0.027662839
44659,2021/5/4 11:00,37.5,122.5,2.746874879,-4.109451968,0.00116271,5.784450595,6.816721207,0.357662257,0.478691943,0.007753165,5.252150023,0.027210725
44660,2021/5/4 11:00,37.5,122.75,2.461841728,-5.11928977,0.000968992,5.122095595,6.763523817,0.242410238,0.403938138,-0.024123786,4.264888469,0.02300107
44661,2021/5/4 11:00,37.5,123.0,2.113167887,-5.688681154,0.000931685,4.068340645,6.61561803,0.221190743,0.334320421,-0.000653105,2.182758389,0.022655413
44662,2021/5/4 11:00,37.5,123.25,2.385858601,-5.922076161,0.001001665,2.803025609,2.906652163,0.217274926,0.756105383,0.013460981,4.354993102,0.040686089
44663,2021/5/4 11:00,37.5,123.5,2.702133545,-6.246056161,--,2.297892576,--,0.122554488,1.414215088,0.008867744,5.350681708,0.029772266
44664,2021/5/4 11:00,37.5,123.75,3.039236352,-6.553860269,--,--,--,--,--,--,--,--
44665,2021/5/4 11:00,37.5,124.0,3.304598744,-6.77246589,--,--,--,--,--,--,--,--
44666,2021/5/4 11:00,37.5,124.25,3.762811712,-6.844101981,--,--,--,--,--,--,--,--
44667,2021/5/4 11:00,37.5,124.5,4.084100771,-6.924057102,--,--,--,--,--,--,--,--
44668,2021/5/4 11:00,37.5,124.75,4.313592956,-6.889856646,0.001320786,5.337149502,5.912487307,1.285657965,0.307927839,0.020265778,4.082086264,0.038277005
44669,2021/5/4 11:00,37.5,125.0,4.378005049,-6.644445262,0.001803955,5.553950319,6.259183342,1.934307757,0.365288004,0.039219482,4.71346693,0.050239627
44670,2021/5/4 11:00,37.5,125.25,3.904364035,-5.672043094,--,--,--,--,--,--,--,--
44671,2021/5/4 11:00,37.5,125.5,3.492049504,-4.822577702,--,--,--,--,--,--,--,--
44672,2021/5/4 11:00,37.5,125.75,3.286085089,-4.115460156,--,--,--,--,--,--,--,--
44673,2021/5/4 11:00,37.5,126.0,3.173846054,-3.534514564,--,--,--,--,--,--,--,--
44674,2021/5/4 11:00,37.5,126.25,3.155332398,-3.465189314,--,--,--,--,--,--,--,--
44675,2021/5/4 11:00,37.5,126.5,3.212030468,-3.199442524,--,--,--,--,--,--,--,--
44676,2021/5/4 11:00,37.5,126.75,2.844842971,-2.477535592,--,--,--,--,--,--,--,--
44677,2021/5/4 11:00,37.5,127.0,1.554672619,-1.035108231,--,--,--,--,--,--,--,--
44678,2021/5/4 11:00,37.5,127.25,0.869281673,0.541810114,--,--,--,--,--,--,--,--
44679,2021/5/4 11:00,37.5,127.5,-0.02940201,1.358461554,--,--,--,--,--,--,--,--
44680,2021/5/4 11:00,37.5,127.75,-0.949299257,1.77210221,--,--,--,--,--,--,--,--
44681,2021/5/4 11:00,37.5,128.0,-1.857625468,2.171877816,--,--,--,--,--,--,--,--
44682,2021/5/4 11:00,37.5,128.25,-1.47963834,3.776064092,--,--,--,--,--,--,--,--
44683,2021/5/4 11:00,37.5,128.5,0.0076253,4.5742288,--,--,--,--,--,--,--,--
44684,2021/5/4 11:00,37.5,128.75,1.09260264,4.934257929,--,--,--,--,--,--,--,--
44685,2021/5/4 11:00,37.5,129.0,0.24521721,5.152401381,--,--,--,--,--,--,--,--
44686,2021/5/4 11:00,37.5,129.25,-2.322395356,8.176830938,--,--,--,--,--,--,--,--
44687,2021/5/4 11:00,37.5,129.5,-2.780222623,10.74510035,--,--,--,--,--,--,--,--
44688,2021/5/4 11:00,37.5,129.75,-1.74422933,12.40012514,--,--,--,--,--,--,--,--
44689,2021/5/4 11:00,37.5,130.0,0.424953946,12.59839536,--,--,--,--,--,--,--,--
44690,2021/5/4 11:00,37.75,120.0,6.11327453,-2.98176124,0.000765221,2.581811543,2.693253936,0.111547868,0.986215029,0.015044856,5.292988814,0.029768323
44691,2021/5/4 11:00,37.75,120.25,4.851646063,-1.32627428,--,--,--,--,--,--,--,--
44692,2021/5/4 11:00,37.75,120.5,3.581917872,0.25757659,--,--,--,--,--,--,--,--
44693,2021/5/4 11:00,37.75,120.75,2.91812619,0.943434393,0.000680161,2.548068583,2.464152132,4.44E-16,1.414215088,0.007923285,5.158155982,0.023574098
44694,2021/5/4 11:00,37.75,121.0,2.034099151,0.675838929,0.000767049,2.953627704,2.734764943,0.014393273,1.203074435,0.012223212,4.976650246,0.028610438
44695,2021/5/4 11:00,37.75,121.25,1.854362414,-0.147745036,0.00088341,3.796650053,2.922234007,0.200182914,0.223592427,0.009841534,4.469730656,0.035223921
44696,2021/5/4 11:00,37.75,121.5,1.9500163,-0.711128231,0.001098116,4.95806987,6.675145544,0.492175862,0.325343059,0.004626479,5.182140668,0.021067756
44697,2021/5/4 11:00,37.75,121.75,2.331089037,-1.397448202,0.001223878,5.324737241,6.90509948,0.593510855,0.362547319,0.009219716,6.366465592,0.023652955
44698,2021/5/4 11:00,37.75,122.0,2.668963246,-2.050029886,0.001323887,5.484625546,6.912890402,0.555411014,0.392263251,0.008028877,5.51403687,0.024671526
44699,2021/5/4 11:00,37.75,122.25,2.54978159,-3.003020984,0.001246628,5.557628026,6.805521757,0.476300928,0.44235089,0.007066819,5.456343976,0.02499484
44700,2021/5/4 11:00,37.75,122.5,2.346517083,-3.887611169,0.001134118,5.334483164,6.666867689,0.376447595,0.455234268,0.001159552,4.789310398,0.023764669
44701,2021/5/4 11:00,37.75,122.75,2.105453864,-4.681616361,0.000950877,4.912650191,6.538439207,0.255851015,0.37683341,0.001083292,2.851736671,0.019389414
44702,2021/5/4 11:00,37.75,123.0,2.000928852,-4.966774221,0.000875479,4.191911594,4.358198342,0.201399992,0.234533587,0.007236939,2.328611212,0.031855408
44703,2021/5/4 11:00,37.75,123.25,2.317203796,-5.636918301,0.000905801,3.05127082,2.61169272,0.186054223,0.362158876,0.012710107,2.955454234,0.042269803
44704,2021/5/4 11:00,37.75,123.5,2.619207798,-5.959973964,--,--,--,--,--,--,--,--
44705,2021/5/4 11:00,37.75,123.75,2.893441316,-6.228493764,--,--,--,--,--,--,--,--
44706,2021/5/4 11:00,37.75,124.0,3.136818743,-6.504870426,--,--,--,--,--,--,--,--
44707,2021/5/4 11:00,37.75,124.25,3.419923388,-6.577430854,--,--,--,--,--,--,--,--
44708,2021/5/4 11:00,37.75,124.5,3.720770286,-6.589909399,0.001182458,5.526367518,6.501797527,0.557104341,0.1681529,0.00570586,3.117512927,0.021279356
44709,2021/5/4 11:00,37.75,124.75,3.996932311,-6.518735476,0.001712335,5.465317585,6.214263807,1.424087387,0.285959198,0.025070199,4.047081586,0.039440147
44710,2021/5/4 11:00,37.75,125.0,4.367205416,-6.251140012,0.00173391,5.749052667,6.439348416,2.06199514,0.362115715,0.047484963,5.421987533,0.052080941
44711,2021/5/4 11:00,37.75,125.25,4.065587116,-5.151641553,--,--,--,--,--,--,--,--
44712,2021/5/4 11:00,37.75,125.5,3.673714746,-4.374274421,--,--,--,--,--,--,--,--
44713,2021/5/4 11:00,37.75,125.75,3.19621672,-3.648670142,--,--,--,--,--,--,--,--
44714,2021/5/4 11:00,37.75,126.0,2.66009212,-2.75206358,--,--,--,--,--,--,--,--
44715,2021/5/4 11:00,37.75,126.25,2.193393726,-2.018602439,--,--,--,--,--,--,--,--
44716,2021/5/4 11:00,37.75,126.5,2.134767151,-1.634078388,--,--,--,--,--,--,--,--
44717,2021/5/4 11:00,37.75,126.75,1.951173403,-1.166364037,--,--,--,--,--,--,--,--
44718,2021/5/4 11:00,37.75,127.0,1.838934368,-1.026327033,--,--,--,--,--,--,--,--
44719,2021/5/4 11:00,37.75,127.25,1.888689817,-0.424121698,--,--,--,--,--,--,--,--
44720,2021/5/4 11:00,37.75,127.5,1.093759743,0.789994507,--,--,--,--,--,--,--,--
44721,2021/5/4 11:00,37.75,127.75,0.08785114,1.837730113,--,--,--,--,--,--,--,--
44722,2021/5/4 11:00,37.75,128.0,-0.95701328,1.903358016,--,--,--,--,--,--,--,--
44723,2021/5/4 11:00,37.75,128.25,-0.016673872,3.390615705,--,--,--,--,--,--,--,--
44724,2021/5/4 11:00,37.75,128.5,0.580005809,3.976645148,--,--,--,--,--,--,--,--
44725,2021/5/4 11:00,37.75,128.75,0.669874178,4.315414534,--,--,--,--,--,--,--,--
44726,2021/5/4 11:00,37.75,129.0,-2.413035127,5.552639156,--,--,--,--,--,--,--,--
44727,2021/5/4 11:00,37.75,129.25,-3.719790628,8.613117842,--,--,--,--,--,--,--,--
