,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
143395,2021/5/12 5:00,35.0,124.5,-3.057541751,-2.06805445,--,--,--,--,--,--,--,--
143396,2021/5/12 5:00,35.0,124.75,-2.878576417,-2.358758331,--,--,--,--,--,--,--,--
143397,2021/5/12 5:00,35.0,125.0,-2.653326944,-2.77979368,--,--,--,--,--,--,--,--
143398,2021/5/12 5:00,35.0,125.25,-2.017305745,-3.362125777,--,--,--,--,--,--,--,--
143399,2021/5/12 5:00,35.0,125.5,-1.284087856,-4.085419214,--,--,--,--,--,--,--,--
143400,2021/5/12 5:00,35.0,125.75,-0.189467988,-4.673297331,--,--,--,--,--,--,--,--
143401,2021/5/12 5:00,35.0,126.0,1.418134412,-4.933035933,--,--,--,--,--,--,--,--
143402,2021/5/12 5:00,35.0,126.25,0.786355925,-2.936006576,--,--,--,--,--,--,--,--
143403,2021/5/12 5:00,35.0,126.5,-1.280230845,-1.1931698,--,--,--,--,--,--,--,--
143404,2021/5/12 5:00,35.0,126.75,-3.287033936,0.142034507,--,--,--,--,--,--,--,--
143405,2021/5/12 5:00,35.0,127.0,-3.742932697,0.643949315,--,--,--,--,--,--,--,--
143406,2021/5/12 5:00,35.0,127.25,-3.543910903,0.597270313,--,--,--,--,--,--,--,--
143407,2021/5/12 5:00,35.0,127.5,-3.796545157,-0.065941241,--,--,--,--,--,--,--,--
143408,2021/5/12 5:00,35.0,127.75,-4.181474906,-0.96624515,--,--,--,--,--,--,--,--
143409,2021/5/12 5:00,35.0,128.0,-4.269414769,-1.588323723,--,--,--,--,--,--,--,--
143410,2021/5/12 5:00,35.0,128.25,-4.803610864,-1.578618188,--,--,--,--,--,--,--,--
143411,2021/5/12 5:00,35.0,128.5,-5.918672893,-2.134144522,--,--,--,--,--,--,--,--
143412,2021/5/12 5:00,35.0,128.75,-6.932295519,-3.150914849,--,--,--,--,--,--,--,--
143413,2021/5/12 5:00,35.0,129.0,-7.254741682,-4.670524321,--,--,--,--,--,--,--,--
143414,2021/5/12 5:00,35.0,129.25,-7.076162049,-5.539862951,--,--,--,--,--,--,--,--
143415,2021/5/12 5:00,35.0,129.5,-6.457883103,-5.16643094,--,--,--,--,--,--,--,--
143416,2021/5/12 5:00,35.0,129.75,-5.738936156,-3.730011768,--,--,--,--,--,--,--,--
143417,2021/5/12 5:00,35.0,130.0,-5.425746821,-1.775039729,--,--,--,--,--,--,--,--
143418,2021/5/12 5:00,35.25,120.0,-1.900052595,2.604005206,--,--,--,--,--,--,--,--
143419,2021/5/12 5:00,35.25,120.25,-2.435405793,3.833372965,--,--,--,--,--,--,--,--
143420,2021/5/12 5:00,35.25,120.5,-2.726224462,4.258105661,--,--,--,--,--,--,--,--
143421,2021/5/12 5:00,35.25,120.75,-2.921774946,4.203569798,--,--,--,--,--,--,--,--
143422,2021/5/12 5:00,35.25,121.0,-3.099583176,3.857867887,--,--,--,--,--,--,--,--
143423,2021/5/12 5:00,35.25,121.25,-3.349517523,3.583339898,--,--,--,--,--,--,--,--
143424,2021/5/12 5:00,35.25,121.5,-3.617194122,3.312971425,--,--,--,--,--,--,--,--
143425,2021/5/12 5:00,35.25,121.75,-3.816215916,2.977899385,--,--,--,--,--,--,--,--
143426,2021/5/12 5:00,35.25,122.0,-3.861342951,2.570729086,--,--,--,--,--,--,--,--
143427,2021/5/12 5:00,35.25,122.25,-3.906084284,2.147845063,--,--,--,--,--,--,--,--
143428,2021/5/12 5:00,35.25,122.5,-3.923826537,1.643157246,--,--,--,--,--,--,--,--
143429,2021/5/12 5:00,35.25,122.75,-3.900298767,1.087168744,--,--,--,--,--,--,--,--
143430,2021/5/12 5:00,35.25,123.0,-3.823158537,0.522861212,--,--,--,--,--,--,--,--
143431,2021/5/12 5:00,35.25,123.25,-3.735218674,-0.174550799,--,--,--,--,--,--,--,--
143432,2021/5/12 5:00,35.25,123.5,-3.575924099,-0.752723381,--,--,--,--,--,--,--,--
143433,2021/5/12 5:00,35.25,123.75,-3.39541596,-1.21535388,--,--,--,--,--,--,--,--
143434,2021/5/12 5:00,35.25,124.0,-3.254635039,-1.610045635,--,--,--,--,--,--,--,--
143435,2021/5/12 5:00,35.25,124.25,-3.137381889,-1.657648973,--,--,--,--,--,--,--,--
143436,2021/5/12 5:00,35.25,124.5,-2.907118302,-1.719117361,--,--,--,--,--,--,--,--
143437,2021/5/12 5:00,35.25,124.75,-2.696911174,-1.792602125,--,--,--,--,--,--,--,--
143438,2021/5/12 5:00,35.25,125.0,-2.643298714,-1.989023666,--,--,--,--,--,--,--,--
143439,2021/5/12 5:00,35.25,125.25,-2.087889056,-2.751601412,--,--,--,--,--,--,--,--
143440,2021/5/12 5:00,35.25,125.5,-1.693316778,-3.434224036,--,--,--,--,--,--,--,--
143441,2021/5/12 5:00,35.25,125.75,-0.957784682,-4.279067745,--,--,--,--,--,--,--,--
143442,2021/5/12 5:00,35.25,126.0,0.398726268,-5.899892081,--,--,--,--,--,--,--,--
143443,2021/5/12 5:00,35.25,126.25,1.788407517,-5.55419017,--,--,--,--,--,--,--,--
143444,2021/5/12 5:00,35.25,126.5,0.496308659,-3.485062553,--,--,--,--,--,--,--,--
143445,2021/5/12 5:00,35.25,126.75,-1.553692961,-1.098425292,--,--,--,--,--,--,--,--
143446,2021/5/12 5:00,35.25,127.0,-3.045585015,0.234930342,--,--,--,--,--,--,--,--
143447,2021/5/12 5:00,35.25,127.25,-2.742038209,0.122623437,--,--,--,--,--,--,--,--
143448,2021/5/12 5:00,35.25,127.5,-2.633656185,-0.029892112,--,--,--,--,--,--,--,--
143449,2021/5/12 5:00,35.25,127.75,-2.712724921,-0.403786291,--,--,--,--,--,--,--,--
143450,2021/5/12 5:00,35.25,128.0,-2.817249933,-0.922339158,--,--,--,--,--,--,--,--
143451,2021/5/12 5:00,35.25,128.25,-3.151267131,-0.731001469,--,--,--,--,--,--,--,--
143452,2021/5/12 5:00,35.25,128.5,-3.83781518,-0.836375849,--,--,--,--,--,--,--,--
143453,2021/5/12 5:00,35.25,128.75,-4.485021713,-1.387280499,--,--,--,--,--,--,--,--
143454,2021/5/12 5:00,35.25,129.0,-4.934363554,-2.787650541,--,--,--,--,--,--,--,--
143455,2021/5/12 5:00,35.25,129.25,-5.45891712,-4.634475191,--,--,--,--,--,--,--,--
143456,2021/5/12 5:00,35.25,129.5,-5.240224567,-5.361928144,--,--,--,--,--,--,--,--
143457,2021/5/12 5:00,35.25,129.75,-4.662829944,-4.548511882,--,--,--,--,--,--,--,--
143458,2021/5/12 5:00,35.25,130.0,-4.230458953,-2.078684322,--,--,--,--,--,--,--,--
143459,2021/5/12 5:00,35.5,120.0,-1.588791766,1.974994107,--,--,--,--,--,--,--,--
143460,2021/5/12 5:00,35.5,120.25,-1.801698801,3.127179756,--,--,--,--,--,--,--,--
143461,2021/5/12 5:00,35.5,120.5,-2.081717837,3.84030549,--,--,--,--,--,--,--,--
143462,2021/5/12 5:00,35.5,120.75,-2.358265563,3.986812851,--,--,--,--,--,--,--,--
143463,2021/5/12 5:00,35.5,121.0,-2.661812369,3.904546888,--,--,--,--,--,--,--,--
143464,2021/5/12 5:00,35.5,121.25,-2.860062761,3.807029371,--,--,--,--,--,--,--,--
143465,2021/5/12 5:00,35.5,121.5,-3.122725245,3.564853165,--,--,--,--,--,--,--,--
143466,2021/5/12 5:00,35.5,121.75,-3.371888189,3.28940084,--,--,--,--,--,--,--,--
143467,2021/5/12 5:00,35.5,122.0,-3.525397248,2.93491773,--,--,--,--,--,--,--,--
143468,2021/5/12 5:00,35.5,122.25,-3.649207317,2.522663579,--,--,--,--,--,--,--,--
143469,2021/5/12 5:00,35.5,122.5,-3.672735088,1.996716019,--,--,--,--,--,--,--,--
143470,2021/5/12 5:00,35.5,122.75,-3.637636283,1.424089457,--,--,--,--,--,--,--,--
143471,2021/5/12 5:00,35.5,123.0,-3.626836651,0.840370855,--,--,--,--,--,--,--,--
143472,2021/5/12 5:00,35.5,123.25,-3.527325753,0.118463923,--,--,--,--,--,--,--,--
143473,2021/5/12 5:00,35.5,123.5,-3.420872236,-0.439835421,--,--,--,--,--,--,--,--
143474,2021/5/12 5:00,35.5,123.75,-3.296676465,-0.857173424,--,--,--,--,--,--,--,--
143475,2021/5/12 5:00,35.5,124.0,-3.087626441,-1.189934622,--,--,--,--,--,--,--,--
143476,2021/5/12 5:00,35.5,124.25,-2.971530394,-1.244932653,--,--,--,--,--,--,--,--
143477,2021/5/12 5:00,35.5,124.5,-2.79950768,-1.435346006,--,--,--,--,--,--,--,--
143478,2021/5/12 5:00,35.5,124.75,-2.617842438,-1.592483238,--,--,--,--,--,--,--,--
143479,2021/5/12 5:00,35.5,125.0,-2.436177196,-1.585550713,--,--,--,--,--,--,--,--
143480,2021/5/12 5:00,35.5,125.25,-2.147287033,-2.210402296,--,--,--,--,--,--,--,--
143481,2021/5/12 5:00,35.5,125.5,-1.761585882,-2.856975791,--,--,--,--,--,--,--,--
143482,2021/5/12 5:00,35.5,125.75,-1.303372914,-3.580731397,--,--,--,--,--,--,--,--
143483,2021/5/12 5:00,35.5,126.0,-0.476429645,-4.724135848,--,--,--,--,--,--,--,--
143484,2021/5/12 5:00,35.5,126.25,0.962235651,-5.121600612,--,--,--,--,--,--,--,--
143485,2021/5/12 5:00,35.5,126.5,0.865424662,-4.283689428,--,--,--,--,--,--,--,--
143486,2021/5/12 5:00,35.5,126.75,-0.607182335,-2.400815649,--,--,--,--,--,--,--,--
143487,2021/5/12 5:00,35.5,127.0,-2.467418989,-0.410718816,--,--,--,--,--,--,--,--
143488,2021/5/12 5:00,35.5,127.25,-3.108068602,0.264971283,--,--,--,--,--,--,--,--
143489,2021/5/12 5:00,35.5,127.5,-3.015500325,0.248333223,--,--,--,--,--,--,--,--
143490,2021/5/12 5:00,35.5,127.75,-2.795650669,0.010316533,--,--,--,--,--,--,--,--
143491,2021/5/12 5:00,35.5,128.0,-2.590843358,-0.619618902,--,--,--,--,--,--,--,--
143492,2021/5/12 5:00,35.5,128.25,-2.620928047,-0.820662126,--,--,--,--,--,--,--,--
143493,2021/5/12 5:00,35.5,128.5,-2.876647911,-0.938977218,--,--,--,--,--,--,--,--
143494,2021/5/12 5:00,35.5,128.75,-3.384616327,-1.327660785,--,--,--,--,--,--,--,--
143495,2021/5/12 5:00,35.5,129.0,-3.849386215,-1.518998473,--,--,--,--,--,--,--,--
143496,2021/5/12 5:00,35.5,129.25,-4.13249086,-3.119949571,--,--,--,--,--,--,--,--
143497,2021/5/12 5:00,35.5,129.5,-4.10240617,-4.583636675,--,--,--,--,--,--,--,--
143498,2021/5/12 5:00,35.5,129.75,-3.981296009,-5.426169542,--,--,--,--,--,--,--,--
143499,2021/5/12 5:00,35.5,130.0,-3.7772601,-3.835386147,--,--,--,--,--,--,--,--
143500,2021/5/12 5:00,35.75,120.0,-1.448010845,2.246286917,--,--,--,--,--,--,--,--
143501,2021/5/12 5:00,35.75,120.25,-1.889638664,2.380315733,--,--,--,--,--,--,--,--
143502,2021/5/12 5:00,35.75,120.5,-2.004577607,3.002394307,--,--,--,--,--,--,--,--
143503,2021/5/12 5:00,35.75,120.75,-1.843740227,3.237637987,--,--,--,--,--,--,--,--
143504,2021/5/12 5:00,35.75,121.0,-1.943251124,3.411413279,--,--,--,--,--,--,--,--
143505,2021/5/12 5:00,35.75,121.25,-2.312367126,3.458554449,--,--,--,--,--,--,--,--
143506,2021/5/12 5:00,35.75,121.5,-2.65525545,3.464100469,--,--,--,--,--,--,--,--
143507,2021/5/12 5:00,35.75,121.75,-2.902104187,3.240410997,--,--,--,--,--,--,--,--
143508,2021/5/12 5:00,35.75,122.0,-3.118868234,3.158607202,--,--,--,--,--,--,--,--
143509,2021/5/12 5:00,35.75,122.25,-3.267363177,2.888238729,--,--,--,--,--,--,--,--
143510,2021/5/12 5:00,35.75,122.5,-3.274305798,2.36460201,--,--,--,--,--,--,--,--
143511,2021/5/12 5:00,35.75,122.75,-3.233421476,1.752228972,--,--,--,--,--,--,--,--
143512,2021/5/12 5:00,35.75,123.0,-3.273148695,1.109814992,--,--,--,--,--,--,--,--
143513,2021/5/12 5:00,35.75,123.25,-3.181351821,0.492358102,--,--,--,--,--,--,--,--
143514,2021/5/12 5:00,35.75,123.5,-3.253863637,0.137874992,--,--,--,--,--,--,--,--
143515,2021/5/12 5:00,35.75,123.75,-3.192151453,-0.219381127,--,--,--,--,--,--,--,--
143516,2021/5/12 5:00,35.75,124.0,-3.044813613,-0.609913367,--,--,--,--,--,--,--,--
143517,2021/5/12 5:00,35.75,124.25,-2.820335543,-0.743942183,--,--,--,--,--,--,--,--
143518,2021/5/12 5:00,35.75,124.5,-2.663740875,-0.951917932,--,--,--,--,--,--,--,--
143519,2021/5/12 5:00,35.75,124.75,-2.503674897,-1.21535388,--,--,--,--,--,--,--,--
143520,2021/5/12 5:00,35.75,125.0,-2.319309747,-1.302241526,--,--,--,--,--,--,--,--
143521,2021/5/12 5:00,35.75,125.25,-2.152301148,-1.767182867,--,--,--,--,--,--,--,--
143522,2021/5/12 5:00,35.75,125.5,-1.762357284,-2.332414736,--,--,--,--,--,--,--,--
143523,2021/5/12 5:00,35.75,125.75,-1.255545971,-3.075581412,--,--,--,--,--,--,--,--
143524,2021/5/12 5:00,35.75,126.0,-0.622996082,-3.757279699,--,--,--,--,--,--,--,--
143525,2021/5/12 5:00,35.75,126.25,0.421096935,-4.566074278,--,--,--,--,--,--,--,--
143526,2021/5/12 5:00,35.75,126.5,0.440767694,-4.049370085,--,--,--,--,--,--,--,--
143527,2021/5/12 5:00,35.75,126.75,-0.382704265,-3.004407489,--,--,--,--,--,--,--,--
143528,2021/5/12 5:00,35.75,127.0,-2.055490159,-0.835451512,--,--,--,--,--,--,--,--
143529,2021/5/12 5:00,35.75,127.25,-2.924474854,0.234006005,--,--,--,--,--,--,--,--
143530,2021/5/12 5:00,35.75,127.5,-3.224550349,0.611597531,--,--,--,--,--,--,--,--
143531,2021/5/12 5:00,35.75,127.75,-3.039028096,0.355094108,--,--,--,--,--,--,--,--
143532,2021/5/12 5:00,35.75,128.0,-2.714653427,-0.311352625,--,--,--,--,--,--,--,--
143533,2021/5/12 5:00,35.75,128.25,-2.536845196,-0.749488203,--,--,--,--,--,--,--,--
143534,2021/5/12 5:00,35.75,128.5,-2.887447543,-0.939901555,--,--,--,--,--,--,--,--
143535,2021/5/12 5:00,35.75,128.75,-3.535811179,-1.190858959,--,--,--,--,--,--,--,--
143536,2021/5/12 5:00,35.75,129.0,-3.979367503,-1.393288688,--,--,--,--,--,--,--,--
143537,2021/5/12 5:00,35.75,129.25,-3.925755043,-2.611102239,--,--,--,--,--,--,--,--
143538,2021/5/12 5:00,35.75,129.5,-3.953911227,-4.378433936,--,--,--,--,--,--,--,--
143539,2021/5/12 5:00,35.75,129.75,-3.914955411,-5.287519043,--,--,--,--,--,--,--,--
143540,2021/5/12 5:00,35.75,130.0,-3.663092559,-4.599350398,--,--,--,--,--,--,--,--
143541,2021/5/12 5:00,36.0,120.0,-1.480409742,2.487538786,--,--,--,--,--,--,--,--
143542,2021/5/12 5:00,36.0,120.25,-1.949036641,2.651608544,--,--,--,--,--,--,--,--
143543,2021/5/12 5:00,36.0,120.5,-1.750786249,2.698749713,--,--,--,--,--,--,--,--
143544,2021/5/12 5:00,36.0,120.75,-1.549450248,2.900717274,--,--,--,--,--,--,--,--
143545,2021/5/12 5:00,36.0,121.0,-1.358142477,2.831392024,--,--,--,--,--,--,--,--
143546,2021/5/12 5:00,36.0,121.25,-1.750014847,2.862819471,--,--,--,--,--,--,--,--
143547,2021/5/12 5:00,36.0,121.5,-2.09251747,2.888238729,--,--,--,--,--,--,--,--
143548,2021/5/12 5:00,36.0,121.75,-2.383721839,2.967269514,--,--,--,--,--,--,--,--
143549,2021/5/12 5:00,36.0,122.0,-2.636741795,2.966345177,--,--,--,--,--,--,--,--
143550,2021/5/12 5:00,36.0,122.25,-2.817249933,2.827694678,--,--,--,--,--,--,--,--
143551,2021/5/12 5:00,36.0,122.5,-2.848491727,2.634046147,--,--,--,--,--,--,--,--
143552,2021/5/12 5:00,36.0,122.75,-2.812235818,2.061881753,--,--,--,--,--,--,--,--
143553,2021/5/12 5:00,36.0,123.0,-2.823035451,1.454592567,--,--,--,--,--,--,--,--
143554,2021/5/12 5:00,36.0,123.25,-2.837692094,0.889822867,--,--,--,--,--,--,--,--
143555,2021/5/12 5:00,36.0,123.5,-2.904032693,0.54550746,--,--,--,--,--,--,--,--
143556,2021/5/12 5:00,36.0,123.75,-2.993129659,0.365723979,--,--,--,--,--,--,--,--
143557,2021/5/12 5:00,36.0,124.0,-2.94337421,0.075482268,--,--,--,--,--,--,--,--
143558,2021/5/12 5:00,36.0,124.25,-2.814164324,-0.065941241,--,--,--,--,--,--,--,--
143559,2021/5/12 5:00,36.0,124.5,-2.679554622,-0.281773852,--,--,--,--,--,--,--,--
143560,2021/5/12 5:00,36.0,124.75,-2.513317426,-0.535966434,--,--,--,--,--,--,--,--
143561,2021/5/12 5:00,36.0,125.0,-2.269554298,-0.965320813,--,--,--,--,--,--,--,--
143562,2021/5/12 5:00,36.0,125.25,-2.058575768,-1.371566776,--,--,--,--,--,--,--,--
143563,2021/5/12 5:00,36.0,125.5,-1.676731628,-1.909530713,--,--,--,--,--,--,--,--
143564,2021/5/12 5:00,36.0,125.75,-0.996740498,-2.40312649,--,--,--,--,--,--,--,--
143565,2021/5/12 5:00,36.0,126.0,-0.16671162,-3.008567004,--,--,--,--,--,--,--,--
143566,2021/5/12 5:00,36.0,126.25,0.585019924,-3.348260727,--,--,--,--,--,--,--,--
143567,2021/5/12 5:00,36.0,126.5,-0.596382703,-2.970207032,--,--,--,--,--,--,--,--
143568,2021/5/12 5:00,36.0,126.75,-1.620033559,-1.922471426,--,--,--,--,--,--,--,--
143569,2021/5/12 5:00,36.0,127.0,-2.788708048,-0.538739444,--,--,--,--,--,--,--,--
143570,2021/5/12 5:00,36.0,127.25,-3.222621844,0.024643751,--,--,--,--,--,--,--,--
143571,2021/5/12 5:00,36.0,127.5,-3.533882673,0.454460299,--,--,--,--,--,--,--,--
143572,2021/5/12 5:00,36.0,127.75,-3.489141339,0.53164241,--,--,--,--,--,--,--,--
143573,2021/5/12 5:00,36.0,128.0,-3.213750717,-0.004472853,--,--,--,--,--,--,--,--
143574,2021/5/12 5:00,36.0,128.25,-2.953016739,-0.479119729,--,--,--,--,--,--,--,--
143575,2021/5/12 5:00,36.0,128.5,-3.118868234,-0.706506548,--,--,--,--,--,--,--,--
143576,2021/5/12 5:00,36.0,128.75,-3.721333433,-0.93296903,--,--,--,--,--,--,--,--
143577,2021/5/12 5:00,36.0,129.0,-4.228530447,-1.368793766,--,--,--,--,--,--,--,--
143578,2021/5/12 5:00,36.0,129.25,-3.962782354,-2.385564094,--,--,--,--,--,--,--,--
143579,2021/5/12 5:00,36.0,129.5,-3.992095641,-4.138106404,--,--,--,--,--,--,--,--
143580,2021/5/12 5:00,36.0,129.75,-4.10549178,-5.318022153,--,--,--,--,--,--,--,--
143581,2021/5/12 5:00,36.0,130.0,-3.955068331,-4.682078529,--,--,--,--,--,--,--,--
143582,2021/5/12 5:00,36.25,120.0,-1.451867857,2.45056532,--,--,--,--,--,--,--,--
143583,2021/5/12 5:00,36.25,120.25,-1.574135122,2.993613108,--,--,--,--,--,--,--,--
143584,2021/5/12 5:00,36.25,120.5,-1.37588473,3.039367773,--,--,--,--,--,--,--,--
143585,2021/5/12 5:00,36.25,120.75,-1.319958063,2.620643265,--,--,--,--,--,--,--,--
143586,2021/5/12 5:00,36.25,121.0,-1.23510381,2.213472966,--,--,--,--,--,--,--,--
143587,2021/5/12 5:00,36.25,121.25,-1.571049513,2.169566975,--,--,--,--,--,--,--,--
143588,2021/5/12 5:00,36.25,121.5,-1.731115491,2.198683579,--,--,--,--,--,--,--,--
143589,2021/5/12 5:00,36.25,121.75,-2.021162757,2.277714364,--,--,--,--,--,--,--,--
143590,2021/5/12 5:00,36.25,122.0,-2.114888136,2.4172892,--,--,--,--,--,--,--,--
143591,2021/5/12 5:00,36.25,122.25,-2.239083907,2.63312181,--,--,--,--,--,--,--,--
143592,2021/5/12 5:00,36.25,122.5,-2.270325701,2.440859785,--,--,--,--,--,--,--,--
143593,2021/5/12 5:00,36.25,122.75,-2.307353011,2.359980327,--,--,--,--,--,--,--,--
143594,2021/5/12 5:00,36.25,123.0,-2.288839356,1.857603351,--,--,--,--,--,--,--,--
143595,2021/5/12 5:00,36.25,123.25,-2.363279678,1.305312196,--,--,--,--,--,--,--,--
143596,2021/5/12 5:00,36.25,123.5,-2.56808699,0.95822378,--,--,--,--,--,--,--,--
143597,2021/5/12 5:00,36.25,123.75,-2.657183956,0.778902467,--,--,--,--,--,--,--,--
143598,2021/5/12 5:00,36.25,124.0,-2.86623398,0.765961754,--,--,--,--,--,--,--,--
143599,2021/5/12 5:00,36.25,124.25,-2.895161566,0.572775392,--,--,--,--,--,--,--,--
143600,2021/5/12 5:00,36.25,124.5,-2.760551864,0.357867118,--,--,--,--,--,--,--,--
143601,2021/5/12 5:00,36.25,124.75,-2.536845196,-0.020186577,--,--,--,--,--,--,--,--
143602,2021/5/12 5:00,36.25,125.0,-2.26338308,-0.523025721,--,--,--,--,--,--,--,--
143603,2021/5/12 5:00,36.25,125.25,-1.919723354,-1.060065321,--,--,--,--,--,--,--,--
143604,2021/5/12 5:00,36.25,125.5,-1.282930753,-1.731133737,--,--,--,--,--,--,--,--
143605,2021/5/12 5:00,36.25,125.75,-0.605253829,-2.22334301,--,--,--,--,--,--,--,--
143606,2021/5/12 5:00,36.25,126.0,0.470852383,-2.534844465,--,--,--,--,--,--,--,--
143607,2021/5/12 5:00,36.25,126.25,0.487437533,-1.719117361,--,--,--,--,--,--,--,--
143608,2021/5/12 5:00,36.25,126.5,-0.690108083,-1.342450171,--,--,--,--,--,--,--,--
143609,2021/5/12 5:00,36.25,126.75,-2.606271404,-0.959774793,--,--,--,--,--,--,--,--
143610,2021/5/12 5:00,36.25,127.0,-3.59636626,-0.077957618,--,--,--,--,--,--,--,--
143611,2021/5/12 5:00,36.25,127.25,-3.919583825,0.322742325,--,--,--,--,--,--,--,--
143612,2021/5/12 5:00,36.25,127.5,-4.100477665,0.612521868,--,--,--,--,--,--,--,--
143613,2021/5/12 5:00,36.25,127.75,-4.05535063,0.689703979,--,--,--,--,--,--,--,--
143614,2021/5/12 5:00,36.25,128.0,-3.742932697,0.244635877,--,--,--,--,--,--,--,--
143615,2021/5/12 5:00,36.25,128.25,-3.533111271,-0.305344437,--,--,--,--,--,--,--,--
143616,2021/5/12 5:00,36.25,128.5,-3.698191364,-0.532731256,--,--,--,--,--,--,--,--
143617,2021/5/12 5:00,36.25,128.75,-3.913026905,-0.707430885,--,--,--,--,--,--,--,--
143618,2021/5/12 5:00,36.25,129.0,-4.317241712,-1.094265777,--,--,--,--,--,--,--,--
143619,2021/5/12 5:00,36.25,129.25,-3.973581986,-2.097171055,--,--,--,--,--,--,--,--
143620,2021/5/12 5:00,36.25,129.5,-3.842443594,-3.74064164,--,--,--,--,--,--,--,--
143621,2021/5/12 5:00,36.25,129.75,-3.955839733,-4.916397873,--,--,--,--,--,--,--,--
143622,2021/5/12 5:00,36.25,130.0,-4.304513574,-4.455616047,--,--,--,--,--,--,--,--
143623,2021/5/12 5:00,36.5,120.0,-1.370870615,2.188053708,0.000753014,5.453548923,6.287912367,0.058578505,1.118134777,0.005782121,4.551408237,0.018335358
143624,2021/5/12 5:00,36.5,120.25,-1.277145235,2.862819471,0.000945753,5.310026414,6.338188162,0.207749966,0.27413325,0.005629599,4.542981185,0.020055757
143625,2021/5/12 5:00,36.5,120.5,-1.137521418,3.130414934,0.0009184,5.32538084,6.315302328,0.199442084,0.329378556,0.005084042,4.545574124,0.021150556
143626,2021/5/12 5:00,36.5,120.75,-1.086608866,2.711228258,0.000904822,5.420817332,6.301181282,0.171872616,0.289800473,0.00587598,4.530664725,0.02194307
143627,2021/5/12 5:00,36.5,121.0,-1.321115167,1.903820184,0.000880179,5.511380863,6.285964637,0.137953174,0.21295339,0.007278003,4.505383569,0.022581813
143628,2021/5/12 5:00,36.5,121.25,-1.449939351,1.672273851,0.000856776,5.54880153,6.259183342,0.109854541,0.292843281,0.008439511,4.485936525,0.02296427
143629,2021/5/12 5:00,36.5,121.5,-1.606148318,1.701390455,0.000840097,5.521218729,6.220106998,0.084242982,0.148471759,0.00828699,4.322581363,0.022934041
143630,2021/5/12 5:00,36.5,121.75,-1.544821835,1.852057331,0.000834646,5.423759498,6.167274808,0.083025903,0.148471759,0.007735567,4.171542662,0.02234787
143631,2021/5/12 5:00,36.5,122.0,-1.528236685,2.047092367,0.000834842,5.244563232,6.084861459,0.081067995,0.222880281,0.006427403,3.801400609,0.021296442
143632,2021/5/12 5:00,36.5,122.25,-1.58686326,2.36460201,0.000821949,4.938945794,5.681924705,0.060536414,0.512486532,0.005236564,3.735280662,0.019490614
143633,2021/5/12 5:00,36.5,122.5,-1.623890571,2.512033708,0.000821068,4.41275789,5.489586315,0.055668101,0.478217178,0.002978075,3.025463589,0.016053759
143634,2021/5/12 5:00,36.5,122.75,-1.662074985,2.43670027,0.000852533,3.438165579,2.727826153,0.092550864,0.215780396,0.011947501,2.05375967,0.034587807
143635,2021/5/12 5:00,36.5,123.0,-1.699102295,2.166331796,0.000835854,2.469181772,2.425684454,0.122289906,0.1681529,0.015338167,6.613443039,0.035425006
143636,2021/5/12 5:00,36.5,123.25,-1.892338572,1.697693109,0.000680455,2.254863406,2.388555841,4.44E-16,1.414215088,0.009477829,7.474947048,0.026190839
143637,2021/5/12 5:00,36.5,123.5,-2.098302987,1.351066861,--,--,--,--,--,--,--,--
