,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
100467,2021/5/8 20:00,36.5,124.25,2.892669914,-1.813861869,0.000952574,3.548496784,5.372357284,0.177270093,0.572263679,-0.003064115,3.250401055,0.016019587
100468,2021/5/8 20:00,36.5,124.5,3.175003157,-1.87440592,0.001022979,4.487875052,5.32402922,0.334484853,0.3757544,0.011753916,5.436896932,0.029208438
100469,2021/5/8 20:00,36.5,124.75,3.455407894,-1.977007289,0.001135978,4.695205774,5.397799514,0.474607602,0.322580793,0.016845781,5.54126273,0.033939864
100470,2021/5/8 20:00,36.5,125.0,3.814881367,-1.966377418,0.00121983,5.033370917,5.768355248,0.707016631,0.283304834,0.02298183,5.649517937,0.039099747
100471,2021/5/8 20:00,36.5,125.25,4.043216449,-1.965453081,--,--,--,--,--,--,--,--
100472,2021/5/8 20:00,36.5,125.5,4.333263715,-2.124438987,--,--,--,--,--,--,--,--
100473,2021/5/8 20:00,36.5,125.75,4.507986337,-2.220107831,--,--,--,--,--,--,--,--
100474,2021/5/8 20:00,36.5,126.0,4.384947669,-2.277878873,--,--,--,--,--,--,--,--
100475,2021/5/8 20:00,36.5,126.25,2.809744166,-1.860078702,--,--,--,--,--,--,--,--
100476,2021/5/8 20:00,36.5,126.5,2.095039933,-0.878433167,--,--,--,--,--,--,--,--
100477,2021/5/8 20:00,36.5,126.75,1.936902461,0.295474393,--,--,--,--,--,--,--,--
100478,2021/5/8 20:00,36.5,127.0,1.581285999,0.988726889,--,--,--,--,--,--,--,--
100479,2021/5/8 20:00,36.5,127.25,1.60172816,0.901839243,--,--,--,--,--,--,--,--
100480,2021/5/8 20:00,36.5,127.5,1.659583333,0.781675477,--,--,--,--,--,--,--,--
100481,2021/5/8 20:00,36.5,127.75,1.799978552,0.607900185,--,--,--,--,--,--,--,--
100482,2021/5/8 20:00,36.5,128.0,2.596065729,0.029727603,--,--,--,--,--,--,--,--
100483,2021/5/8 20:00,36.5,128.25,2.382001589,0.114766576,--,--,--,--,--,--,--,--
100484,2021/5/8 20:00,36.5,128.5,2.359630923,0.385135049,--,--,--,--,--,--,--,--
100485,2021/5/8 20:00,36.5,128.75,3.038464949,0.327826176,--,--,--,--,--,--,--,--
100486,2021/5/8 20:00,36.5,129.0,4.283508267,-0.006321527,--,--,--,--,--,--,--,--
100487,2021/5/8 20:00,36.5,129.25,5.010940638,-0.242489544,--,--,--,--,--,--,--,--
100488,2021/5/8 20:00,36.5,129.5,7.159296053,-0.471262868,--,--,--,--,--,--,--,--
100489,2021/5/8 20:00,36.5,129.75,9.560671422,-0.771210114,--,--,--,--,--,--,--,--
100490,2021/5/8 20:00,36.5,130.0,10.58895069,-1.221362068,--,--,--,--,--,--,--,--
100491,2021/5/8 20:00,36.75,120.0,-0.146269459,2.015202752,0.000784087,3.663241237,4.248881966,0.175312185,0.189603616,0.009202118,3.496082032,0.028740552
100492,2021/5/8 20:00,36.75,120.25,0.431896567,1.681055049,0.000861085,3.833151293,4.165859952,0.194838353,0.281060493,0.009601019,3.584890196,0.030192837
100493,2021/5/8 20:00,36.75,120.5,0.637860982,1.979153622,0.000804095,4.041125614,4.523755437,0.124988645,0.293728069,0.008058208,3.444223251,0.028712952
100494,2021/5/8 20:00,36.75,120.75,0.599676568,2.006421554,0.000764927,4.223539873,4.738127529,0.052228532,0.931315007,0.008228328,3.942715788,0.02741181
100495,2021/5/8 20:00,36.75,121.0,0.565734867,1.487868687,0.000713258,4.407884928,4.924135795,0.022965737,0.940206048,0.007172411,3.694441872,0.026092268
100496,2021/5/8 20:00,36.75,121.25,0.716158316,0.861630598,0.000677811,4.566486035,5.04574722,0.003651235,1.218806399,0.007706236,3.945308728,0.025954268
100497,2021/5/8 20:00,36.75,121.5,1.142743789,0.441981754,0.000677746,4.681506316,5.125360706,0.067627218,1.414215088,0.007753165,3.821495887,0.026811182
100498,2021/5/8 20:00,36.75,121.75,1.246497399,0.434124892,0.00067804,4.780160802,5.203513393,4.44E-16,1.414215088,0.009342906,4.228587322,0.02746701
100499,2021/5/8 20:00,36.75,122.0,1.411191791,0.59819465,0.000679704,4.869529078,5.293839397,4.44E-16,1.414215088,0.009782872,4.4593589,0.027859981
100500,2021/5/8 20:00,36.75,122.25,1.663440344,0.399924436,0.000683523,4.956414902,5.603893751,4.44E-16,1.414215088,0.009859132,4.478805943,0.02757741
100501,2021/5/8 20:00,36.75,122.5,2.089254415,0.056995535,0.000715641,5.038703592,5.783571893,4.44E-16,1.414215088,0.009477829,4.423705988,0.026499696
100502,2021/5/8 20:00,36.75,122.75,2.377373176,-0.033589458,0.000745213,5.096351647,5.969093226,4.44E-16,1.414215088,0.007430524,4.181914418,0.023947355
100503,2021/5/8 20:00,36.75,123.0,2.700590741,-0.274841327,0.000766135,4.883688249,6.060393095,0.01682743,1.219259583,0.002778624,3.998463979,0.020128042
100504,2021/5/8 20:00,36.75,123.25,2.962096121,-0.517941869,0.000684894,4.647855299,6.118946744,0.011959117,1.276037083,9.19E-05,2.98073539,0.01712753
100505,2021/5/8 20:00,36.75,123.5,3.104805547,-0.828518987,--,--,--,--,--,--,--,--
100506,2021/5/8 20:00,36.75,123.75,3.29997033,-1.066997846,--,--,--,--,--,--,--,--
100507,2021/5/8 20:00,36.75,124.0,3.538333642,-1.277746605,--,--,--,--,--,--,--,--
100508,2021/5/8 20:00,36.75,124.25,3.838023437,-1.382196648,--,--,--,--,--,--,--,--
100509,2021/5/8 20:00,36.75,124.5,4.131156312,-1.428413481,--,--,--,--,--,--,--,--
100510,2021/5/8 20:00,36.75,124.75,4.455145279,-1.377574964,0.001091947,4.847278952,5.831413024,0.313741607,0.349404979,0.009952992,5.59960386,0.025387811
100511,2021/5/8 20:00,36.75,125.0,4.768720315,-1.276822268,0.001445634,4.993743626,6.154614559,0.798562082,0.399298396,0.015613878,4.417871875,0.034848035
100512,2021/5/8 20:00,36.75,125.25,4.894844592,-1.200564494,--,--,--,--,--,--,--,--
100513,2021/5/8 20:00,36.75,125.5,5.161364087,-1.122458046,--,--,--,--,--,--,--,--
100514,2021/5/8 20:00,36.75,125.75,5.341872226,-1.203799672,--,--,--,--,--,--,--,--
100515,2021/5/8 20:00,36.75,126.0,5.31950156,-1.206572682,--,--,--,--,--,--,--,--
100516,2021/5/8 20:00,36.75,126.25,3.782482471,-0.522101384,--,--,--,--,--,--,--,--
100517,2021/5/8 20:00,36.75,126.5,3.072406651,0.479879557,--,--,--,--,--,--,--,--
100518,2021/5/8 20:00,36.75,126.75,2.327232026,0.898141897,--,--,--,--,--,--,--,--
100519,2021/5/8 20:00,36.75,127.0,1.944616484,0.700796019,--,--,--,--,--,--,--,--
100520,2021/5/8 20:00,36.75,127.25,2.02368522,0.588489115,--,--,--,--,--,--,--,--
100521,2021/5/8 20:00,36.75,127.5,1.815792299,0.792305349,--,--,--,--,--,--,--,--
100522,2021/5/8 20:00,36.75,127.75,1.937673863,0.675376761,--,--,--,--,--,--,--,--
100523,2021/5/8 20:00,36.75,128.0,2.089254415,0.069011911,--,--,--,--,--,--,--,--
100524,2021/5/8 20:00,36.75,128.25,1.824277724,-0.232784009,--,--,--,--,--,--,--,--
100525,2021/5/8 20:00,36.75,128.5,1.740580574,0.080566119,--,--,--,--,--,--,--,--
100526,2021/5/8 20:00,36.75,128.75,2.349988394,0.311188116,--,--,--,--,--,--,--,--
100527,2021/5/8 20:00,36.75,129.0,3.667157826,0.365723979,--,--,--,--,--,--,--,--
100528,2021/5/8 20:00,36.75,129.25,4.419275072,0.198881212,--,--,--,--,--,--,--,--
100529,2021/5/8 20:00,36.75,129.5,6.29108276,0.139261497,--,--,--,--,--,--,--,--
100530,2021/5/8 20:00,36.75,129.75,8.693615233,-0.162534423,--,--,--,--,--,--,--,--
100531,2021/5/8 20:00,36.75,130.0,10.08406788,-0.692641498,--,--,--,--,--,--,--,--
100532,2021/5/8 20:00,37.0,120.0,-0.228423804,2.723244635,--,--,--,--,--,--,--,--
100533,2021/5/8 20:00,37.0,120.25,0.359770452,2.178348173,0.000784315,3.988442464,4.766491355,0.02635239,0.176612337,0.001910426,2.815435524,0.017737358
100534,2021/5/8 20:00,37.0,120.5,0.19854737,1.955583037,0.000739664,4.261144425,5.041364827,4.44E-16,1.413697163,0.003101266,3.492192624,0.018889986
100535,2021/5/8 20:00,37.0,120.75,-0.029016309,1.918609571,0.000744919,4.47371588,5.130230032,4.44E-16,1.414215088,0.004473957,3.731391254,0.020155642
100536,2021/5/8 20:00,37.0,121.0,0.553006729,1.306236533,0.000678823,4.660267559,5.178071163,4.44E-16,1.414215088,0.005400817,4.582523506,0.021341128
100537,2021/5/8 20:00,37.0,121.25,1.071389076,0.239552025,0.000677387,4.767748541,5.273753426,4.44E-16,1.414215088,0.006227952,4.568262341,0.022965584
100538,2021/5/8 20:00,37.0,121.5,1.607513677,-0.146820699,0.000678921,4.850221117,5.349958383,4.44E-16,1.414215088,0.006808706,4.517700029,0.024625526
100539,2021/5/8 20:00,37.0,121.75,1.901803656,-0.05808438,0.000679835,4.935911686,5.482769259,4.44E-16,1.414215088,0.007236939,4.480750647,0.025494268
100540,2021/5/8 20:00,37.0,122.0,2.264748439,0.311188116,0.000681728,5.027486586,5.602432953,4.44E-16,1.414215088,0.009354639,5.447268689,0.026042325
100541,2021/5/8 20:00,37.0,122.25,2.679762878,0.508533994,0.000689007,5.115567665,5.711749329,4.44E-16,1.414215088,0.010105513,4.542981185,0.026360382
100542,2021/5/8 20:00,37.0,122.5,3.088220398,0.553364322,0.000753144,5.190317056,5.842612474,0.017832842,1.131687141,0.010375358,4.696612826,0.025963468
100543,2021/5/8 20:00,37.0,122.75,3.220901594,0.5843296,0.000808208,5.228381322,6.045785116,0.07667593,0.2839954,0.010422288,5.396706377,0.024521697
100544,2021/5/8 20:00,37.0,123.0,3.516734377,0.433200556,0.000821492,5.092857825,6.188334644,0.075458852,0.248129112,0.006198621,4.894972665,0.022483241
100545,2021/5/8 20:00,37.0,123.25,3.563789918,0.046365663,0.000683001,4.825120768,6.076948804,0.024659064,0.963188959,0.002109877,5.032398436,0.018441815
100546,2021/5/8 20:00,37.0,123.5,3.714984769,-0.282698189,--,--,--,--,--,--,--,--
100547,2021/5/8 20:00,37.0,123.75,3.983818472,-0.639029972,--,--,--,--,--,--,--,--
100548,2021/5/8 20:00,37.0,124.0,4.256123485,-0.902003752,--,--,--,--,--,--,--,--
100549,2021/5/8 20:00,37.0,124.25,4.53922813,-1.038343409,--,--,--,--,--,--,--,--
100550,2021/5/8 20:00,37.0,124.5,4.919143764,-1.051284123,--,--,--,--,--,--,--,--
100551,2021/5/8 20:00,37.0,124.75,5.275531628,-0.9801102,--,--,--,--,--,--,--,--
100552,2021/5/8 20:00,37.0,125.0,5.562878986,-0.828518987,0.001948583,4.757175134,6.152179896,1.189191285,0.402319623,0.016358886,2.992403616,0.038715976
100553,2021/5/8 20:00,37.0,125.25,5.911552827,-0.674154765,--,--,--,--,--,--,--,--
100554,2021/5/8 20:00,37.0,125.5,6.134102392,-0.503614651,--,--,--,--,--,--,--,--
100555,2021/5/8 20:00,37.0,125.75,6.276426117,-0.330763695,--,--,--,--,--,--,--,--
100556,2021/5/8 20:00,37.0,126.0,6.327338669,-0.299336249,--,--,--,--,--,--,--,--
100557,2021/5/8 20:00,37.0,126.25,5.677817929,0.179007974,--,--,--,--,--,--,--,--
100558,2021/5/8 20:00,37.0,126.5,4.785305465,0.461392824,--,--,--,--,--,--,--,--
100559,2021/5/8 20:00,37.0,126.75,3.654429688,0.649957503,--,--,--,--,--,--,--,--
100560,2021/5/8 20:00,37.0,127.0,2.612650878,0.533491084,--,--,--,--,--,--,--,--
100561,2021/5/8 20:00,37.0,127.25,1.947702093,0.527020727,--,--,--,--,--,--,--,--
100562,2021/5/8 20:00,37.0,127.5,1.74250908,0.798313537,--,--,--,--,--,--,--,--
100563,2021/5/8 20:00,37.0,127.75,1.584371608,1.001667603,--,--,--,--,--,--,--,--
100564,2021/5/8 20:00,37.0,128.0,1.354879423,0.638403295,--,--,--,--,--,--,--,--
100565,2021/5/8 20:00,37.0,128.25,1.241483284,0.066701069,--,--,--,--,--,--,--,--
100566,2021/5/8 20:00,37.0,128.5,1.362593446,-0.140350343,--,--,--,--,--,--,--,--
100567,2021/5/8 20:00,37.0,128.75,1.966215748,-0.134342154,--,--,--,--,--,--,--,--
100568,2021/5/8 20:00,37.0,129.0,3.616630976,0.191948687,--,--,--,--,--,--,--,--
100569,2021/5/8 20:00,37.0,129.25,5.074581328,0.557986005,--,--,--,--,--,--,--,--
100570,2021/5/8 20:00,37.0,129.5,6.566473383,0.437822239,--,--,--,--,--,--,--,--
100571,2021/5/8 20:00,37.0,129.75,7.707377389,-0.160685749,--,--,--,--,--,--,--,--
100572,2021/5/8 20:00,37.0,130.0,9.095130132,-0.783688659,--,--,--,--,--,--,--,--
100573,2021/5/8 20:00,37.25,120.0,-0.444030748,3.656824663,--,--,--,--,--,--,--,--
100574,2021/5/8 20:00,37.25,120.25,-0.456758886,2.588291482,--,--,--,--,--,--,--,--
100575,2021/5/8 20:00,37.25,120.5,-0.349533966,1.948650512,0.000730721,4.544787565,5.232242419,4.44E-16,1.414215088,0.002825554,5.76684843,0.016349473
100576,2021/5/8 20:00,37.25,120.75,0.08437983,1.707398644,0.000677681,4.89196309,5.32208149,4.44E-16,1.414215088,0.004227577,5.643035589,0.017623015
100577,2021/5/8 20:00,37.25,121.0,1.001191467,1.8247894,0.000677158,5.006431715,5.376861411,4.44E-16,1.414215088,0.005541606,6.280250368,0.019025357
100578,2021/5/8 20:00,37.25,121.25,1.071389076,1.639922067,0.000677158,4.987399582,5.450023039,4.44E-16,1.414215088,0.005553339,6.289325655,0.020526271
100579,2021/5/8 20:00,37.25,121.5,1.190570732,1.789664607,0.000677746,5.01038525,5.541322908,4.44E-16,1.414215088,0.007219341,6.216075126,0.022546327
100580,2021/5/8 20:00,37.25,121.75,1.276582089,1.895038986,0.000734964,5.074377349,5.765920585,4.44E-16,1.414215088,0.008820814,6.179125744,0.02410244
100581,2021/5/8 20:00,37.25,122.0,1.292395836,1.709709485,0.00073281,5.160067918,5.785519623,0.011482869,0.864718517,0.008269391,5.17565832,0.025128897
100582,2021/5/8 20:00,37.25,122.25,1.66536885,1.608956789,0.000784544,5.248148996,5.913948105,0.057361427,0.10815995,0.009430899,5.554875661,0.025378611
100583,2021/5/8 20:00,37.25,122.5,2.589123108,1.566899471,0.000841403,5.278490078,6.087783055,0.122554488,0.293577008,0.008210729,5.49912747,0.024816097
100584,2021/5/8 20:00,37.25,122.75,3.447693871,1.340436989,0.000885401,5.073365979,6.179569857,0.172825112,0.319581146,-0.001339451,5.479680427,0.023062841
100585,2021/5/8 20:00,37.25,123.0,3.776696953,0.941123551,0.000901787,4.626340714,6.188334644,0.15721476,0.305510857,-0.000899485,4.576041158,0.019549757
100586,2021/5/8 20:00,37.25,123.25,3.855765689,0.34908592,0.000738228,4.60657304,6.236175775,4.44E-16,1.414215088,-0.013535288,5.462178088,0.016662273
100587,2021/5/8 20:00,37.25,123.5,4.126142197,-0.187953681,--,--,--,--,--,--,--,--
100588,2021/5/8 20:00,37.25,123.75,4.459387992,-0.634408288,--,--,--,--,--,--,--,--
100589,2021/5/8 20:00,37.25,124.0,4.798033603,-0.953766605,--,--,--,--,--,--,--,--
100590,2021/5/8 20:00,37.25,124.25,5.151721559,-1.029562211,--,--,--,--,--,--,--,--
100591,2021/5/8 20:00,37.25,124.5,5.568664504,-1.049435449,--,--,--,--,--,--,--,--
100592,2021/5/8 20:00,37.25,124.75,5.964008184,-0.970404665,0.001269802,4.526950687,6.168370406,0.699925828,0.40080901,0.010668668,2.858867254,0.025632268
100593,2021/5/8 20:00,37.25,125.0,6.235541795,-0.758269401,0.001952989,4.880470256,4.958342813,1.269994697,0.433869872,0.029956746,2.982680095,0.054319168
100594,2021/5/8 20:00,37.25,125.25,6.593858164,-0.537352939,--,--,--,--,--,--,--,--
100595,2021/5/8 20:00,37.25,125.5,6.731553475,-0.272068317,--,--,--,--,--,--,--,--
100596,2021/5/8 20:00,37.25,125.75,6.821421844,-0.03867331,--,--,--,--,--,--,--,--
100597,2021/5/8 20:00,37.25,126.0,7.143868006,0.056995535,--,--,--,--,--,--,--,--
100598,2021/5/8 20:00,37.25,126.25,7.553868331,0.166529429,--,--,--,--,--,--,--,--
100599,2021/5/8 20:00,37.25,126.5,6.69954028,0.311188116,--,--,--,--,--,--,--,--
100600,2021/5/8 20:00,37.25,126.75,5.002069512,0.446603437,--,--,--,--,--,--,--,--
100601,2021/5/8 20:00,37.25,127.0,3.001051938,0.505298815,--,--,--,--,--,--,--,--
100602,2021/5/8 20:00,37.25,127.25,2.206121864,0.540423609,--,--,--,--,--,--,--,--
100603,2021/5/8 20:00,37.25,127.5,1.891775426,0.756256219,--,--,--,--,--,--,--,--
100604,2021/5/8 20:00,37.25,127.75,1.649555103,0.941123551,--,--,--,--,--,--,--,--
100605,2021/5/8 20:00,37.25,128.0,1.12615864,0.958685948,--,--,--,--,--,--,--,--
100606,2021/5/8 20:00,37.25,128.25,1.589000022,0.619454393,--,--,--,--,--,--,--,--
100607,2021/5/8 20:00,37.25,128.5,1.824277724,0.538574935,--,--,--,--,--,--,--,--
100608,2021/5/8 20:00,37.25,128.75,2.362716532,0.638403295,--,--,--,--,--,--,--,--
100609,2021/5/8 20:00,37.25,129.0,3.682971574,0.80016221,--,--,--,--,--,--,--,--
100610,2021/5/8 20:00,37.25,129.25,6.492418761,0.822808459,--,--,--,--,--,--,--,--
100611,2021/5/8 20:00,37.25,129.5,8.091921437,0.311188116,--,--,--,--,--,--,--,--
100612,2021/5/8 20:00,37.25,129.75,8.754941716,-0.451851798,--,--,--,--,--,--,--,--
100613,2021/5/8 20:00,37.25,130.0,8.686672613,-1.344298844,--,--,--,--,--,--,--,--
100614,2021/5/8 20:00,37.5,120.0,-0.020145182,4.28075191,--,--,--,--,--,--,--,--
100615,2021/5/8 20:00,37.5,120.25,-0.258508494,3.239948829,--,--,--,--,--,--,--,--
100616,2021/5/8 20:00,37.5,120.5,-0.021302286,2.695976703,--,--,--,--,--,--,--,--
100617,2021/5/8 20:00,37.5,120.75,0.608547695,2.516193223,--,--,--,--,--,--,--,--
100618,2021/5/8 20:00,37.5,121.0,1.525745033,2.534679956,--,--,--,--,--,--,--,--
100619,2021/5/8 20:00,37.5,121.25,1.739423471,2.747739556,0.000742536,4.84654341,5.676081514,4.44E-16,1.414215088,0.002719962,6.238763342,0.017094673
100620,2021/5/8 20:00,37.5,121.5,1.898718047,3.077727745,0.000779191,4.967631908,5.818752775,4.44E-16,1.414215088,0.005207233,6.113654032,0.019786328
100621,2021/5/8 20:00,37.5,121.75,2.039498967,3.355028743,0.000822113,5.128255754,5.929043017,0.047360219,0.667993436,0.007800095,6.102634041,0.022719813
100622,2021/5/8 20:00,37.5,122.0,2.270919658,3.581491225,0.000878416,5.218175686,6.074027208,0.109113711,0.163685799,0.007888088,5.699432014,0.023725241
100623,2021/5/8 20:00,37.5,122.25,2.520854004,2.999621297,0.000944284,5.26892804,6.166787875,0.189705458,0.321523364,0.007876355,5.628774424,0.024179983
100624,2021/5/8 20:00,37.5,122.5,3.041164857,2.354896475,0.001003525,5.218359571,6.214263807,0.268074714,0.246467437,0.006409805,5.589880338,0.023768612
100625,2021/5/8 20:00,37.5,122.75,3.478935664,1.540555876,0.001063093,4.413677316,6.219620066,0.34570314,0.336953205,-0.009229495,5.331234665,0.022275584
100626,2021/5/8 20:00,37.5,123.0,3.683742976,0.81680027,0.001090217,3.644944646,3.49937091,0.349830623,0.329184334,0.00845711,2.591146294,0.038062776
100627,2021/5/8 20:00,37.5,123.25,4.052858978,0.139261497,0.001105688,2.912989044,3.150727145,0.296861261,0.339499668,0.01082119,3.590076074,0.038445233
100628,2021/5/8 20:00,37.5,123.5,4.435860221,-0.368661498,--,2.614635077,--,0.079586334,0.337881153,0.004045724,3.216044612,0.024670212
100629,2021/5/8 20:00,37.5,123.75,4.804976223,-0.755496391,--,--,--,--,--,--,--,--
100630,2021/5/8 20:00,37.5,124.0,5.179877743,-1.048511113,--,--,--,--,--,--,--,--
100631,2021/5/8 20:00,37.5,124.25,5.649661745,-1.078552054,--,--,--,--,--,--,--,--
100632,2021/5/8 20:00,37.5,124.5,6.065833288,-1.084560243,--,--,--,--,--,--,--,--
100633,2021/5/8 20:00,37.5,124.75,6.453462945,-1.003218616,0.001133726,4.920005604,6.322606318,0.583509647,0.406463021,0.008697624,3.06759885,0.024647869
100634,2021/5/8 20:00,37.5,125.0,6.809850809,-0.787386006,0.001371835,5.116119321,6.277686782,1.03710942,0.460542997,0.01664633,3.121402335,0.036900948
100635,2021/5/8 20:00,37.5,125.25,7.123425845,-0.632097447,--,--,--,--,--,--,--,--
100636,2021/5/8 20:00,37.5,125.5,7.616351917,-0.456473481,--,--,--,--,--,--,--,--
100637,2021/5/8 20:00,37.5,125.75,8.052965621,-0.258203267,--,--,--,--,--,--,--,--
100638,2021/5/8 20:00,37.5,126.0,8.335298864,-0.04144632,--,--,--,--,--,--,--,--
100639,2021/5/8 20:00,37.5,126.25,7.319747732,0.026954593,--,--,--,--,--,--,--,--
100640,2021/5/8 20:00,37.5,126.5,5.896896183,0.180394479,--,--,--,--,--,--,--,--
100641,2021/5/8 20:00,37.5,126.75,4.064815714,0.364799643,--,--,--,--,--,--,--,--
100642,2021/5/8 20:00,37.5,127.0,2.264748439,0.518239529,--,--,--,--,--,--,--,--
100643,2021/5/8 20:00,37.5,127.25,2.362716532,0.729912624,--,--,--,--,--,--,--,--
100644,2021/5/8 20:00,37.5,127.5,1.861690736,1.051119614,--,--,--,--,--,--,--,--
100645,2021/5/8 20:00,37.5,127.75,1.232612158,1.381569971,--,--,--,--,--,--,--,--
100646,2021/5/8 20:00,37.5,128.0,0.882009811,1.751304635,--,--,--,--,--,--,--,--
100647,2021/5/8 20:00,37.5,128.25,1.933045449,0.747475021,--,--,--,--,--,--,--,--
100648,2021/5/8 20:00,37.5,128.5,2.713318879,0.832513994,--,--,--,--,--,--,--,--
100649,2021/5/8 20:00,37.5,128.75,3.482792676,1.256322353,--,--,--,--,--,--,--,--
100650,2021/5/8 20:00,37.5,129.0,4.226810197,1.308085206,--,--,--,--,--,--,--,--
100651,2021/5/8 20:00,37.5,129.25,6.428778071,0.618530056,--,--,--,--,--,--,--,--
100652,2021/5/8 20:00,37.5,129.5,7.853943826,-0.157912739,--,--,--,--,--,--,--,--
100653,2021/5/8 20:00,37.5,129.75,8.724857027,-0.960236962,--,--,--,--,--,--,--,--
100654,2021/5/8 20:00,37.5,130.0,9.422204709,-1.804156334,--,--,--,--,--,--,--,--
100655,2021/5/8 20:00,37.75,120.0,1.430091147,4.110673964,0.000783173,3.440556089,4.242551842,0.09424419,0.197027204,0.004321436,4.536498837,0.018306443
100656,2021/5/8 20:00,37.75,120.25,1.331351653,3.745560983,--,--,--,--,--,--,--,--
100657,2021/5/8 20:00,37.75,120.5,1.668068758,3.656824663,--,--,--,--,--,--,--,--
100658,2021/5/8 20:00,37.75,120.75,2.276705175,3.53573656,0.00074926,2.999415154,3.575575868,0.006614556,1.313392405,0.002455983,3.593965482,0.016530844
100659,2021/5/8 20:00,37.75,121.0,2.790459109,3.168312737,0.000797828,3.347510106,3.836815225,0.044185232,0.466758093,0.004092654,4.30313432,0.018549586
100660,2021/5/8 20:00,37.75,121.25,2.84792858,2.647911197,0.000783434,3.627567481,3.793356488,0.033919442,0.353569957,0.001388334,2.311757108,0.01682393
100661,2021/5/8 20:00,37.75,121.5,2.876084765,2.678414307,0.000790615,4.799192935,5.794284411,0.06297057,0.208184166,0.003283118,4.62789994,0.018303815
100662,2021/5/8 20:00,37.75,121.75,2.758060212,2.579510284,0.000827531,5.081916648,6.01742129,0.123559901,0.250373452,0.006151692,5.724064935,0.021375299
100663,2021/5/8 20:00,37.75,122.0,2.749189086,2.61371074,0.000888633,5.155930498,6.126372466,0.213623691,0.327479498,0.006820439,5.698135545,0.02296427
100664,2021/5/8 20:00,37.75,122.25,2.912340673,2.110871597,0.001044195,5.107752538,6.226924055,0.333744023,0.292994343,0.006609255,6.56871484,0.023692384
100665,2021/5/8 20:00,37.75,122.5,3.200459433,1.627443523,0.001127166,4.732534499,6.222054729,0.478735084,0.356440123,0.002655434,5.473846314,0.023358555
100666,2021/5/8 20:00,37.75,122.75,3.566489826,0.987802553,0.001211572,4.249375764,6.234714977,0.595680429,0.405664554,0.006820439,2.915263679,0.028091296
100667,2021/5/8 20:00,37.75,123.0,3.895878609,0.391143238,0.00126471,3.82064709,3.839249888,0.653571021,0.383091667,0.021274765,2.936007191,0.052247855
100668,2021/5/8 20:00,37.75,123.25,4.483687164,-0.265135792,0.001042334,3.179806674,2.872932078,0.330569036,0.354131042,0.012803967,2.614482746,0.047101115
100669,2021/5/8 20:00,37.75,123.5,4.892916086,-0.745790856,--,--,--,--,--,--,--,--
100670,2021/5/8 20:00,37.75,123.75,5.320658663,-1.097038787,--,--,--,--,--,--,--,--
100671,2021/5/8 20:00,37.75,124.0,5.78851416,-1.412699757,--,--,--,--,--,--,--,--
100672,2021/5/8 20:00,37.75,124.25,6.142973518,-1.384045321,--,--,--,--,--,--,--,--
100673,2021/5/8 20:00,37.75,124.5,6.442663313,-1.331358131,0.001057185,4.604090587,6.180056789,0.470480119,0.352102504,0.009735942,3.092231771,0.027364496
100674,2021/5/8 20:00,37.75,124.75,6.80020828,-1.253251683,0.001348105,4.948140062,6.154127626,0.803483312,0.359526092,0.012481325,3.1505729,0.032838493
100675,2021/5/8 20:00,37.75,125.0,7.337104283,-1.258335535,0.001553998,5.280604759,6.214750739,1.250468529,0.420252768,0.021351026,3.597854891,0.043363288
100676,2021/5/8 20:00,37.75,125.25,7.089098443,-1.170523552,--,--,--,--,--,--,--,--
100677,2021/5/8 20:00,37.75,125.5,7.462071456,-1.011999815,--,--,--,--,--,--,--,--
100678,2021/5/8 20:00,37.75,125.75,7.743247596,-0.774907461,--,--,--,--,--,--,--,--
100679,2021/5/8 20:00,37.75,126.0,7.779503504,-0.427356876,--,--,--,--,--,--,--,--
100680,2021/5/8 20:00,37.75,126.25,5.993321471,-0.065941241,--,--,--,--,--,--,--,--
100681,2021/5/8 20:00,37.75,126.5,4.175897645,0.288541868,--,--,--,--,--,--,--,--
100682,2021/5/8 20:00,37.75,126.75,2.587966004,0.551515648,--,--,--,--,--,--,--,--
100683,2021/5/8 20:00,37.75,127.0,2.574466464,1.019229999,--,--,--,--,--,--,--,--
100684,2021/5/8 20:00,37.75,127.25,1.968144254,0.537650599,--,--,--,--,--,--,--,--
100685,2021/5/8 20:00,37.75,127.5,1.566629355,0.809867745,--,--,--,--,--,--,--,--
100686,2021/5/8 20:00,37.75,127.75,1.175142686,1.287749799,--,--,--,--,--,--,--,--
100687,2021/5/8 20:00,37.75,128.0,0.854625029,1.8247894,--,--,--,--,--,--,--,--
100688,2021/5/8 20:00,37.75,128.25,2.257034416,1.319639414,--,--,--,--,--,--,--,--
100689,2021/5/8 20:00,37.75,128.5,3.795210609,1.244768145,--,--,--,--,--,--,--,--
100690,2021/5/8 20:00,37.75,128.75,5.017883259,1.42039211,--,--,--,--,--,--,--,--
100691,2021/5/8 20:00,37.75,129.0,6.982644925,1.383418644,--,--,--,--,--,--,--,--
100692,2021/5/8 20:00,37.75,129.25,8.312928197,0.587564778,--,--,--,--,--,--,--,--
100693,2021/5/8 20:00,37.75,129.5,9.187698408,-0.217070286,--,--,--,--,--,--,--,--
100694,2021/5/8 20:00,37.75,129.75,9.486616801,-1.026789201,--,--,--,--,--,--,--,--
