,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
341385,2021/5/27 16:00,36.5,124.75,-0.655394979,10.27784817,0.001206774,4.39933426,5.121952177,0.636479009,0.452860446,0.014909934,3.905766407,0.034888778
341386,2021/5/27 16:00,36.5,125.0,-0.723664083,9.847107286,0.001277114,4.506723299,5.19413994,0.913073271,0.273248462,0.023456993,4.789958632,0.041377403
341387,2021/5/27 16:00,36.5,125.25,-0.771491026,9.376619925,--,--,--,--,--,--,--,--
341388,2021/5/27 16:00,36.5,125.5,-0.953156268,8.71340837,--,--,--,--,--,--,--,--
341389,2021/5/27 16:00,36.5,125.75,-1.242432132,8.067759212,--,--,--,--,--,--,--,--
341390,2021/5/27 16:00,36.5,126.0,-1.603834111,7.597271851,--,--,--,--,--,--,--,--
341391,2021/5/27 16:00,36.5,126.25,-1.930908687,5.974136674,--,--,--,--,--,--,--,--
341392,2021/5/27 16:00,36.5,126.5,-1.582234846,4.29738997,--,--,--,--,--,--,--,--
341393,2021/5/27 16:00,36.5,126.75,-0.919214567,2.553166689,--,--,--,--,--,--,--,--
341394,2021/5/27 16:00,36.5,127.0,-0.361490702,2.086376675,--,--,--,--,--,--,--,--
341395,2021/5/27 16:00,36.5,127.25,-0.24038054,1.750380299,--,--,--,--,--,--,--,--
341396,2021/5/27 16:00,36.5,127.5,-0.376147345,1.861762866,--,--,--,--,--,--,--,--
341397,2021/5/27 16:00,36.5,127.75,-0.122355988,1.845124806,--,--,--,--,--,--,--,--
341398,2021/5/27 16:00,36.5,128.0,1.056346732,1.031708544,--,--,--,--,--,--,--,--
341399,2021/5/27 16:00,36.5,128.25,1.107259284,0.839446519,--,--,--,--,--,--,--,--
341400,2021/5/27 16:00,36.5,128.5,1.382649906,1.088555249,--,--,--,--,--,--,--,--
341401,2021/5/27 16:00,36.5,128.75,1.452847515,1.250314165,--,--,--,--,--,--,--,--
341402,2021/5/27 16:00,36.5,129.0,1.755622919,0.517315192,--,--,--,--,--,--,--,--
341403,2021/5/27 16:00,36.5,129.25,1.716667103,0.339380385,--,--,--,--,--,--,--,--
341404,2021/5/27 16:00,36.5,129.5,2.141324071,0.59542164,--,--,--,--,--,--,--,--
341405,2021/5/27 16:00,36.5,129.75,1.55158701,0.851000727,--,--,--,--,--,--,--,--
341406,2021/5/27 16:00,36.5,130.0,0.799469765,0.270979472,--,--,--,--,--,--,--,--
341407,2021/5/27 16:00,36.75,120.0,-3.051756234,-4.35809853,0.000879428,4.62689237,5.15518533,0.528794042,0.227692665,0.022113632,5.254742962,0.045606773
341408,2021/5/27 16:00,36.75,120.25,-2.530288277,-4.554057902,0.001107451,4.750923033,5.290430868,0.910639114,0.29377123,0.03004474,5.551634487,0.051042656
341409,2021/5/27 16:00,36.75,120.5,-1.929751584,-4.418642581,0.001563921,4.796526597,5.367001025,1.219247826,0.313301308,0.03621012,5.541910965,0.054616197
341410,2021/5/27 16:00,36.75,120.75,-1.647804042,-4.738000897,0.001679662,4.79900905,5.338758932,1.444089804,0.389069382,0.042956254,5.588583869,0.057608824
341411,2021/5/27 16:00,36.75,121.0,0.295744061,-3.887149,0.001773143,4.747245326,5.28203128,1.545160215,0.374999093,0.048722732,5.661834398,0.059287166
341412,2021/5/27 16:00,36.75,121.25,2.468398647,-2.360607004,0.001874457,4.601975906,5.200104865,1.528068203,0.405038728,0.052142729,5.710452005,0.059280594
341413,2021/5/27 16:00,36.75,121.5,3.93637723,-1.515301127,0.001889243,4.414228972,4.963699072,1.399163741,0.427438973,0.057234594,5.563302713,0.059804994
341414,2021/5/27 16:00,36.75,121.75,5.296745192,0.605127175,0.001801376,4.257190891,4.769899884,1.254648928,0.456960684,0.053057857,5.058327827,0.059117623
341415,2021/5/27 16:00,36.75,122.0,5.757658068,2.175112995,0.001720919,4.150997106,4.574518164,1.132570688,0.43466834,0.045244073,4.113849768,0.059611794
341416,2021/5/27 16:00,36.75,122.25,6.072004506,4.012232109,0.001593493,4.061444944,4.222465871,1.010492448,0.426122581,0.041671555,3.872706433,0.058944137
341417,2021/5/27 16:00,36.75,122.5,5.684374849,5.780025975,0.001438388,3.948907115,4.119479619,0.858146,0.410088495,0.032913313,3.311335123,0.054543911
341418,2021/5/27 16:00,36.75,122.75,6.08666115,8.217501751,0.00124826,3.83168021,4.701972781,0.634997349,0.42711527,0.01469875,2.7143109,0.037740776
341419,2021/5/27 16:00,36.75,123.0,4.828118293,9.437163976,0.001144171,3.614143851,4.684443206,0.433121108,0.423576118,0.011366747,3.044262398,0.034466892
341420,2021/5/27 16:00,36.75,123.25,3.914777966,10.22978266,0.000943076,3.618832927,4.589734809,0.217274926,0.351260876,0.006057832,5.237888858,0.026118554
341421,2021/5/27 16:00,36.75,123.5,2.638492855,11.16151402,--,--,--,--,--,--,--,--
341422,2021/5/27 16:00,36.75,123.75,1.977401081,11.17722774,--,--,--,--,--,--,--,--
341423,2021/5/27 16:00,36.75,124.0,0.808340891,10.67161559,--,--,--,--,--,--,--,--
341424,2021/5/27 16:00,36.75,124.25,-0.145498057,10.17062512,--,--,--,--,--,--,--,--
341425,2021/5/27 16:00,36.75,124.5,-0.860587992,9.775009026,--,--,--,--,--,--,--,--
341426,2021/5/27 16:00,36.75,124.75,-1.06770951,9.760219639,0.000682609,4.78972284,5.401208042,0.040269415,1.307285209,0.009114124,5.040825488,0.023583298
341427,2021/5/27 16:00,36.75,125.0,-1.092008683,9.326705745,0.000821721,4.769219624,5.527688794,0.303952064,0.236324744,0.016710858,5.34549583,0.032254951
341428,2021/5/27 16:00,36.75,125.25,-1.088923073,8.788741808,--,--,--,--,--,--,--,--
341429,2021/5/27 16:00,36.75,125.5,-1.391698477,8.448585917,--,--,--,--,--,--,--,--
341430,2021/5/27 16:00,36.75,125.75,-1.719930157,7.861632137,--,--,--,--,--,--,--,--
341431,2021/5/27 16:00,36.75,126.0,-1.724944272,7.121700639,--,--,--,--,--,--,--,--
341432,2021/5/27 16:00,36.75,126.25,-1.529393788,5.450499955,--,--,--,--,--,--,--,--
341433,2021/5/27 16:00,36.75,126.5,-1.209261833,3.944755533,--,--,--,--,--,--,--,--
341434,2021/5/27 16:00,36.75,126.75,-1.05768128,2.756520755,--,--,--,--,--,--,--,--
341435,2021/5/27 16:00,36.75,127.0,-0.736392221,2.307293137,--,--,--,--,--,--,--,--
341436,2021/5/27 16:00,36.75,127.25,-0.601782519,1.895963323,--,--,--,--,--,--,--,--
341437,2021/5/27 16:00,36.75,127.5,-0.390803989,1.802143152,--,--,--,--,--,--,--,--
341438,2021/5/27 16:00,36.75,127.75,-0.078386056,1.740674764,--,--,--,--,--,--,--,--
341439,2021/5/27 16:00,36.75,128.0,0.445010406,1.487868687,--,--,--,--,--,--,--,--
341440,2021/5/27 16:00,36.75,128.25,1.252668618,0.829740984,--,--,--,--,--,--,--,--
341441,2021/5/27 16:00,36.75,128.5,1.579743194,1.091328259,--,--,--,--,--,--,--,--
341442,2021/5/27 16:00,36.75,128.75,1.902189357,1.183299757,--,--,--,--,--,--,--,--
341443,2021/5/27 16:00,36.75,129.0,1.924560024,0.745626347,--,--,--,--,--,--,--,--
341444,2021/5/27 16:00,36.75,129.25,1.849348299,0.534877589,--,--,--,--,--,--,--,--
341445,2021/5/27 16:00,36.75,129.5,0.872752983,1.003516276,--,--,--,--,--,--,--,--
341446,2021/5/27 16:00,36.75,129.75,0.059309255,1.300228344,--,--,--,--,--,--,--,--
341447,2021/5/27 16:00,36.75,130.0,-0.671980129,0.751634536,--,--,--,--,--,--,--,--
341448,2021/5/27 16:00,37.0,120.0,-2.47783292,-2.08746552,--,--,--,--,--,--,--,--
341449,2021/5/27 16:00,37.0,120.25,-1.89850979,-2.476149087,0.000846527,4.795055515,5.311855904,0.211401201,0.329615938,0.013595904,5.5574686,0.042464317
341450,2021/5/27 16:00,37.0,120.5,-1.806712916,-2.912435991,0.001289027,4.857576531,5.432006531,0.962391398,0.268133955,0.025375241,5.523112157,0.049905799
341451,2021/5/27 16:00,37.0,120.75,-1.770842709,-3.439770056,0.001731037,4.889756466,5.546679167,1.432395269,0.360497201,0.037799861,5.527001565,0.055001282
341452,2021/5/27 16:00,37.0,121.0,-1.37241342,-4.031807688,0.001752873,4.856381276,5.449536106,1.575428422,0.387321386,0.0474439,5.587287399,0.05904008
341453,2021/5/27 16:00,37.0,121.25,-0.48144376,-4.093276076,0.001916171,4.732074785,5.23613788,1.614480759,0.390860539,0.053421562,5.679984971,0.060441108
341454,2021/5/27 16:00,37.0,121.5,0.891266639,-3.776690769,0.002019411,4.545798934,5.07118945,1.543678555,0.401089552,0.05821425,5.585342695,0.060211108
341455,2021/5/27 16:00,37.0,121.75,1.747908896,-3.764212224,0.001925963,4.365131586,4.821636476,1.432130687,0.432251357,0.06159905,5.517926279,0.060765736
341456,2021/5/27 16:00,37.0,122.0,2.274390968,-2.936930912,0.001828337,4.221057421,4.653644717,1.271952606,0.454047357,0.049819712,4.506680038,0.059852308
341457,2021/5/27 16:00,37.0,122.25,3.30652725,-1.137247432,0.001716023,4.074408861,4.387536033,1.093730017,0.412656538,0.042956254,3.766395931,0.05992328
341458,2021/5/27 16:00,37.0,122.5,4.4285319,0.34908592,0.00158765,3.947160205,4.182902594,0.890372116,0.408318918,0.031816333,3.089638832,0.053182312
341459,2021/5/27 16:00,37.0,122.75,5.494995584,3.021805377,0.001392626,3.881697023,4.68687787,0.665265556,0.422151825,0.013109009,2.613834511,0.036117634
341460,2021/5/27 16:00,37.0,123.0,5.669718205,5.903887087,0.001218198,3.806028205,4.817254082,0.469474706,0.420662791,0.007829426,2.989162442,0.029124324
341461,2021/5/27 16:00,37.0,123.25,4.269237324,8.299305546,0.000810525,3.895856194,4.676165352,0.237806507,0.328644829,0.004104386,4.676517548,0.02249507
341462,2021/5/27 16:00,37.0,123.5,2.623064809,9.282799754,--,--,--,--,--,--,--,--
341463,2021/5/27 16:00,37.0,123.75,0.93523657,9.516194761,--,--,--,--,--,--,--,--
341464,2021/5/27 16:00,37.0,124.0,-0.560898197,8.629293734,--,--,--,--,--,--,--,--
341465,2021/5/27 16:00,37.0,124.25,-1.180719947,7.83852372,--,--,--,--,--,--,--,--
341466,2021/5/27 16:00,37.0,124.5,-0.891829785,7.83852372,--,--,--,--,--,--,--,--
341467,2021/5/27 16:00,37.0,124.75,-0.943513739,7.993812279,--,--,--,--,--,--,--,--
341468,2021/5/27 16:00,37.0,125.0,-1.213890246,8.334430339,0.000727424,4.939313565,5.656117276,4.44E-16,1.413546102,0.010850521,5.50042394,0.024250955
341469,2021/5/27 16:00,37.0,125.25,-1.323429374,8.033558756,--,--,--,--,--,--,--,--
341470,2021/5/27 16:00,37.0,125.5,-1.61039103,7.77197148,--,--,--,--,--,--,--,--
341471,2021/5/27 16:00,37.0,125.75,-1.787427859,7.591263663,--,--,--,--,--,--,--,--
341472,2021/5/27 16:00,37.0,126.0,-1.695630985,7.107835589,--,--,--,--,--,--,--,--
341473,2021/5/27 16:00,37.0,126.25,-1.311858339,5.72040626,--,--,--,--,--,--,--,--
341474,2021/5/27 16:00,37.0,126.5,-1.178020039,4.598261553,--,--,--,--,--,--,--,--
341475,2021/5/27 16:00,37.0,126.75,-1.145621143,3.436832538,--,--,--,--,--,--,--,--
341476,2021/5/27 16:00,37.0,127.0,-1.167991809,2.330401554,--,--,--,--,--,--,--,--
341477,2021/5/27 16:00,37.0,127.25,-0.709007439,1.932012453,--,--,--,--,--,--,--,--
341478,2021/5/27 16:00,37.0,127.5,-0.513842656,1.871468401,--,--,--,--,--,--,--,--
341479,2021/5/27 16:00,37.0,127.75,-0.394661001,1.857141183,--,--,--,--,--,--,--,--
341480,2021/5/27 16:00,37.0,128.0,-0.232666517,1.538707203,--,--,--,--,--,--,--,--
341481,2021/5/27 16:00,37.0,128.25,0.714615511,1.301152681,--,--,--,--,--,--,--,--
341482,2021/5/27 16:00,37.0,128.5,1.091445536,1.083471397,--,--,--,--,--,--,--,--
341483,2021/5/27 16:00,37.0,128.75,1.427391239,0.81402726,--,--,--,--,--,--,--,--
341484,2021/5/27 16:00,37.0,129.0,2.149423795,0.710501554,--,--,--,--,--,--,--,--
341485,2021/5/27 16:00,37.0,129.25,1.811163885,1.174518558,--,--,--,--,--,--,--,--
341486,2021/5/27 16:00,37.0,129.5,0.532178867,1.548412738,--,--,--,--,--,--,--,--
341487,2021/5/27 16:00,37.0,129.75,-0.686636772,1.367704921,--,--,--,--,--,--,--,--
341488,2021/5/27 16:00,37.0,130.0,-1.046110246,0.766886091,--,--,--,--,--,--,--,--
341489,2021/5/27 16:00,37.25,120.0,-1.513965742,0.115690913,--,--,--,--,--,--,--,--
341490,2021/5/27 16:00,37.25,120.25,-1.086994568,-0.685246805,--,--,--,--,--,--,--,--
341491,2021/5/27 16:00,37.25,120.5,-0.951227762,-1.048511113,0.00075161,5.045323465,5.607302279,4.44E-16,1.414215088,0.014880603,5.596362686,0.042260603
341492,2021/5/27 16:00,37.25,120.75,-0.775733738,-1.101198302,0.001153702,5.058287381,5.735730761,0.39528585,0.631199199,0.026718602,6.184959857,0.04483923
341493,2021/5/27 16:00,37.25,121.0,-0.31057815,-1.188085949,0.001671078,4.976182576,5.675107649,0.914554931,0.337363229,0.030778015,5.025267854,0.049901856
341494,2021/5/27 16:00,37.25,121.25,-0.044058654,-1.396061697,0.001881736,4.823189972,5.448075308,1.3053958,0.316128314,0.04127852,5.565895652,0.056489053
341495,2021/5/27 16:00,37.25,121.5,0.202018681,-1.956671883,0.002010011,4.679391635,5.288970071,1.545901045,0.371093078,0.051468116,5.384389916,0.059607851
341496,2021/5/27 16:00,37.25,121.75,0.482423418,-2.714165777,0.001992712,4.505803872,5.205948057,1.527591955,0.407736253,0.05470626,4.950720855,0.060451622
341497,2021/5/27 16:00,37.25,122.0,0.505565487,-3.390318045,0.001892703,4.325872066,4.675678419,1.379637573,0.418677413,0.055375007,4.977298481,0.061065393
341498,2021/5/27 16:00,37.25,122.25,0.666788568,-3.537749742,0.001732245,4.138584845,4.348946622,1.16797179,0.412052293,0.046493575,4.054212169,0.060609336
341499,2021/5/27 16:00,37.25,122.5,1.415820205,-3.125495591,0.001542085,3.979156254,4.081864073,0.95090853,0.414123992,0.037524149,3.016388303,0.059726137
341500,2021/5/27 16:00,37.25,122.75,2.2516346,-2.143850057,0.001319186,3.768975309,4.977454918,0.636955257,0.437020581,0.017320944,2.875721358,0.04456323
341501,2021/5/27 16:00,37.25,123.0,3.176545962,0.219216619,0.001177692,3.512087486,4.94130017,0.409679123,0.410606419,0.010211105,2.956750704,0.03592312
341502,2021/5/27 16:00,37.25,123.25,2.257805819,3.120709399,0.000988739,3.360474022,4.850000302,0.257544341,0.39431337,0.000414544,2.332500621,0.0187809
341503,2021/5/27 16:00,37.25,123.5,0.635546775,4.644940554,--,--,--,--,--,--,--,--
341504,2021/5/27 16:00,37.25,123.75,-1.241275028,5.282732851,--,--,--,--,--,--,--,--
341505,2021/5/27 16:00,37.25,124.0,-2.365593885,5.180131481,--,--,--,--,--,--,--,--
341506,2021/5/27 16:00,37.25,124.25,-1.3994125,5.010053536,--,--,--,--,--,--,--,--
341507,2021/5/27 16:00,37.25,124.5,-0.536213323,5.210634591,--,--,--,--,--,--,--,--
341508,2021/5/27 16:00,37.25,124.75,-0.22379539,5.777715133,0.000678203,4.741360995,5.736704627,4.44E-16,1.414215088,0.004198246,5.143894817,0.015246788
341509,2021/5/27 16:00,37.25,125.0,-0.961255992,6.59806392,0.000681043,4.804617552,5.625318787,4.44E-16,1.414215088,0.008990934,5.267059423,0.021523813
341510,2021/5/27 16:00,37.25,125.25,-1.358528178,6.718227686,--,--,--,--,--,--,--,--
341511,2021/5/27 16:00,37.25,125.5,-1.558707076,6.636423892,--,--,--,--,--,--,--,--
341512,2021/5/27 16:00,37.25,125.75,-1.584163352,6.487605689,--,--,--,--,--,--,--,--
341513,2021/5/27 16:00,37.25,126.0,-1.488509466,6.583736702,--,--,--,--,--,--,--,--
341514,2021/5/27 16:00,37.25,126.25,-1.141764131,6.486681352,--,--,--,--,--,--,--,--
341515,2021/5/27 16:00,37.25,126.5,-1.062695395,5.33264703,--,--,--,--,--,--,--,--
341516,2021/5/27 16:00,37.25,126.75,-1.143692637,3.680395248,--,--,--,--,--,--,--,--
341517,2021/5/27 16:00,37.25,127.0,-1.233561005,1.983775306,--,--,--,--,--,--,--,--
341518,2021/5/27 16:00,37.25,127.25,-0.819317968,1.656560127,--,--,--,--,--,--,--,--
341519,2021/5/27 16:00,37.25,127.5,-0.606796634,1.50358241,--,--,--,--,--,--,--,--
341520,2021/5/27 16:00,37.25,127.75,-0.461001599,1.424551625,--,--,--,--,--,--,--,--
341521,2021/5/27 16:00,37.25,128.0,-0.219938379,1.421316447,--,--,--,--,--,--,--,--
341522,2021/5/27 16:00,37.25,128.25,0.374812797,1.394972852,--,--,--,--,--,--,--,--
341523,2021/5/27 16:00,37.25,128.5,0.74778581,1.291447146,--,--,--,--,--,--,--,--
341524,2021/5/27 16:00,37.25,128.75,1.181313905,1.214265035,--,--,--,--,--,--,--,--
341525,2021/5/27 16:00,37.25,129.0,2.135538554,1.272960413,--,--,--,--,--,--,--,--
341526,2021/5/27 16:00,37.25,129.25,1.894475334,2.288806404,--,--,--,--,--,--,--,--
341527,2021/5/27 16:00,37.25,129.5,0.612019005,2.489849628,--,--,--,--,--,--,--,--
341528,2021/5/27 16:00,37.25,129.75,-0.611425048,1.967137246,--,--,--,--,--,--,--,--
341529,2021/5/27 16:00,37.25,130.0,-0.515771162,0.777978131,--,--,--,--,--,--,--,--
341530,2021/5/27 16:00,37.5,120.0,-1.670174709,2.731101496,--,--,--,--,--,--,--,--
341531,2021/5/27 16:00,37.5,120.25,-0.467944219,1.282665948,--,--,--,--,--,--,--,--
341532,2021/5/27 16:00,37.5,120.5,0.042724105,1.215189371,--,--,--,--,--,--,--,--
341533,2021/5/27 16:00,37.5,120.75,0.349356521,1.799370142,--,--,--,--,--,--,--,--
341534,2021/5/27 16:00,37.5,121.0,0.669874178,2.232884036,--,--,--,--,--,--,--,--
341535,2021/5/27 16:00,37.5,121.25,0.225546451,2.085452338,0.000796098,4.626156828,5.183427422,0.294691686,0.150155015,0.016253294,4.896269135,0.043292317
341536,2021/5/27 16:00,37.5,121.5,-0.297078609,1.901047174,0.001156933,4.609239377,5.302604184,0.594463351,0.214205041,0.027088173,4.758195129,0.046606943
341537,2021/5/27 16:00,37.5,121.75,-0.642666841,1.504506747,0.001538168,4.525295719,5.133638561,1.269042201,0.323789284,0.036609022,4.57085528,0.052404255
341538,2021/5/27 16:00,37.5,122.0,-0.94042813,0.890285035,0.00166406,4.363384675,4.810437025,1.333759014,0.396169267,0.045062221,4.622714062,0.05715671
341539,2021/5/27 16:00,37.5,122.25,-1.448396547,-0.403786291,0.001595614,4.169293697,4.41979532,1.095952507,0.381019968,0.039143222,3.51617731,0.058707566
341540,2021/5/27 16:00,37.5,122.5,-1.802855905,-1.32350127,0.00144472,4.008210138,3.994946598,0.88523922,0.394766554,0.035388851,2.787561429,0.06020848
341541,2021/5/27 16:00,37.5,122.75,-2.153458252,-1.963142239,0.001283413,3.406905071,3.167282855,0.585202973,0.447012213,0.030930536,3.258179872,0.065123906
341542,2021/5/27 16:00,37.5,123.0,-2.000334894,-1.494503552,0.001156215,3.055316298,2.90616523,0.392798777,0.412224934,0.031663812,4.555297646,0.056496939
341543,2021/5/27 16:00,37.5,123.25,-2.264925884,-0.266984465,0.00104475,2.642217878,2.715652837,0.21484077,0.295346584,0.021562209,5.232054745,0.043908716
341544,2021/5/27 16:00,37.5,123.5,-2.709253611,0.577859243,--,2.338807064,--,0.038576089,0.130797578,0.009841534,4.605859958,0.030982723
341545,2021/5/27 16:00,37.5,123.75,-3.190608648,1.270187403,--,--,--,--,--,--,--,--
341546,2021/5/27 16:00,37.5,124.0,-2.651398438,2.047554535,--,--,--,--,--,--,--,--
341547,2021/5/27 16:00,37.5,124.25,-0.83320321,2.790721211,--,--,--,--,--,--,--,--
341548,2021/5/27 16:00,37.5,124.5,0.374041394,3.334693336,--,--,--,--,--,--,--,--
341549,2021/5/27 16:00,37.5,124.75,0.742000293,4.022861981,0.000705,4.342697574,5.114648188,4.44E-16,1.414215088,0.003371111,3.323003349,0.016480901
341550,2021/5/27 16:00,37.5,125.0,-0.214152862,4.901906146,0.000677942,4.528513712,5.203513393,4.44E-16,1.414215088,0.00709615,4.052267465,0.021554042
341551,2021/5/27 16:00,37.5,125.25,-0.958170383,5.352982437,--,--,--,--,--,--,--,--
341552,2021/5/27 16:00,37.5,125.5,-1.145621143,5.714398072,--,--,--,--,--,--,--,--
341553,2021/5/27 16:00,37.5,125.75,-1.051124361,5.888173364,--,--,--,--,--,--,--,--
341554,2021/5/27 16:00,37.5,126.0,-0.921914475,5.940860554,--,--,--,--,--,--,--,--
341555,2021/5/27 16:00,37.5,126.25,-0.796175899,5.215256274,--,--,--,--,--,--,--,--
341556,2021/5/27 16:00,37.5,126.5,-0.884887164,4.089414221,--,--,--,--,--,--,--,--
341557,2021/5/27 16:00,37.5,126.75,-1.064623901,2.765301953,--,--,--,--,--,--,--,--
341558,2021/5/27 16:00,37.5,127.0,-1.108593832,1.49249037,--,--,--,--,--,--,--,--
341559,2021/5/27 16:00,37.5,127.25,-0.9639559,1.717104179,--,--,--,--,--,--,--,--
341560,2021/5/27 16:00,37.5,127.5,-0.511914151,1.598326918,--,--,--,--,--,--,--,--
341561,2021/5/27 16:00,37.5,127.75,-0.119270378,1.505431083,--,--,--,--,--,--,--,--
341562,2021/5/27 16:00,37.5,128.0,-0.102685229,1.912601383,--,--,--,--,--,--,--,--
341563,2021/5/27 16:00,37.5,128.25,0.490137441,2.151080241,--,--,--,--,--,--,--,--
341564,2021/5/27 16:00,37.5,128.5,1.304352572,2.038773337,--,--,--,--,--,--,--,--
341565,2021/5/27 16:00,37.5,128.75,1.738266367,1.875627916,--,--,--,--,--,--,--,--
341566,2021/5/27 16:00,37.5,129.0,1.137343973,1.924155591,--,--,--,--,--,--,--,--
341567,2021/5/27 16:00,37.5,129.25,0.289958543,2.894246917,--,--,--,--,--,--,--,--
341568,2021/5/27 16:00,37.5,129.5,-0.386946978,3.011175505,--,--,--,--,--,--,--,--
341569,2021/5/27 16:00,37.5,129.75,-0.684708267,2.423297388,--,--,--,--,--,--,--,--
341570,2021/5/27 16:00,37.5,130.0,0.041952703,1.24060863,--,--,--,--,--,--,--,--
341571,2021/5/27 16:00,37.75,120.0,-0.517699668,5.622426574,0.000681761,3.093656392,3.421705155,0.074241773,0.954427398,0.012070691,3.697034811,0.029572495
341572,2021/5/27 16:00,37.75,120.25,0.71770112,4.778045034,--,--,--,--,--,--,--,--
341573,2021/5/27 16:00,37.75,120.5,1.976243978,4.616748286,--,--,--,--,--,--,--,--
341574,2021/5/27 16:00,37.75,120.75,2.676677269,4.993877644,0.000797992,2.657112591,2.643952007,0.119379502,0.247460126,0.012405065,3.074081197,0.03268735
341575,2021/5/27 16:00,37.75,121.0,2.763460028,5.772169113,0.000879526,2.977716684,2.870984347,0.273683857,0.331601316,0.012252543,2.722089717,0.035844263
341576,2021/5/27 16:00,37.75,121.25,1.85629092,6.498697729,0.000743156,3.734772635,4.849513369,0.091333785,1.241616668,0.003066068,2.41936408,0.023219241
341577,2021/5/27 16:00,37.75,121.5,1.083731513,6.519033136,0.000691553,4.528973425,4.99985382,0.049794375,1.21343293,0.014205989,3.897987589,0.037316262
341578,2021/5/27 16:00,37.75,121.75,0.060466358,6.235723949,0.000786894,4.578254697,5.213738979,4.44E-16,1.414215088,0.018570445,3.957625188,0.038383462
341579,2021/5/27 16:00,37.75,122.0,-0.80967544,5.345125575,0.000799199,4.453304607,4.875807731,0.134778187,0.900973249,0.018664304,3.19400463,0.042066089
341580,2021/5/27 16:00,37.75,122.25,-1.710287629,4.136093222,0.00113415,4.278981304,4.231839324,0.352053113,0.457910212,0.019485573,2.620965093,0.044518545
341581,2021/5/27 16:00,37.75,122.5,-2.544173518,3.105920013,0.001168618,3.985776126,5.608763077,0.469474706,0.327026314,0.009448498,2.302681821,0.033641521
341582,2021/5/27 16:00,37.75,122.75,-3.003157889,2.370610198,0.001152168,3.698914993,5.017383394,0.435079017,0.402276463,0.007160679,2.313053578,0.030129752
341583,2021/5/27 16:00,37.75,123.0,-3.243449706,1.060825149,0.001111041,3.448371216,2.970075138,0.38083966,0.400506887,0.043689529,2.906188392,0.062595221
341584,2021/5/27 16:00,37.75,123.25,-3.561653156,-0.072873766,0.000925777,2.908851623,2.612179653,0.261248493,0.308963689,0.01567254,3.372917426,0.044258316
341585,2021/5/27 16:00,37.75,123.5,-3.680834812,0.129555962,--,--,--,--,--,--,--,--
341586,2021/5/27 16:00,37.75,123.75,-3.101897383,0.203502895,--,--,--,--,--,--,--,--
341587,2021/5/27 16:00,37.75,124.0,-1.966778894,0.905998758,--,--,--,--,--,--,--,--
341588,2021/5/27 16:00,37.75,124.25,-0.18676808,1.782732082,--,--,--,--,--,--,--,--
341589,2021/5/27 16:00,37.75,124.5,0.92867965,2.631273137,0.000768779,3.870480017,4.557475522,0.022965737,1.065069071,0.005265895,4.194879114,0.0185049
341590,2021/5/27 16:00,37.75,124.75,1.173599882,3.391077873,0.000805401,4.063099913,4.728875809,0.056408931,0.577939271,0.007371862,3.871409964,0.022317641
341591,2021/5/27 16:00,37.75,125.0,0.067023278,4.029794506,0.000677844,4.326791492,4.891024376,0.018044508,0.990574229,0.009295977,3.916786398,0.025107869
341592,2021/5/27 16:00,37.75,125.25,-0.776505141,3.83753248,--,--,--,--,--,--,--,--
341593,2021/5/27 16:00,37.75,125.5,-0.823560681,4.099119756,--,--,--,--,--,--,--,--
341594,2021/5/27 16:00,37.75,125.75,-0.462930104,4.289533108,--,--,--,--,--,--,--,--
341595,2021/5/27 16:00,37.75,126.0,-0.289364586,4.386126289,--,--,--,--,--,--,--,--
341596,2021/5/27 16:00,37.75,126.25,-0.486457875,3.402632081,--,--,--,--,--,--,--,--
341597,2021/5/27 16:00,37.75,126.5,-0.777662244,2.736647516,--,--,--,--,--,--,--,--
341598,2021/5/27 16:00,37.75,126.75,-0.961255992,1.927390769,--,--,--,--,--,--,--,--
341599,2021/5/27 16:00,37.75,127.0,-0.871387624,1.878400926,--,--,--,--,--,--,--,--
341600,2021/5/27 16:00,37.75,127.25,-0.475658242,1.510052767,--,--,--,--,--,--,--,--
341601,2021/5/27 16:00,37.75,127.5,-0.051772677,1.448584379,--,--,--,--,--,--,--,--
341602,2021/5/27 16:00,37.75,127.75,0.229403463,1.678282039,--,--,--,--,--,--,--,--
341603,2021/5/27 16:00,37.75,128.0,0.124878451,2.352123465,--,--,--,--,--,--,--,--
341604,2021/5/27 16:00,37.75,128.25,0.949121811,2.310066147,--,--,--,--,--,--,--,--
341605,2021/5/27 16:00,37.75,128.5,1.418905814,2.1764995,--,--,--,--,--,--,--,--
341606,2021/5/27 16:00,37.75,128.75,1.388435423,2.182045519,--,--,--,--,--,--,--,--
341607,2021/5/27 16:00,37.75,129.0,-0.652695071,3.331458158,--,--,--,--,--,--,--,--
341608,2021/5/27 16:00,37.75,129.25,-1.464210294,3.957696246,--,--,--,--,--,--,--,--
341609,2021/5/27 16:00,37.75,129.5,-1.431811397,3.758501696,--,--,--,--,--,--,--,--
341610,2021/5/27 16:00,37.75,129.75,-0.380004357,2.832316361,--,--,--,--,--,--,--,--
341611,2021/5/27 16:00,37.75,130.0,0.610090499,1.893190313,--,--,--,--,--,--,--,--
341612,2021/5/27 16:00,38.0,120.0,1.301652664,8.545641266,0.001259455,3.036008337,3.31628424,0.495350848,0.390709477,0.043196768,5.521167453,0.050769284
