,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
104731,2021/5/9 4:00,36.5,124.25,1.859376529,1.077925377,0.000992591,3.287839312,5.602919886,0.211930365,0.35937503,-0.003539277,3.5868349,0.012397418
104732,2021/5/9 4:00,36.5,124.5,2.322989313,1.049270941,0.001094624,4.254156782,5.590137904,0.390893785,0.414987199,0.006427403,6.94922865,0.0190201
104733,2021/5/9 4:00,36.5,124.75,2.711776074,1.025238188,0.001121225,4.161662456,5.406077369,0.43994733,0.394917616,0.007618243,5.797315464,0.02159347
104734,2021/5/9 4:00,36.5,125.0,3.023422604,0.955912938,0.001121225,4.328630346,5.401694975,0.52540739,0.343966769,0.008867744,4.244144956,0.027162096
104735,2021/5/9 4:00,36.5,125.25,3.233244031,1.09918512,--,--,--,--,--,--,--,--
104736,2021/5/9 4:00,36.5,125.5,3.187345594,1.302539186,--,--,--,--,--,--,--,--
104737,2021/5/9 4:00,36.5,125.75,3.302670238,1.295606661,--,--,--,--,--,--,--,--
104738,2021/5/9 4:00,36.5,126.0,3.812181459,1.762396675,--,--,--,--,--,--,--,--
104739,2021/5/9 4:00,36.5,126.25,4.492943992,1.315942068,--,--,--,--,--,--,--,--
104740,2021/5/9 4:00,36.5,126.5,4.630639303,-0.072411598,--,--,--,--,--,--,--,--
104741,2021/5/9 4:00,36.5,126.75,4.68656597,-1.570761327,--,--,--,--,--,--,--,--
104742,2021/5/9 4:00,36.5,127.0,4.985098661,-2.241367575,--,--,--,--,--,--,--,--
104743,2021/5/9 4:00,36.5,127.25,5.32297287,-2.272795021,--,--,--,--,--,--,--,--
104744,2021/5/9 4:00,36.5,127.5,5.711759631,-2.360607004,--,--,--,--,--,--,--,--
104745,2021/5/9 4:00,36.5,127.75,6.034205793,-2.254308288,--,--,--,--,--,--,--,--
104746,2021/5/9 4:00,36.5,128.0,6.488947451,-2.189604721,--,--,--,--,--,--,--,--
104747,2021/5/9 4:00,36.5,128.25,6.407950209,-1.990410171,--,--,--,--,--,--,--,--
104748,2021/5/9 4:00,36.5,128.5,6.611986118,-1.828651255,--,--,--,--,--,--,--,--
104749,2021/5/9 4:00,36.5,128.75,6.952945936,-1.760250342,--,--,--,--,--,--,--,--
104750,2021/5/9 4:00,36.5,129.0,7.431601065,-1.612818645,--,--,--,--,--,--,--,--
104751,2021/5/9 4:00,36.5,129.25,7.140396696,-1.133087917,--,--,--,--,--,--,--,--
104752,2021/5/9 4:00,36.5,129.5,7.008486902,-0.34878826,--,--,--,--,--,--,--,--
104753,2021/5/9 4:00,36.5,129.75,6.812550717,0.414713823,--,--,--,--,--,--,--,--
104754,2021/5/9 4:00,36.5,130.0,7.116868926,1.21842455,--,--,--,--,--,--,--,--
104755,2021/5/9 4:00,36.75,120.0,-2.137644504,4.068154477,0.000874859,3.695329229,4.504278132,0.221931573,0.313927134,0.006732446,3.068247084,0.025452211
104756,2021/5/9 4:00,36.75,120.25,-1.918951952,4.084792537,0.000876164,3.765665372,4.356737544,0.243627316,0.302985974,0.008392581,2.789506133,0.027654953
104757,2021/5/9 4:00,36.75,120.5,-1.766599997,4.032105348,0.000901199,3.864503744,4.667765764,0.230451121,0.274715915,0.007888088,2.489373435,0.027072725
104758,2021/5/9 4:00,36.75,120.75,-1.547136041,4.076011339,0.000887327,4.048389085,4.806541564,0.207749966,0.296533495,0.006714847,2.546418095,0.025826782
104759,2021/5/9 4:00,36.75,121.0,-1.447239443,3.816272737,0.000854785,4.298657035,4.891024376,0.149436043,0.255185836,0.003846273,2.82580728,0.019858614
104760,2021/5/9 4:00,36.75,121.25,-1.065395303,3.351331396,0.000807979,4.511044605,4.920727267,0.090063791,0.241849274,0.00460888,3.419590329,0.019708786
104761,2021/5/9 4:00,36.75,121.5,-0.517699668,3.299568543,0.000768518,4.61622702,4.94860416,0.026881554,0.969965141,0.005846649,3.715833619,0.020732614
104762,2021/5/9 4:00,36.75,121.75,0.056609347,3.219613422,0.000712312,4.67166845,4.997906089,4.44E-16,1.414215088,0.006626854,3.871409964,0.021739356
104763,2021/5/9 4:00,36.75,122.0,0.432667969,3.256586889,0.000677518,4.705319468,5.054025075,0.013917025,1.414215088,0.007430524,4.277853164,0.022537127
104764,2021/5/9 4:00,36.75,122.25,0.5098082,3.163691054,0.000677877,4.730787588,5.162489319,0.011959117,1.414215088,0.008609631,4.554649411,0.02297347
104765,2021/5/9 4:00,36.75,122.5,0.659845948,2.886390056,0.000678399,4.754416854,5.225912295,4.44E-16,1.414215088,0.008105137,4.511865916,0.022705355
104766,2021/5/9 4:00,36.75,122.75,0.765528063,2.561023551,0.000679247,4.779793031,5.339245865,4.44E-16,1.414215088,0.006075431,4.427595396,0.021235985
104767,2021/5/9 4:00,36.75,123.0,0.941407788,2.245824749,0.000704282,4.584966512,5.474491404,0.025135312,1.21893588,0.002884216,4.012076909,0.017874044
104768,2021/5/9 4:00,36.75,123.25,1.072160479,1.981926632,0.000873423,4.222712389,5.511620017,0.132820279,0.219319548,0.000872108,3.103251762,0.015162674
104769,2021/5/9 4:00,36.75,123.5,1.536158964,1.734204407,--,--,--,--,--,--,--,--
104770,2021/5/9 4:00,36.75,123.75,1.905274966,1.720339357,--,--,--,--,--,--,--,--
104771,2021/5/9 4:00,36.75,124.0,2.267448347,1.759623665,--,--,--,--,--,--,--,--
104772,2021/5/9 4:00,36.75,124.25,2.691333913,1.710633822,--,--,--,--,--,--,--,--
104773,2021/5/9 4:00,36.75,124.5,3.171917548,1.677357702,--,--,--,--,--,--,--,--
104774,2021/5/9 4:00,36.75,124.75,3.546819067,1.493876875,0.000832133,4.552234921,5.726357308,0.181662158,0.355080571,0.004884592,5.974931791,0.01664913
104775,2021/5/9 4:00,36.75,125.0,3.787110885,1.426400299,0.001013154,4.548649157,5.680463908,0.421373657,0.251322981,0.008040609,4.0081875,0.025903011
104776,2021/5/9 4:00,36.75,125.25,4.012746058,1.347369514,--,--,--,--,--,--,--,--
104777,2021/5/9 4:00,36.75,125.5,4.207910841,1.14632629,--,--,--,--,--,--,--,--
104778,2021/5/9 4:00,36.75,125.75,4.362962704,1.116747517,--,--,--,--,--,--,--,--
104779,2021/5/9 4:00,36.75,126.0,4.659181188,0.948980413,--,--,--,--,--,--,--,--
104780,2021/5/9 4:00,36.75,126.25,4.791862384,-0.159299244,--,--,--,--,--,--,--,--
104781,2021/5/9 4:00,36.75,126.5,4.93457181,-1.4894197,--,--,--,--,--,--,--,--
104782,2021/5/9 4:00,36.75,126.75,5.108137329,-2.18174786,--,--,--,--,--,--,--,--
104783,2021/5/9 4:00,36.75,127.0,5.636547906,-2.491400641,--,--,--,--,--,--,--,--
104784,2021/5/9 4:00,36.75,127.25,5.929680781,-2.502492681,--,--,--,--,--,--,--,--
104785,2021/5/9 4:00,36.75,127.5,6.325024462,-2.44194863,--,--,--,--,--,--,--,--
104786,2021/5/9 4:00,36.75,127.75,6.626642762,-2.292206091,--,--,--,--,--,--,--,--
104787,2021/5/9 4:00,36.75,128.0,6.880819821,-2.22611602,--,--,--,--,--,--,--,--
104788,2021/5/9 4:00,36.75,128.25,6.741967407,-2.255232624,--,--,--,--,--,--,--,--
104789,2021/5/9 4:00,36.75,128.5,6.960659959,-2.080532995,--,--,--,--,--,--,--,--
104790,2021/5/9 4:00,36.75,128.75,7.436229479,-1.792139957,--,--,--,--,--,--,--,--
104791,2021/5/9 4:00,36.75,129.0,7.941112287,-1.373415449,--,--,--,--,--,--,--,--
104792,2021/5/9 4:00,36.75,129.25,7.548854216,-0.827594651,--,--,--,--,--,--,--,--
104793,2021/5/9 4:00,36.75,129.5,6.734253383,-0.356645122,--,--,--,--,--,--,--,--
104794,2021/5/9 4:00,36.75,129.75,6.473519405,0.351396761,--,--,--,--,--,--,--,--
104795,2021/5/9 4:00,36.75,130.0,6.696068969,1.183299757,--,--,--,--,--,--,--,--
104796,2021/5/9 4:00,37.0,120.0,-1.645489835,3.704890169,--,--,--,--,--,--,--,--
104797,2021/5/9 4:00,37.0,120.25,-1.512808639,3.526031025,0.000865981,3.823497312,4.608238249,0.113505776,0.184532269,0.001693377,2.547714564,0.015739645
104798,2021/5/9 4:00,37.0,120.5,-1.287173465,3.593507602,0.000781639,4.230711401,4.811410891,0.034924854,0.052094597,0.002045349,2.987865973,0.015254673
104799,2021/5/9 4:00,37.0,120.75,-1.011782843,3.675311396,0.000793389,4.457993684,4.971003061,0.042703572,0.130279653,0.002655434,3.711944211,0.015258616
104800,2021/5/9 4:00,37.0,121.0,-0.766862612,3.861103065,0.000782129,4.603538931,5.019818058,0.013917025,0.70668673,0.003371111,4.132000341,0.016083987
104801,2021/5/9 4:00,37.0,121.25,-0.305949736,3.718293051,0.000716065,4.676081699,5.041851759,4.44E-16,1.413567682,0.004638211,4.559835289,0.017528387
104802,2021/5/9 4:00,37.0,121.5,0.177719508,3.721528229,0.000677615,4.708077748,5.066807057,4.44E-16,1.414215088,0.005265895,4.05032276,0.019251414
104803,2021/5/9 4:00,37.0,121.75,0.565349166,3.619851197,0.000677452,4.702928959,5.103327004,4.44E-16,1.414215088,0.007389461,5.227517102,0.020782556
104804,2021/5/9 4:00,37.0,122.0,0.85153942,3.59951579,0.000677387,4.714605678,5.14824654,4.44E-16,1.414215088,0.007125481,4.62789994,0.021931242
104805,2021/5/9 4:00,37.0,122.25,0.78789873,3.612918672,0.000677811,4.758094561,5.201565663,4.44E-16,1.414215088,0.008040609,4.575392924,0.022542384
104806,2021/5/9 4:00,37.0,122.5,0.284944428,3.997904891,0.000678529,4.814271533,5.275701156,4.44E-16,1.414215088,0.007676905,4.498901221,0.022313698
104807,2021/5/9 4:00,37.0,122.75,0.223617945,3.826902609,0.000679476,4.88819344,5.424215609,4.44E-16,1.414215088,0.006761777,4.510569447,0.020829871
104808,2021/5/9 4:00,37.0,123.0,0.962621352,3.162766717,0.000678888,4.816478157,5.600485223,0.027357802,0.811609651,0.004198246,4.491770638,0.018503586
104809,2021/5/9 4:00,37.0,123.25,1.646469493,2.587367146,0.000935471,4.403563622,5.677055379,0.145255644,0.286995048,0.001664046,4.331008416,0.015583245
104810,2021/5/9 4:00,37.0,123.5,2.122810416,2.340569257,--,--,--,--,--,--,--,--
104811,2021/5/9 4:00,37.0,123.75,2.647363982,2.220405491,--,--,--,--,--,--,--,--
104812,2021/5/9 4:00,37.0,124.0,3.138361548,2.180196846,--,--,--,--,--,--,--,--
104813,2021/5/9 4:00,37.0,124.25,3.525219803,2.118728458,--,--,--,--,--,--,--,--
104814,2021/5/9 4:00,37.0,124.5,3.861165506,1.836805776,--,--,--,--,--,--,--,--
104815,2021/5/9 4:00,37.0,124.75,4.189397186,1.610805463,--,--,--,--,--,--,--,--
104816,2021/5/9 4:00,37.0,125.0,4.453988176,1.229978758,0.001047132,4.82208666,5.647352489,0.288077131,0.313603431,0.008562701,3.673050124,0.026160611
104817,2021/5/9 4:00,37.0,125.25,4.779134246,0.697098673,--,--,--,--,--,--,--,--
104818,2021/5/9 4:00,37.0,125.5,5.002840914,0.487736419,--,--,--,--,--,--,--,--
104819,2021/5/9 4:00,37.0,125.75,5.300602203,0.34908592,--,--,--,--,--,--,--,--
104820,2021/5/9 4:00,37.0,126.0,5.605306113,-0.01094321,--,--,--,--,--,--,--,--
104821,2021/5/9 4:00,37.0,126.25,5.523151768,-0.918179643,--,--,--,--,--,--,--,--
104822,2021/5/9 4:00,37.0,126.5,5.58756386,-1.040192083,--,--,--,--,--,--,--,--
104823,2021/5/9 4:00,37.0,126.75,5.749944045,-1.433959501,--,--,--,--,--,--,--,--
104824,2021/5/9 4:00,37.0,127.0,6.063519081,-1.912303723,--,--,--,--,--,--,--,--
104825,2021/5/9 4:00,37.0,127.25,6.626642762,-1.978855963,--,--,--,--,--,--,--,--
104826,2021/5/9 4:00,37.0,127.5,7.027386259,-1.943731169,--,--,--,--,--,--,--,--
104827,2021/5/9 4:00,37.0,127.75,7.197094765,-1.964066576,--,--,--,--,--,--,--,--
104828,2021/5/9 4:00,37.0,128.0,7.233350674,-2.016753766,--,--,--,--,--,--,--,--
104829,2021/5/9 4:00,37.0,128.25,7.023143546,-2.160488117,--,--,--,--,--,--,--,--
104830,2021/5/9 4:00,37.0,128.5,7.315119318,-2.155404265,--,--,--,--,--,--,--,--
104831,2021/5/9 4:00,37.0,128.75,7.805345481,-1.956209714,--,--,--,--,--,--,--,--
104832,2021/5/9 4:00,37.0,129.0,8.264329852,-1.351693538,--,--,--,--,--,--,--,--
104833,2021/5/9 4:00,37.0,129.25,7.257649846,-1.119685036,--,--,--,--,--,--,--,--
104834,2021/5/9 4:00,37.0,129.5,6.268326392,-0.722220271,--,--,--,--,--,--,--,--
104835,2021/5/9 4:00,37.0,129.75,5.764600689,-0.118628431,--,--,--,--,--,--,--,--
104836,2021/5/9 4:00,37.0,130.0,6.000649793,0.713736733,--,--,--,--,--,--,--,--
104837,2021/5/9 4:00,37.25,120.0,-1.044953142,2.045705862,--,--,--,--,--,--,--,--
104838,2021/5/9 4:00,37.25,120.25,-0.983626659,2.652070712,--,--,--,--,--,--,--,--
104839,2021/5/9 4:00,37.25,120.5,-0.749120359,2.784713023,0.000757322,4.443374799,5.060842132,4.44E-16,1.414215088,0.001576053,4.522885907,0.012752275
104840,2021/5/9 4:00,37.25,120.75,-0.548170059,2.668708772,0.000722267,4.656038196,5.127795369,0.017832842,1.037057975,0.002502913,4.882656204,0.013605246
104841,2021/5/9 4:00,37.25,121.0,-0.413174656,2.473211568,0.000703075,4.761220612,5.130716965,0.021007829,0.945061593,0.003253787,5.040825488,0.014805188
104842,2021/5/9 4:00,37.25,121.25,-0.354548081,1.909828373,0.000677974,4.7952394,5.13169083,4.44E-16,1.414215088,0.003834541,5.624885016,0.016320559
104843,2021/5/9 4:00,37.25,121.5,-0.368433322,1.421778615,0.000677387,4.757083192,5.143377213,4.44E-16,1.414215088,0.004943254,4.869043274,0.018489129
104844,2021/5/9 4:00,37.25,121.75,-0.09959962,1.120907032,0.000677289,4.738051059,5.279596617,4.44E-16,1.414215088,0.005600268,4.845058588,0.020196385
104845,2021/5/9 4:00,37.25,122.0,0.531021763,1.024313851,0.000677387,4.761772268,5.257684649,4.44E-16,1.414215088,0.006286614,4.588357619,0.021303013
104846,2021/5/9 4:00,37.25,122.25,0.078980014,1.444887032,0.000677877,4.794963572,5.34752372,4.44E-16,1.414215088,0.005553339,4.520941203,0.021697299
104847,2021/5/9 4:00,37.25,122.5,-0.750277462,2.296663266,0.000738293,4.813995705,5.498838035,0.031273619,0.989905243,0.006122361,5.488755714,0.021249128
104848,2021/5/9 4:00,37.25,122.75,-0.877944543,3.097138814,0.00075458,4.670932909,5.61850173,0.041751076,0.974151699,0.001757905,5.218441815,0.019209357
104849,2021/5/9 4:00,37.25,123.0,0.379826912,3.046762466,0.000826519,4.251490445,5.676081514,0.111547868,0.337622191,0.000889707,4.218215566,0.016105016
104850,2021/5/9 4:00,37.25,123.25,1.688510919,2.6303488,0.000913145,3.990741031,5.740113155,0.170179289,0.282722168,-0.003521678,4.607804662,0.01374456
104851,2021/5/9 4:00,37.25,123.5,2.559424119,2.401113308,--,--,--,--,--,--,--,--
104852,2021/5/9 4:00,37.25,123.75,3.190431203,2.217632481,--,--,--,--,--,--,--,--
104853,2021/5/9 4:00,37.25,124.0,3.706885045,1.914912224,--,--,--,--,--,--,--,--
104854,2021/5/9 4:00,37.25,124.25,4.047844863,1.580764521,--,--,--,--,--,--,--,--
104855,2021/5/9 4:00,37.25,124.5,4.33480652,1.051581782,--,--,--,--,--,--,--,--
104856,2021/5/9 4:00,37.25,124.75,4.58281236,0.471560527,0.001052192,4.53669661,6.109695024,0.375018851,0.336737403,0.004198246,4.475564769,0.016872558
104857,2021/5/9 4:00,37.25,125.0,4.781062752,-0.023883923,0.001135587,4.913385732,6.012065031,0.557633505,0.323702964,0.00701989,2.893223696,0.026226325
104858,2021/5/9 4:00,37.25,125.25,5.19222018,-0.520714879,--,--,--,--,--,--,--,--
104859,2021/5/9 4:00,37.25,125.5,5.554393561,-0.796167204,--,--,--,--,--,--,--,--
104860,2021/5/9 4:00,37.25,125.75,5.920809655,-1.00229428,--,--,--,--,--,--,--,--
104861,2021/5/9 4:00,37.25,126.0,6.480462026,-1.066535678,--,--,--,--,--,--,--,--
104862,2021/5/9 4:00,37.25,126.25,6.94407481,-0.522563552,--,--,--,--,--,--,--,--
104863,2021/5/9 4:00,37.25,126.5,6.935589385,-0.127409629,--,--,--,--,--,--,--,--
104864,2021/5/9 4:00,37.25,126.75,6.759709659,-0.224927147,--,--,--,--,--,--,--,--
104865,2021/5/9 4:00,37.25,127.0,6.814479223,-1.243546148,--,--,--,--,--,--,--,--
104866,2021/5/9 4:00,37.25,127.25,7.116868926,-1.376188459,--,--,--,--,--,--,--,--
104867,2021/5/9 4:00,37.25,127.5,7.183595225,-1.30686321,--,--,--,--,--,--,--,--
104868,2021/5/9 4:00,37.25,127.75,7.228336559,-1.32350127,--,--,--,--,--,--,--,--
104869,2021/5/9 4:00,37.25,128.0,7.448957617,-1.759326005,--,--,--,--,--,--,--,--
104870,2021/5/9 4:00,37.25,128.25,7.860115045,-1.920160585,--,--,--,--,--,--,--,--
104871,2021/5/9 4:00,37.25,128.5,8.116220609,-1.730671569,--,--,--,--,--,--,--,--
104872,2021/5/9 4:00,37.25,128.75,8.143605391,-1.374339786,--,--,--,--,--,--,--,--
104873,2021/5/9 4:00,37.25,129.0,8.032909161,-1.038343409,--,--,--,--,--,--,--,--
104874,2021/5/9 4:00,37.25,129.25,6.365908784,-1.307787546,--,--,--,--,--,--,--,--
104875,2021/5/9 4:00,37.25,129.5,5.427497882,-0.98288321,--,--,--,--,--,--,--,--
104876,2021/5/9 4:00,37.25,129.75,5.146321743,-0.264211455,--,--,--,--,--,--,--,--
104877,2021/5/9 4:00,37.25,130.0,5.584863952,0.541810114,--,--,--,--,--,--,--,--
104878,2021/5/9 4:00,37.5,120.0,-0.628010197,-1.89659,--,--,--,--,--,--,--,--
104879,2021/5/9 4:00,37.5,120.25,-0.831274704,-0.410256648,--,--,--,--,--,--,--,--
104880,2021/5/9 4:00,37.5,120.5,-0.934642613,0.161907746,--,--,--,--,--,--,--,--
104881,2021/5/9 4:00,37.5,120.75,-1.105508223,0.154975221,--,--,--,--,--,--,--,--
104882,2021/5/9 4:00,37.5,121.0,-1.294116086,-0.387148231,--,--,--,--,--,--,--,--
104883,2021/5/9 4:00,37.5,121.25,-2.069375401,-1.219051227,0.000758758,4.550855781,5.22688616,4.44E-16,1.414215088,0.002227201,6.096799928,0.014420102
104884,2021/5/9 4:00,37.5,121.5,-2.688425749,-1.977931626,0.00074642,4.619904727,5.370409553,4.44E-16,1.414215088,0.003330048,4.863209161,0.01674113
104885,2021/5/9 4:00,37.5,121.75,-2.729695772,-2.37539639,0.000778538,4.706606665,5.47936073,4.44E-16,1.414215088,0.004597148,4.575392924,0.0191121
104886,2021/5/9 4:00,37.5,122.0,-1.959064871,-2.14292572,0.000828543,4.733913639,5.555078755,0.061753492,0.47951199,0.005019514,4.51640356,0.020335699
104887,2021/5/9 4:00,37.5,122.25,-1.544050432,-1.434883837,0.000860334,4.76563386,5.624344922,0.091545451,0.413325524,0.005629599,5.338365247,0.020938956
104888,2021/5/9 4:00,37.5,122.5,-1.302987212,-0.104763381,0.000875511,4.744670931,5.676081514,0.118638671,0.229246439,0.00460888,5.464122793,0.020559128
104889,2021/5/9 4:00,37.5,122.75,-0.478743852,1.348293851,0.000924863,4.010324819,5.659038872,0.177005511,0.28621816,-0.00126319,3.037131815,0.018859757
104890,2021/5/9 4:00,37.5,123.0,1.063289352,2.10440124,0.000988642,3.326455234,3.493040786,0.274636353,0.294742339,0.007125481,2.736999117,0.032549351
104891,2021/5/9 4:00,37.5,123.25,2.118953404,1.935247631,0.001071743,2.835941085,3.182012567,0.378405503,0.330414405,0.016006914,4.956554968,0.043452659
104892,2021/5/9 4:00,37.5,123.5,2.890355707,1.639459899,--,2.629162019,--,0.342051905,0.374459588,0.01905734,5.629422659,0.044015173
104893,2021/5/9 4:00,37.5,123.75,3.465821825,1.195778302,--,--,--,--,--,--,--,--
104894,2021/5/9 4:00,37.5,124.0,3.865022517,0.422570684,--,--,--,--,--,--,--,--
104895,2021/5/9 4:00,37.5,124.25,4.118813875,-0.236481356,--,--,--,--,--,--,--,--
104896,2021/5/9 4:00,37.5,124.5,4.402304221,-0.850703067,--,--,--,--,--,--,--,--
104897,2021/5/9 4:00,37.5,124.75,4.703151119,-1.385893994,0.000977805,4.975814805,6.372395179,0.293474608,0.344117831,0.003969464,4.287576686,0.016429644
104898,2021/5/9 4:00,37.5,125.0,5.010554937,-1.730671569,0.000987173,5.327403579,6.484267952,0.37353719,0.228555873,0.007600644,3.143442318,0.024687297
104899,2021/5/9 4:00,37.5,125.25,5.702888504,-1.875330257,--,--,--,--,--,--,--,--
104900,2021/5/9 4:00,37.5,125.5,6.413735727,-1.682143894,--,--,--,--,--,--,--,--
104901,2021/5/9 4:00,37.5,125.75,7.008486902,-1.385893994,--,--,--,--,--,--,--,--
104902,2021/5/9 4:00,37.5,126.0,7.45975725,-0.889063039,--,--,--,--,--,--,--,--
104903,2021/5/9 4:00,37.5,126.25,7.314347915,-0.468952026,--,--,--,--,--,--,--,--
104904,2021/5/9 4:00,37.5,126.5,7.013501017,-0.138963838,--,--,--,--,--,--,--,--
104905,2021/5/9 4:00,37.5,126.75,6.692211958,-0.120477105,--,--,--,--,--,--,--,--
104906,2021/5/9 4:00,37.5,127.0,6.709954211,-0.634870457,--,--,--,--,--,--,--,--
104907,2021/5/9 4:00,37.5,127.25,6.85034943,-0.66444923,--,--,--,--,--,--,--,--
104908,2021/5/9 4:00,37.5,127.5,6.842635407,-0.698649686,--,--,--,--,--,--,--,--
104909,2021/5/9 4:00,37.5,127.75,6.950246028,-0.948682753,--,--,--,--,--,--,--,--
104910,2021/5/9 4:00,37.5,128.0,7.499870169,-1.772728887,--,--,--,--,--,--,--,--
104911,2021/5/9 4:00,37.5,128.25,8.08960723,-1.692773766,--,--,--,--,--,--,--,--
104912,2021/5/9 4:00,37.5,128.5,8.253915921,-1.01893234,--,--,--,--,--,--,--,--
104913,2021/5/9 4:00,37.5,128.75,7.954997528,-0.434751569,--,--,--,--,--,--,--,--
104914,2021/5/9 4:00,37.5,129.0,7.222551041,-0.810032254,--,--,--,--,--,--,--,--
104915,2021/5/9 4:00,37.5,129.25,5.710988228,-1.577693851,--,--,--,--,--,--,--,--
104916,2021/5/9 4:00,37.5,129.5,5.104280317,-1.344298844,--,--,--,--,--,--,--,--
104917,2021/5/9 4:00,37.5,129.75,5.150178754,-0.626089258,--,--,--,--,--,--,--,--
104918,2021/5/9 4:00,37.5,130.0,5.781185838,-0.017875735,--,--,--,--,--,--,--,--
104919,2021/5/9 4:00,37.75,120.0,-1.977578527,-2.636059329,0.000677322,3.370128003,4.170729278,0.00878413,1.213950854,0.002321061,4.4593589,0.012670789
104920,2021/5/9 4:00,37.75,120.25,-2.482461334,-2.215948316,--,--,--,--,--,--,--,--
104921,2021/5/9 4:00,37.75,120.5,-2.838077796,-2.129985007,--,--,--,--,--,--,--,--
104922,2021/5/9 4:00,37.75,120.75,-2.981558624,-2.137841868,0.000734605,2.714117047,3.568758811,0.003439569,1.307306789,0.002872484,3.293832784,0.013568446
104923,2021/5/9 4:00,37.75,121.0,-2.565387081,-1.880414108,0.000677289,3.355968831,3.699621956,4.44E-16,1.414215088,0.002139208,4.223401444,0.012983589
104924,2021/5/9 4:00,37.75,121.25,-2.345923126,-1.199640157,0.000677289,3.628946621,3.625851662,4.44E-16,1.414215088,0.000965967,2.311108873,0.012950732
104925,2021/5/9 4:00,37.75,121.5,-2.413035127,-1.164515364,0.000677811,4.539362947,5.365540227,4.44E-16,1.414215088,0.002379723,3.902525233,0.015604273
104926,2021/5/9 4:00,37.75,121.75,-1.764671491,-0.430129886,0.000755103,4.67681724,5.558487283,0.012964529,0.997976237,0.004016393,4.470378891,0.018284101
104927,2021/5/9 4:00,37.75,122.0,-0.879873049,0.155899557,0.000789799,4.724627429,5.618988663,0.051752284,0.142904068,0.004579549,4.425002457,0.019942728
104928,2021/5/9 4:00,37.75,122.25,-0.341048541,0.447065606,0.000874859,4.679023864,5.712236262,0.117686175,0.211183814,0.004198246,4.268129643,0.020761528
104929,2021/5/9 4:00,37.75,122.5,0.338556889,0.723442268,0.000972093,4.325964008,5.706880003,0.245849807,0.25229409,0.00236799,3.551830222,0.020555185
104930,2021/5/9 4:00,37.75,122.75,1.198284755,1.443962695,0.001084309,3.863584317,5.709314666,0.444603977,0.287879836,0.004943254,2.838771976,0.02477404
104931,2021/5/9 4:00,37.75,123.0,1.93343115,1.214727203,0.001178182,3.582515572,3.9237327,0.602771233,0.317423126,0.021028384,4.618824653,0.04536363
104932,2021/5/9 4:00,37.75,123.25,2.420571705,0.66474689,0.0011789,3.036651936,3.266982311,0.496091679,0.337039526,0.016341288,4.509272977,0.049232885
104933,2021/5/9 4:00,37.75,123.5,3.031136627,0.261273937,--,--,--,--,--,--,--,--
104934,2021/5/9 4:00,37.75,123.75,3.464664722,-0.308117447,--,--,--,--,--,--,--,--
104935,2021/5/9 4:00,37.75,124.0,3.942162747,-0.995361755,--,--,--,--,--,--,--,--
104936,2021/5/9 4:00,37.75,124.25,4.200196818,-1.421018787,--,--,--,--,--,--,--,--
104937,2021/5/9 4:00,37.75,124.5,4.394204497,-1.833272938,0.000952836,4.594712435,6.373369045,0.317869089,0.2839954,0.008726955,3.34763627,0.023399298
104938,2021/5/9 4:00,37.75,124.75,4.667666613,-2.264013823,0.000898947,5.160435688,6.540386938,0.240716912,0.315804611,0.00490219,3.550533753,0.0192685
104939,2021/5/9 4:00,37.75,125.0,5.287102663,-2.417453709,0.00104785,5.512760003,6.787505249,0.394545019,0.307927839,0.008075806,3.209562264,0.025909582
104940,2021/5/9 4:00,37.75,125.25,5.830941287,-1.935874308,--,--,--,--,--,--,--,--
104941,2021/5/9 4:00,37.75,125.5,6.479304922,-1.414548431,--,--,--,--,--,--,--,--
104942,2021/5/9 4:00,37.75,125.75,6.991901753,-0.536428602,--,--,--,--,--,--,--,--
104943,2021/5/9 4:00,37.75,126.0,7.343661203,0.127707289,--,--,--,--,--,--,--,--
104944,2021/5/9 4:00,37.75,126.25,7.011572511,-0.101990371,--,--,--,--,--,--,--,--
104945,2021/5/9 4:00,37.75,126.5,6.631656877,-0.466179016,--,--,--,--,--,--,--,--
104946,2021/5/9 4:00,37.75,126.75,6.382493933,-0.657516705,--,--,--,--,--,--,--,--
104947,2021/5/9 4:00,37.75,127.0,6.618928739,-0.64503816,--,--,--,--,--,--,--,--
104948,2021/5/9 4:00,37.75,127.25,6.782080326,-0.702347033,--,--,--,--,--,--,--,--
104949,2021/5/9 4:00,37.75,127.5,6.785165935,-0.6838603,--,--,--,--,--,--,--,--
104950,2021/5/9 4:00,37.75,127.75,6.824893154,-0.659365378,--,--,--,--,--,--,--,--
104951,2021/5/9 4:00,37.75,128.0,7.135768282,-0.926036505,--,--,--,--,--,--,--,--
104952,2021/5/9 4:00,37.75,128.25,7.499870169,-0.467103353,--,--,--,--,--,--,--,--
104953,2021/5/9 4:00,37.75,128.5,7.745947504,-0.366350656,--,--,--,--,--,--,--,--
104954,2021/5/9 4:00,37.75,128.75,7.571224882,-0.385299558,--,--,--,--,--,--,--,--
104955,2021/5/9 4:00,37.75,129.0,6.816407729,-1.47000863,--,--,--,--,--,--,--,--
104956,2021/5/9 4:00,37.75,129.25,6.324253059,-1.580466861,--,--,--,--,--,--,--,--
104957,2021/5/9 4:00,37.75,129.5,5.857168965,-1.310098388,--,--,--,--,--,--,--,--
