,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
40238,2021/5/4 3:00,36.5,124.25,1.145829399,5.776328628,0.001083232,3.394676696,2.898252575,0.336442762,0.373725862,0.013537242,2.339631203,0.045311058
40239,2021/5/4 3:00,36.5,124.5,0.939864984,7.050988884,0.001219798,4.246985254,4.670809093,0.679711745,0.29495814,0.015244307,3.131774092,0.037634319
40240,2021/5/4 3:00,36.5,124.75,0.62050443,7.877808028,0.001348105,4.396851807,4.296236165,0.819569911,0.348045427,0.027422546,3.328189227,0.049646885
40241,2021/5/4 3:00,36.5,125.0,0.434210774,8.651477814,0.001373042,4.561705016,4.430507838,0.936779839,0.351476678,0.033617258,3.896042885,0.052744655
40242,2021/5/4 3:00,36.5,125.25,0.371727188,9.38077944,--,--,--,--,--,--,--,--
40243,2021/5/4 3:00,36.5,125.5,0.3424139,9.591990367,--,--,--,--,--,--,--,--
40244,2021/5/4 3:00,36.5,125.75,0.040409898,9.802739126,--,--,--,--,--,--,--,--
40245,2021/5/4 3:00,36.5,126.0,-0.619524772,10.08512398,--,--,--,--,--,--,--,--
40246,2021/5/4 3:00,36.5,126.25,-1.06770951,8.817396245,--,--,--,--,--,--,--,--
40247,2021/5/4 3:00,36.5,126.5,-0.899929509,7.350473963,--,--,--,--,--,--,--,--
40248,2021/5/4 3:00,36.5,126.75,-0.219166977,5.668181239,--,--,--,--,--,--,--,--
40249,2021/5/4 3:00,36.5,127.0,-0.091499895,5.064589399,--,--,--,--,--,--,--,--
40250,2021/5/4 3:00,36.5,127.25,-0.898001003,4.124076845,--,--,--,--,--,--,--,--
40251,2021/5/4 3:00,36.5,127.5,-1.740758019,2.98760492,--,--,--,--,--,--,--,--
40252,2021/5/4 3:00,36.5,127.75,-2.166572091,2.219018986,--,--,--,--,--,--,--,--
40253,2021/5/4 3:00,36.5,128.0,-2.158858068,2.028605634,--,--,--,--,--,--,--,--
40254,2021/5/4 3:00,36.5,128.25,-1.281773649,2.480606261,--,--,--,--,--,--,--,--
40255,2021/5/4 3:00,36.5,128.5,-0.136241229,3.136885291,--,--,--,--,--,--,--,--
40256,2021/5/4 3:00,36.5,128.75,1.461332941,3.944293365,--,--,--,--,--,--,--,--
40257,2021/5/4 3:00,36.5,129.0,3.346254468,3.975720811,--,--,--,--,--,--,--,--
40258,2021/5/4 3:00,36.5,129.25,3.556075895,4.393520982,--,--,--,--,--,--,--,--
40259,2021/5/4 3:00,36.5,129.5,3.194673916,6.34895519,--,--,--,--,--,--,--,--
40260,2021/5/4 3:00,36.5,129.75,2.875313362,8.780422778,--,--,--,--,--,--,--,--
40261,2021/5/4 3:00,36.5,130.0,3.776696953,10.19927955,--,--,--,--,--,--,--,--
40262,2021/5/4 3:00,36.75,120.0,1.529602044,-5.467764692,0.00110076,4.725271028,6.236662708,0.602559567,0.386199216,0.00719001,5.7681449,0.024455983
40263,2021/5/4 3:00,36.75,120.25,1.37725009,-5.10542472,0.001260859,4.951817768,6.371421314,0.678230085,0.398586249,0.009020265,5.041473723,0.027534039
40264,2021/5/4 3:00,36.75,120.5,1.152772019,-4.496749029,0.001200051,5.315359089,6.587254204,0.572979274,0.405556653,0.009419167,5.785647239,0.027597124
40265,2021/5/4 3:00,36.75,120.75,0.735829075,-4.095586918,0.001122335,5.683957256,6.741124916,0.413065775,0.431819754,0.010117245,6.728828828,0.027012268
40266,2021/5/4 3:00,36.75,121.0,0.686073626,-3.965717617,0.001004864,5.977162433,6.844111168,0.24119316,0.544252583,0.011460606,7.309647182,0.027118725
40267,2021/5/4 3:00,36.75,121.25,0.577691602,-4.57115813,0.000761435,6.116363637,6.909481874,0.122554488,1.414215088,0.014299849,7.247416644,0.02796381
40268,2021/5/4 3:00,36.75,121.5,0.478952108,-4.615064121,0.000687505,6.053382907,6.940767295,0.139381918,0.954470559,0.015367498,6.684100629,0.029393752
40269,2021/5/4 3:00,36.75,121.75,0.060080657,-4.896524635,0.001057316,5.834835179,6.936384902,0.622297402,0.285160731,0.012985819,4.649291687,0.031603065
40270,2021/5/4 3:00,36.75,122.0,-0.246551758,-4.855391653,0.001247444,5.667407575,6.878318185,1.044200223,0.304992932,0.015854393,4.533257664,0.034355178
40271,2021/5/4 3:00,36.75,122.25,-0.537756128,-4.666826974,0.001415344,5.542917199,6.467103576,1.280260488,0.310798006,0.01930372,4.33165665,0.037723691
40272,2021/5/4 3:00,36.75,122.5,-0.683936864,-4.941354963,0.001569143,5.344596858,6.160944683,1.442872726,0.337686932,0.020465229,3.726205375,0.042222489
40273,2021/5/4 3:00,36.75,122.75,-0.562826703,-5.544022466,0.001723498,4.994754996,5.579912319,1.458747659,0.375538598,0.02424893,3.552478457,0.049428713
40274,2021/5/4 3:00,36.75,123.0,-0.182139666,-5.24684823,0.001720168,4.366602669,4.896867568,1.194588762,0.405038728,0.028765907,4.559187054,0.056584996
40275,2021/5/4 3:00,36.75,123.25,0.31888613,-3.887611169,0.001263242,3.758218016,3.911437651,0.724373225,0.362417838,0.02281171,4.823018606,0.053510883
40276,2021/5/4 3:00,36.75,123.5,0.758199741,-2.254770456,--,--,--,--,--,--,--,--
40277,2021/5/4 3:00,36.75,123.75,1.3471654,0.198419044,--,--,--,--,--,--,--,--
40278,2021/5/4 3:00,36.75,124.0,1.702781862,2.667322267,--,--,--,--,--,--,--,--
40279,2021/5/4 3:00,36.75,124.25,1.715124298,4.310792851,--,--,--,--,--,--,--,--
40280,2021/5/4 3:00,36.75,124.5,1.523816527,5.641837644,--,--,--,--,--,--,--,--
40281,2021/5/4 3:00,36.75,124.75,1.349093906,6.894775989,0.001349542,4.293876016,4.178520201,0.782951731,0.353979981,0.027481208,3.30679748,0.049013399
40282,2021/5/4 3:00,36.75,125.0,1.226055238,7.727603321,0.001654007,4.581196862,4.70732904,1.131829858,0.356332222,0.044117762,4.562428228,0.055734653
40283,2021/5/4 3:00,36.75,125.25,1.128472847,8.411150282,--,--,--,--,--,--,--,--
40284,2021/5/4 3:00,36.75,125.5,0.842282592,9.035077528,--,--,--,--,--,--,--,--
40285,2021/5/4 3:00,36.75,125.75,0.485894728,9.32531924,--,--,--,--,--,--,--,--
40286,2021/5/4 3:00,36.75,126.0,0.315029118,9.472750938,--,--,--,--,--,--,--,--
40287,2021/5/4 3:00,36.75,126.25,0.220146635,8.405604262,--,--,--,--,--,--,--,--
40288,2021/5/4 3:00,36.75,126.5,0.293429854,7.071324291,--,--,--,--,--,--,--,--
40289,2021/5/4 3:00,36.75,126.75,-0.113870562,5.711162893,--,--,--,--,--,--,--,--
40290,2021/5/4 3:00,36.75,127.0,-0.358790793,5.109419727,--,--,--,--,--,--,--,--
40291,2021/5/4 3:00,36.75,127.25,-1.124407579,4.010845604,--,--,--,--,--,--,--,--
40292,2021/5/4 3:00,36.75,127.5,-1.706430617,3.458092281,--,--,--,--,--,--,--,--
40293,2021/5/4 3:00,36.75,127.75,-2.090203263,2.77454532,--,--,--,--,--,--,--,--
40294,2021/5/4 3:00,36.75,128.0,-2.031576688,2.236581383,--,--,--,--,--,--,--,--
40295,2021/5/4 3:00,36.75,128.25,-1.364699397,1.877938758,--,--,--,--,--,--,--,--
40296,2021/5/4 3:00,36.75,128.5,-0.270079529,2.516655391,--,--,--,--,--,--,--,--
40297,2021/5/4 3:00,36.75,128.75,1.435876665,3.204361867,--,--,--,--,--,--,--,--
40298,2021/5/4 3:00,36.75,129.0,3.525991205,3.287089998,--,--,--,--,--,--,--,--
40299,2021/5/4 3:00,36.75,129.25,3.784796678,3.966015276,--,--,--,--,--,--,--,--
40300,2021/5/4 3:00,36.75,129.5,2.952453593,6.091989598,--,--,--,--,--,--,--,--
40301,2021/5/4 3:00,36.75,129.75,2.553252901,8.518835503,--,--,--,--,--,--,--,--
40302,2021/5/4 3:00,36.75,130.0,3.663686516,9.99823633,--,--,--,--,--,--,--,--
40303,2021/5/4 3:00,37.0,120.0,1.833534552,-5.130843979,--,--,--,--,--,--,--,--
40304,2021/5/4 3:00,37.0,120.25,1.779922092,-5.134541325,0.001074517,5.06168926,6.302155147,0.362318904,0.378085062,0.003494301,7.355023616,0.022823641
40305,2021/5/4 3:00,37.0,120.5,1.470975469,-5.073997274,0.001064921,5.453273095,6.442756945,0.384279229,0.376552868,0.005969839,5.818707212,0.025115754
40306,2021/5/4 3:00,37.0,120.75,0.990777536,-4.774512196,0.001117145,5.652237034,6.617078827,0.395497515,0.378624567,0.009202118,6.34312914,0.026108039
40307,2021/5/4 3:00,37.0,121.0,0.427268153,-4.541117189,0.001084962,5.870508935,6.76595848,0.303687482,0.393795445,0.010973711,7.272049565,0.026353811
40308,2021/5/4 3:00,37.0,121.25,0.367484475,-4.191255762,0.00087228,6.015778355,6.905586413,0.168962211,0.334385161,0.013414052,7.191668454,0.026849296
40309,2021/5/4 3:00,37.0,121.5,0.438067786,-4.107141126,0.000683001,6.046303322,6.918855327,0.029527377,1.13153608,0.01301515,5.943816522,0.027732496
40310,2021/5/4 3:00,37.0,121.75,0.618575925,-4.008699271,0.000906748,5.927881162,6.884648309,0.174095106,0.362547319,0.012985819,5.44467575,0.029313581
40311,2021/5/4 3:00,37.0,122.0,0.490523142,-4.072016333,0.001202923,5.64690436,6.766445413,0.794910848,0.345671605,0.015091786,4.388053075,0.03277935
40312,2021/5/4 3:00,37.0,122.25,0.340485394,-3.874670456,0.001333972,5.47377631,6.507640718,1.246605628,0.34079448,0.019943137,4.262943765,0.038252033
40313,2021/5/4 3:00,37.0,122.5,0.438067786,-4.453767374,0.001464989,5.31195721,6.287425435,1.458959325,0.311682794,0.021808589,3.735928897,0.043429002
40314,2021/5/4 3:00,37.0,122.75,0.601990775,-5.198320555,0.001650384,5.077319514,5.970067091,1.537116915,0.370445672,0.025469101,3.79880767,0.048680885
40315,2021/5/4 3:00,37.0,123.0,0.832640064,-5.503813822,0.001687071,4.643442051,5.577964588,1.305184134,0.369819846,0.023210612,3.800104139,0.051992884
40316,2021/5/4 3:00,37.0,123.25,1.04246149,-4.680692024,0.001062375,4.045354977,5.473517538,0.671615529,0.380868907,0.008715223,2.777837907,0.032697865
40317,2021/5/4 3:00,37.0,123.5,1.385349814,-3.31128726,--,--,--,--,--,--,--,--
40318,2021/5/4 3:00,37.0,123.75,1.672311471,-1.754704322,--,--,--,--,--,--,--,--
40319,2021/5/4 3:00,37.0,124.0,1.947702093,0.773356447,--,--,--,--,--,--,--,--
40320,2021/5/4 3:00,37.0,124.25,2.079611887,2.683498158,--,--,--,--,--,--,--,--
40321,2021/5/4 3:00,37.0,124.5,2.082311795,4.429570112,--,--,--,--,--,--,--,--
40322,2021/5/4 3:00,37.0,124.75,1.958501725,5.742128172,--,--,--,--,--,--,--,--
40323,2021/5/4 3:00,37.0,125.0,1.771822368,6.822215561,0.001854514,4.63930463,4.965159869,1.213638683,0.380739426,0.052934667,5.202884181,0.057256595
40324,2021/5/4 3:00,37.0,125.25,1.629498643,7.538114305,--,--,--,--,--,--,--,--
40325,2021/5/4 3:00,37.0,125.5,1.354879423,8.262794248,--,--,--,--,--,--,--,--
40326,2021/5/4 3:00,37.0,125.75,1.206384479,8.915375931,--,--,--,--,--,--,--,--
40327,2021/5/4 3:00,37.0,126.0,1.315923607,9.290194447,--,--,--,--,--,--,--,--
40328,2021/5/4 3:00,37.0,126.25,1.332508756,8.395436559,--,--,--,--,--,--,--,--
40329,2021/5/4 3:00,37.0,126.5,0.744700201,7.130019669,--,--,--,--,--,--,--,--
40330,2021/5/4 3:00,37.0,126.75,0.09132245,5.737506488,--,--,--,--,--,--,--,--
40331,2021/5/4 3:00,37.0,127.0,-0.683936864,4.569607116,--,--,--,--,--,--,--,--
40332,2021/5/4 3:00,37.0,127.25,-1.182262752,3.905471225,--,--,--,--,--,--,--,--
40333,2021/5/4 3:00,37.0,127.5,-1.760428778,3.542206917,--,--,--,--,--,--,--,--
40334,2021/5/4 3:00,37.0,127.75,-2.046233332,3.157220697,--,--,--,--,--,--,--,--
40335,2021/5/4 3:00,37.0,128.0,-1.939008411,2.426994735,--,--,--,--,--,--,--,--
40336,2021/5/4 3:00,37.0,128.25,-1.45958188,2.000875534,--,--,--,--,--,--,--,--
40337,2021/5/4 3:00,37.0,128.5,-0.360719299,2.544847659,--,--,--,--,--,--,--,--
40338,2021/5/4 3:00,37.0,128.75,1.326723239,3.135036618,--,--,--,--,--,--,--,--
40339,2021/5/4 3:00,37.0,129.0,3.836480632,3.304652395,--,--,--,--,--,--,--,--
40340,2021/5/4 3:00,37.0,129.25,3.341240353,4.460997559,--,--,--,--,--,--,--,--
40341,2021/5/4 3:00,37.0,129.5,2.500411843,6.452480896,--,--,--,--,--,--,--,--
40342,2021/5/4 3:00,37.0,129.75,2.395886831,8.392663549,--,--,--,--,--,--,--,--
40343,2021/5/4 3:00,37.0,130.0,3.635144631,9.708918955,--,--,--,--,--,--,--,--
40344,2021/5/4 3:00,37.25,120.0,2.114710691,-4.393223323,--,--,--,--,--,--,--,--
40345,2021/5/4 3:00,37.25,120.25,2.058012622,-4.797620612,--,--,--,--,--,--,--,--
40346,2021/5/4 3:00,37.25,120.5,1.763336942,-4.917784378,0.000940661,5.646352704,6.439348416,0.188223797,0.348045427,0.004292105,5.825189559,0.023415069
40347,2021/5/4 3:00,37.25,120.75,1.32363763,-4.899297645,0.001021836,5.744271648,6.611722569,0.262200989,0.35164932,0.00709615,5.719527292,0.024616326
40348,2021/5/4 3:00,37.25,121.0,0.735829075,-4.854467317,0.001031726,5.841455051,6.759141423,0.253152276,0.342348254,0.009020265,5.631367363,0.02493044
40349,2021/5/4 3:00,37.25,121.25,0.565734867,-4.5905692,0.000984953,5.853223713,6.824025197,0.199706666,0.364230575,0.008439511,5.546448609,0.025577068
40350,2021/5/4 3:00,37.25,121.5,0.795227052,-4.339611796,0.000913309,5.908849029,6.858719147,0.125994057,0.601137984,0.010791859,5.476439253,0.026525982
40351,2021/5/4 3:00,37.25,121.75,1.152772019,-4.035967203,0.000743548,5.888805526,6.702535505,0.071543035,1.414215088,0.012710107,5.413560481,0.02805581
40352,2021/5/4 3:00,37.25,122.0,1.437033768,-3.683332767,0.001043836,5.741605311,6.575080888,0.205580392,0.879522532,0.014511032,4.546870594,0.030961694
40353,2021/5/4 3:00,37.25,122.25,1.59517124,-3.546993109,0.001248815,5.522873697,6.377264506,0.66505389,0.244136775,0.017837169,4.41722364,0.035275178
40354,2021/5/4 3:00,37.25,122.5,1.75253731,-4.112224978,0.001424124,5.293568676,6.142928176,1.149398118,0.349728682,0.018998678,4.069769803,0.040555975
40355,2021/5/4 3:00,37.25,122.75,1.82273492,-4.773125691,0.001596724,4.917615095,5.807918524,1.307882872,0.323659803,0.010392957,3.988740457,0.046005001
40356,2021/5/4 3:00,37.25,123.0,1.863619242,-5.087862324,0.001825073,4.354190408,5.302604184,1.172099273,0.370510412,0.015731202,3.776119453,0.053338712
40357,2021/5/4 3:00,37.25,123.25,1.783779103,-4.427423779,0.001340794,3.80483295,3.884656356,0.71775867,0.385961834,0.013472714,2.597628642,0.055332482
40358,2021/5/4 3:00,37.25,123.5,1.833534552,-3.844629514,--,--,--,--,--,--,--,--
40359,2021/5/4 3:00,37.25,123.75,2.013271289,-2.853278444,--,--,--,--,--,--,--,--
40360,2021/5/4 3:00,37.25,124.0,2.268991152,-1.090568431,--,--,--,--,--,--,--,--
40361,2021/5/4 3:00,37.25,124.25,2.450656394,1.195316133,--,--,--,--,--,--,--,--
40362,2021/5/4 3:00,37.25,124.5,2.490769314,3.101760498,--,--,--,--,--,--,--,--
40363,2021/5/4 3:00,37.25,124.75,2.404757957,4.689770882,0.001134542,4.97940057,8.375879499,0.620127827,0.284642806,0.006181023,1.816505744,0.018428672
40364,2021/5/4 3:00,37.25,125.0,2.196865037,5.934852366,0.00169608,4.777034751,4.83721832,1.244118555,0.362417838,0.042985585,4.246089661,0.055219453
40365,2021/5/4 3:00,37.25,125.25,2.114710691,6.848559155,--,--,--,--,--,--,--,--
40366,2021/5/4 3:00,37.25,125.5,1.962358737,7.580171623,--,--,--,--,--,--,--,--
40367,2021/5/4 3:00,37.25,125.75,1.884061403,8.202250196,--,--,--,--,--,--,--,--
40368,2021/5/4 3:00,37.25,126.0,2.001314553,8.782271452,--,--,--,--,--,--,--,--
40369,2021/5/4 3:00,37.25,126.25,1.748680299,8.561817158,--,--,--,--,--,--,--,--
40370,2021/5/4 3:00,37.25,126.5,0.842282592,7.179009512,--,--,--,--,--,--,--,--
40371,2021/5/4 3:00,37.25,126.75,-0.293607299,5.450499955,--,--,--,--,--,--,--,--
40372,2021/5/4 3:00,37.25,127.0,-1.209647534,4.051978586,--,--,--,--,--,--,--,--
40373,2021/5/4 3:00,37.25,127.25,-1.462281788,3.472881667,--,--,--,--,--,--,--,--
40374,2021/5/4 3:00,37.25,127.5,-1.632375996,3.009789,--,--,--,--,--,--,--,--
40375,2021/5/4 3:00,37.25,127.75,-1.756186066,2.521739243,--,--,--,--,--,--,--,--
40376,2021/5/4 3:00,37.25,128.0,-1.715301743,2.075284635,--,--,--,--,--,--,--,--
40377,2021/5/4 3:00,37.25,128.25,-1.168377511,2.466741211,--,--,--,--,--,--,--,--
40378,2021/5/4 3:00,37.25,128.5,0.193918957,3.067560041,--,--,--,--,--,--,--,--
40379,2021/5/4 3:00,37.25,128.75,1.954644714,3.547752937,--,--,--,--,--,--,--,--
40380,2021/5/4 3:00,37.25,129.0,3.976875851,3.745098814,--,--,--,--,--,--,--,--
40381,2021/5/4 3:00,37.25,129.25,2.454513406,5.065513735,--,--,--,--,--,--,--,--
40382,2021/5/4 3:00,37.25,129.5,1.631427149,6.990444833,--,--,--,--,--,--,--,--
40383,2021/5/4 3:00,37.25,129.75,1.874418874,8.782271452,--,--,--,--,--,--,--,--
40384,2021/5/4 3:00,37.25,130.0,3.716141873,9.741270738,--,--,--,--,--,--,--,--
40385,2021/5/4 3:00,37.5,120.0,2.22810683,-3.661148687,--,--,--,--,--,--,--,--
40386,2021/5/4 3:00,37.5,120.25,2.257420117,-4.163063494,--,--,--,--,--,--,--,--
40387,2021/5/4 3:00,37.5,120.5,2.078454783,-4.422802096,--,--,--,--,--,--,--,--
40388,2021/5/4 3:00,37.5,120.75,1.82967754,-4.505530227,--,--,--,--,--,--,--,--
40389,2021/5/4 3:00,37.5,121.0,1.552358412,-4.407088373,--,--,--,--,--,--,--,--
40390,2021/5/4 3:00,37.5,121.25,1.50453147,-4.257808002,0.000940596,5.475707107,6.530161352,0.18044508,0.344204151,0.003312449,4.784772754,0.022842041
40391,2021/5/4 3:00,37.5,121.5,1.865547747,-4.131636047,0.000922709,5.61077089,6.557916513,0.17478302,0.312783384,0.006914298,4.650588157,0.024670212
40392,2021/5/4 3:00,37.5,121.75,2.384315796,-3.978196162,0.000780268,5.733790183,6.490111143,0.083713817,0.359590832,0.009906062,4.653181096,0.027297467
40393,2021/5/4 3:00,37.5,122.0,2.935868443,-3.859418901,0.000683523,5.675682416,6.380673034,0.001217078,1.344424729,0.012833298,4.451580083,0.029573809
40394,2021/5/4 3:00,37.5,122.25,3.047336076,-4.037815876,0.000828967,5.513127774,6.246888293,0.141868991,0.29163479,0.014786744,4.520292968,0.032300951
40395,2021/5/4 3:00,37.5,122.5,3.037693547,-4.396458501,0.001035676,5.240425812,6.027159942,0.537578172,0.277154477,0.015091786,5.187974781,0.035827177
40396,2021/5/4 3:00,37.5,122.75,2.817843891,-4.62384532,0.001180924,4.395380725,5.651734882,0.730458617,0.247438545,-0.004466137,2.702642674,0.038392662
40397,2021/5/4 3:00,37.5,123.0,2.420571705,-4.492127345,0.001345005,3.717211585,4.157582097,0.773903019,0.356720666,0.017444134,3.67240189,0.05357134
40398,2021/5/4 3:00,37.5,123.25,2.122424714,-4.072940669,0.001212291,2.853410193,3.212689323,0.398196254,0.371611002,0.019884475,5.463474558,0.045223001
40399,2021/5/4 3:00,37.5,123.5,2.059169726,-3.619091369,--,2.363907414,--,0.154516022,0.343146722,0.012469593,7.200743741,0.03092358
40400,2021/5/4 3:00,37.5,123.75,2.217307198,-2.905965634,--,--,--,--,--,--,--,--
40401,2021/5/4 3:00,37.5,124.0,2.568680947,-1.977469458,--,--,--,--,--,--,--,--
40402,2021/5/4 3:00,37.5,124.25,2.764231431,-0.295638902,--,--,--,--,--,--,--,--
40403,2021/5/4 3:00,37.5,124.5,2.837514649,1.624208344,--,--,--,--,--,--,--,--
40404,2021/5/4 3:00,37.5,124.75,2.781587982,3.494141411,0.001056533,5.331908769,8.284092697,0.482915484,0.378840368,0.005359754,2.139974894,0.017215587
40405,2021/5/4 3:00,37.5,125.0,2.574852165,5.080303122,0.001528539,4.872471243,4.938378575,1.254648928,0.364036353,0.037219107,4.046433352,0.053060083
40406,2021/5/4 3:00,37.5,125.25,2.420571705,6.093838271,--,--,--,--,--,--,--,--
40407,2021/5/4 3:00,37.5,125.5,2.253563106,6.873054077,--,--,--,--,--,--,--,--
40408,2021/5/4 3:00,37.5,125.75,2.129367335,7.399463806,--,--,--,--,--,--,--,--
40409,2021/5/4 3:00,37.5,126.0,2.046441588,7.560760553,--,--,--,--,--,--,--,--
40410,2021/5/4 3:00,37.5,126.25,1.453618918,6.434456331,--,--,--,--,--,--,--,--
40411,2021/5/4 3:00,37.5,126.5,0.387155234,5.010053536,--,--,--,--,--,--,--,--
40412,2021/5/4 3:00,37.5,126.75,-0.785761968,3.681781753,--,--,--,--,--,--,--,--
40413,2021/5/4 3:00,37.5,127.0,-1.584549053,2.942312424,--,--,--,--,--,--,--,--
40414,2021/5/4 3:00,37.5,127.25,-1.498537696,2.855424777,--,--,--,--,--,--,--,--
40415,2021/5/4 3:00,37.5,127.5,-1.188048269,2.813367459,--,--,--,--,--,--,--,--
40416,2021/5/4 3:00,37.5,127.75,-1.058066981,2.665935762,--,--,--,--,--,--,--,--
40417,2021/5/4 3:00,37.5,128.0,-1.434897006,2.494471311,--,--,--,--,--,--,--,--
40418,2021/5/4 3:00,37.5,128.25,-0.53852753,3.106382181,--,--,--,--,--,--,--,--
40419,2021/5/4 3:00,37.5,128.5,1.394992343,3.460865291,--,--,--,--,--,--,--,--
40420,2021/5/4 3:00,37.5,128.75,2.989866604,3.502922609,--,--,--,--,--,--,--,--
40421,2021/5/4 3:00,37.5,129.0,2.775802465,3.291249513,--,--,--,--,--,--,--,--
40422,2021/5/4 3:00,37.5,129.25,0.6772025,4.794220925,--,--,--,--,--,--,--,--
40423,2021/5/4 3:00,37.5,129.5,0.507108292,6.779233906,--,--,--,--,--,--,--,--
40424,2021/5/4 3:00,37.5,129.75,1.644926689,8.547027771,--,--,--,--,--,--,--,--
40425,2021/5/4 3:00,37.5,130.0,3.861936908,9.389560638,--,--,--,--,--,--,--,--
40426,2021/5/4 3:00,37.75,120.0,2.451813498,-3.049699985,0.000906487,2.309201524,2.532566167,0.154039773,0.262911547,0.018599776,7.127493212,0.030876266
40427,2021/5/4 3:00,37.75,120.25,2.573695062,-3.10654669,--,--,--,--,--,--,--,--
40428,2021/5/4 3:00,37.75,120.5,2.756131706,-3.138436305,--,--,--,--,--,--,--,--
40429,2021/5/4 3:00,37.75,120.75,2.739546557,-3.198980356,0.000865981,2.392501584,2.397807561,0.123559901,0.325343059,0.013384721,6.747627637,0.027622096
40430,2021/5/4 3:00,37.75,121.0,2.854099799,-3.260448744,0.000880505,2.770385961,2.441266299,0.140863579,0.293253305,0.013109009,5.241130032,0.028719524
40431,2021/5/4 3:00,37.75,121.25,2.739546557,-3.298808715,0.000922905,3.939345078,6.071105613,0.178963419,0.358554983,-0.003281164,2.348058255,0.014876159
40432,2021/5/4 3:00,37.75,121.5,2.856799707,-3.299733052,0.000967785,5.185719923,6.185899981,0.198965836,0.390169972,0.005019514,4.056805108,0.023292841
40433,2021/5/4 3:00,37.75,121.75,2.889970006,-3.490146404,0.000908413,5.481867266,6.342570556,0.151870199,0.222254455,0.008498173,4.487232995,0.026280211
40434,2021/5/4 3:00,37.75,122.0,3.065849731,-3.69904649,0.000783075,5.466972553,6.283529974,0.088158799,0.837613789,0.010516147,4.676517548,0.028415924
40435,2021/5/4 3:00,37.75,122.25,3.034607938,-4.129787374,0.000819599,5.328782719,5.997943984,0.042703572,0.779411996,0.011859508,4.996745524,0.030372894
40436,2021/5/4 3:00,37.75,122.5,2.915426282,-4.395534164,0.00098887,4.942071845,5.730374502,0.220238247,0.499970017,0.006855636,4.054212169,0.031002437
40437,2021/5/4 3:00,37.75,122.75,2.697890833,-4.499984207,0.00110249,4.386186458,5.014948731,0.478999667,0.289606251,0.007800095,2.897113105,0.034299978
40438,2021/5/4 3:00,37.75,123.0,2.408614969,-4.323898073,0.001096158,3.837564541,4.186432856,0.487783797,0.263558953,0.012405065,3.129829387,0.039181233
40439,2021/5/4 3:00,37.75,123.25,2.206507565,-4.081721868,0.000838204,3.099540723,2.813769763,0.088846712,0.141544516,0.006087163,2.281938309,0.032333808
40440,2021/5/4 3:00,37.75,123.5,2.024842323,-3.554387802,--,--,--,--,--,--,--,--
40441,2021/5/4 3:00,37.75,123.75,1.922245817,-2.886554564,--,--,--,--,--,--,--,--
40442,2021/5/4 3:00,37.75,124.0,2.133224347,-2.190529058,--,--,--,--,--,--,--,--
40443,2021/5/4 3:00,37.75,124.25,2.511211475,-1.014310656,--,--,--,--,--,--,--,--
40444,2021/5/4 3:00,37.75,124.5,2.74070366,0.522399044,0.000858702,6.689810074,8.343133279,0.082020491,0.590153663,0.000842777,3.129829387,0.007497763
40445,2021/5/4 3:00,37.75,124.75,2.70367635,2.310528315,0.001273001,5.715493592,8.396817602,0.540541493,0.299338921,0.001452862,2.215170127,0.011687704
40446,2021/5/4 3:00,37.75,125.0,2.223092715,4.009921268,0.001671535,5.05654047,5.20107873,1.155271843,0.333370892,0.026900454,3.514880841,0.041009403
40447,2021/5/4 3:00,37.75,125.25,1.762179839,4.828421382,--,--,--,--,--,--,--,--
40448,2021/5/4 3:00,37.75,125.5,1.469046964,5.442643093,--,--,--,--,--,--,--,--
40449,2021/5/4 3:00,37.75,125.75,1.109959192,5.600704662,--,--,--,--,--,--,--,--
40450,2021/5/4 3:00,37.75,126.0,0.860024845,5.49625462,--,--,--,--,--,--,--,--
40451,2021/5/4 3:00,37.75,126.25,0.520993533,4.388899299,--,--,--,--,--,--,--,--
40452,2021/5/4 3:00,37.75,126.5,-0.064886516,3.53019054,--,--,--,--,--,--,--,--
40453,2021/5/4 3:00,37.75,126.75,-0.938113923,2.682573822,--,--,--,--,--,--,--,--
40454,2021/5/4 3:00,37.75,127.0,-1.432197098,2.799964578,--,--,--,--,--,--,--,--
40455,2021/5/4 3:00,37.75,127.25,-1.297201695,2.63312181,--,--,--,--,--,--,--,--
40456,2021/5/4 3:00,37.75,127.5,-0.889129877,2.620181097,--,--,--,--,--,--,--,--
40457,2021/5/4 3:00,37.75,127.75,-0.637267025,2.76068027,--,--,--,--,--,--,--,--
40458,2021/5/4 3:00,37.75,128.0,-1.110908039,2.963109999,--,--,--,--,--,--,--,--
40459,2021/5/4 3:00,37.75,128.25,0.528707556,3.401245576,--,--,--,--,--,--,--,--
40460,2021/5/4 3:00,37.75,128.5,1.906817771,3.477503351,--,--,--,--,--,--,--,--
40461,2021/5/4 3:00,37.75,128.75,2.580637682,3.351793565,--,--,--,--,--,--,--,--
40462,2021/5/4 3:00,37.75,129.0,-0.611039347,2.595686176,--,--,--,--,--,--,--,--
40463,2021/5/4 3:00,37.75,129.25,-0.935028314,4.262727345,--,--,--,--,--,--,--,--
40464,2021/5/4 3:00,37.75,129.5,-0.229195207,6.165936531,--,--,--,--,--,--,--,--
40465,2021/5/4 3:00,37.75,129.75,1.781850598,7.681848656,--,--,--,--,--,--,--,--
