,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
284887,2021/5/23 6:00,36.5,124.75,2.387401406,3.979418158,0.001048014,4.63792549,6.576541686,0.359620165,0.358641304,0.004380098,5.650166172,0.012959932
284888,2021/5/23 6:00,36.5,125.0,2.307175566,3.593507602,0.001024839,4.844244844,6.718117349,0.368668877,0.371675743,0.005054711,5.615809729,0.014491074
284889,2021/5/23 6:00,36.5,125.25,2.273233865,3.108230854,--,--,--,--,--,--,--,--
284890,2021/5/23 6:00,36.5,125.5,2.397043934,2.40342415,--,--,--,--,--,--,--,--
284891,2021/5/23 6:00,36.5,125.75,2.824015109,1.591856561,--,--,--,--,--,--,--,--
284892,2021/5/23 6:00,36.5,126.0,3.637458838,0.799700042,--,--,--,--,--,--,--,--
284893,2021/5/23 6:00,36.5,126.25,3.534862331,0.345850741,--,--,--,--,--,--,--,--
284894,2021/5/23 6:00,36.5,126.5,2.563281131,-0.108460728,--,--,--,--,--,--,--,--
284895,2021/5/23 6:00,36.5,126.75,1.458633033,-0.169004779,--,--,--,--,--,--,--,--
284896,2021/5/23 6:00,36.5,127.0,0.980363605,-0.267446634,--,--,--,--,--,--,--,--
284897,2021/5/23 6:00,36.5,127.25,1.028190547,-0.115393253,--,--,--,--,--,--,--,--
284898,2021/5/23 6:00,36.5,127.5,1.301652664,-0.120014936,--,--,--,--,--,--,--,--
284899,2021/5/23 6:00,36.5,127.75,1.727081034,-0.10245254,--,--,--,--,--,--,--,--
284900,2021/5/23 6:00,36.5,128.0,1.887532713,-0.133879986,--,--,--,--,--,--,--,--
284901,2021/5/23 6:00,36.5,128.25,1.978172484,0.176697132,--,--,--,--,--,--,--,--
284902,2021/5/23 6:00,36.5,128.5,2.200722048,0.386521554,--,--,--,--,--,--,--,--
284903,2021/5/23 6:00,36.5,128.75,2.79740173,0.316271968,--,--,--,--,--,--,--,--
284904,2021/5/23 6:00,36.5,129.0,3.57111824,0.341691226,--,--,--,--,--,--,--,--
284905,2021/5/23 6:00,36.5,129.25,3.151089686,0.909233936,--,--,--,--,--,--,--,--
284906,2021/5/23 6:00,36.5,129.5,2.346517083,2.503714678,--,--,--,--,--,--,--,--
284907,2021/5/23 6:00,36.5,129.75,1.289695928,3.894379185,--,--,--,--,--,--,--,--
284908,2021/5/23 6:00,36.5,130.0,1.652255011,4.719811824,--,--,--,--,--,--,--,--
284909,2021/5/23 6:00,36.75,120.0,0.564963464,-5.096643522,0.000677583,4.247077197,4.689799465,4.44E-16,1.414215088,0.005512275,5.949650635,0.020375128
284910,2021/5/23 6:00,36.75,120.25,1.10610218,-5.312476133,0.000701606,4.291301621,4.711224501,0.019261586,1.010622233,0.006703115,5.336420543,0.022385984
284911,2021/5/23 6:00,36.75,120.5,1.750608804,-5.394742095,0.000790354,4.275395539,4.766978288,0.029791959,0.641795076,0.006820439,4.722542216,0.023245527
284912,2021/5/23 6:00,36.75,120.75,2.46261313,-5.596709656,0.000817837,4.219494396,4.739101394,0.049053545,0.675956529,0.006151692,4.127462698,0.023478155
284913,2021/5/23 6:00,36.75,121.0,3.33661194,-2.965123181,0.000868298,4.179683219,4.690773331,0.092286281,0.583161679,0.005019514,2.941841304,0.023146955
284914,2021/5/23 6:00,36.75,121.25,3.429565917,1.125066547,0.000876001,4.204139969,4.676165352,0.11181245,0.259329234,0.003987062,2.814139055,0.019656214
284915,2021/5/23 6:00,36.75,121.5,3.711513459,3.478427687,0.000865458,4.311069296,6.0795052,0.097630842,0.25339468,0.002338659,3.227064603,0.011671932
284916,2021/5/23 6:00,36.75,121.75,3.957590793,4.644478386,0.000825442,4.410919036,6.094113179,0.036882763,0.828679587,0.002731695,5.517278044,0.010670447
284917,2021/5/23 6:00,36.75,122.0,4.332878014,5.164879926,0.000763165,4.4358355,6.094113179,4.44E-16,1.414215088,0.003130597,8.203562929,0.009925248
284918,2021/5/23 6:00,36.75,122.25,4.5291999,5.006818357,0.000743972,4.327435091,6.078896535,4.44E-16,1.414215088,0.00321859,10.47951521,0.009307534
284919,2021/5/23 6:00,36.75,122.5,4.931486201,4.625067316,0.000765613,4.047837429,6.068184017,4.44E-16,1.414215088,0.002520511,10.48016344,0.008348105
284920,2021/5/23 6:00,36.75,122.75,5.541665423,4.807623807,0.000786666,3.542704396,6.050654442,0.029315711,0.583614863,0.002608504,5.960670626,0.008403305
284921,2021/5/23 6:00,36.75,123.0,5.636547906,4.613975276,0.000822178,2.838423538,2.22007715,0.079850917,0.26865188,0.030226592,2.963881286,0.040659804
284922,2021/5/23 6:00,36.75,123.25,5.352286157,4.482257302,0.000825083,2.559837245,3.543803513,0.079110086,0.209953742,0.004380098,3.608226647,0.016545301
284923,2021/5/23 6:00,36.75,123.5,5.029839995,4.188318243,--,--,--,--,--,--,--,--
284924,2021/5/23 6:00,36.75,123.75,4.436245923,4.27243288,--,--,--,--,--,--,--,--
284925,2021/5/23 6:00,36.75,124.0,3.612002562,4.409234706,--,--,--,--,--,--,--,--
284926,2021/5/23 6:00,36.75,124.25,3.075877961,4.533095818,--,--,--,--,--,--,--,--
284927,2021/5/23 6:00,36.75,124.5,2.80742996,4.52154161,--,--,--,--,--,--,--,--
284928,2021/5/23 6:00,36.75,124.75,2.624607614,4.346379813,0.000907335,5.173307662,6.576541686,0.199971248,0.305014513,0.003159928,5.680633206,0.011278961
284929,2021/5/23 6:00,36.75,125.0,2.495012027,3.989123693,0.001070666,4.939221622,6.788966047,0.412377862,0.37353164,0.005295226,5.588583869,0.014820959
284930,2021/5/23 6:00,36.75,125.25,2.44911359,3.489981896,--,--,--,--,--,--,--,--
284931,2021/5/23 6:00,36.75,125.5,2.69711943,2.895633422,--,--,--,--,--,--,--,--
284932,2021/5/23 6:00,36.75,125.75,3.158032306,2.112258102,--,--,--,--,--,--,--,--
284933,2021/5/23 6:00,36.75,126.0,3.643244355,0.917090798,--,--,--,--,--,--,--,--
284934,2021/5/23 6:00,36.75,126.25,3.036922145,-0.094595678,--,--,--,--,--,--,--,--
284935,2021/5/23 6:00,36.75,126.5,2.112010783,-0.608526862,--,--,--,--,--,--,--,--
284936,2021/5/23 6:00,36.75,126.75,1.401934963,-0.630710942,--,--,--,--,--,--,--,--
284937,2021/5/23 6:00,36.75,127.0,1.130401353,-0.70327137,--,--,--,--,--,--,--,--
284938,2021/5/23 6:00,36.75,127.25,1.170514272,-0.449078788,--,--,--,--,--,--,--,--
284939,2021/5/23 6:00,36.75,127.5,1.398077952,-0.338158388,--,--,--,--,--,--,--,--
284940,2021/5/23 6:00,36.75,127.75,1.826977632,-0.304882268,--,--,--,--,--,--,--,--
284941,2021/5/23 6:00,36.75,128.0,2.256648715,-0.327990685,--,--,--,--,--,--,--,--
284942,2021/5/23 6:00,36.75,128.25,2.136309956,-0.281311684,--,--,--,--,--,--,--,--
284943,2021/5/23 6:00,36.75,128.5,2.309104072,-0.010018873,--,--,--,--,--,--,--,--
284944,2021/5/23 6:00,36.75,128.75,2.822858006,0.522399044,--,--,--,--,--,--,--,--
284945,2021/5/23 6:00,36.75,129.0,3.777082655,0.720669258,--,--,--,--,--,--,--,--
284946,2021/5/23 6:00,36.75,129.25,3.326969411,1.341823494,--,--,--,--,--,--,--,--
284947,2021/5/23 6:00,36.75,129.5,1.451690412,2.599383522,--,--,--,--,--,--,--,--
284948,2021/5/23 6:00,36.75,129.75,0.254474037,3.919798443,--,--,--,--,--,--,--,--
284949,2021/5/23 6:00,36.75,130.0,0.500551372,4.270584206,--,--,--,--,--,--,--,--
284950,2021/5/23 6:00,37.0,120.0,-0.590211484,-4.464859414,--,--,--,--,--,--,--,--
284951,2021/5/23 6:00,37.0,120.25,0.068180381,-4.453305206,0.000679313,4.195773186,4.719137157,0.105250811,1.27901515,0.005664797,7.028313292,0.022208556
284952,2021/5/23 6:00,37.0,120.5,0.662931557,-4.673759499,0.000918074,4.118633286,4.789864121,0.207749966,0.335226789,0.0073132,5.361701699,0.024841069
284953,2021/5/23 6:00,37.0,120.75,1.25344002,-5.082316304,0.000953064,4.096934815,4.810923958,0.232885278,0.340211815,0.00697296,3.996519274,0.025563925
284954,2021/5/23 6:00,37.0,121.0,2.307175566,-5.111432909,0.00094461,4.033494373,4.774282277,0.233626108,0.34191665,0.005905311,2.839420211,0.025918782
284955,2021/5/23 6:00,37.0,121.25,2.943968167,-3.737406461,0.000942652,3.978236827,4.572083501,0.232885278,0.25665329,0.005570937,2.399268802,0.026231582
284956,2021/5/23 6:00,37.0,121.5,3.200845134,-0.97179117,0.000921175,4.017312462,6.09606091,0.204098731,0.310129019,0.003922534,2.571051016,0.01667673
284957,2021/5/23 6:00,37.0,121.75,3.668700631,1.154183152,0.000866046,4.128379209,6.116512081,0.145731892,0.2839954,0.003189259,2.985921269,0.012284389
284958,2021/5/23 6:00,37.0,122.0,3.998860817,3.027351397,0.0008086,4.254892324,6.12186834,0.066145557,0.209220016,0.002702364,3.664623072,0.010960904
284959,2021/5/23 6:00,37.0,122.25,4.015445966,3.713671368,0.000793912,4.239721783,6.120894474,0.04392065,0.114590849,0.003834541,10.51063047,0.009964676
284960,2021/5/23 6:00,37.0,122.5,4.219481875,5.503649313,0.000779387,4.065950135,6.116512081,0.021484077,0.353785759,0.002549842,9.220643283,0.008823877
284961,2021/5/23 6:00,37.0,122.75,4.873631028,6.073965033,0.000763752,3.718958496,6.107260361,4.44E-16,1.413546102,0.001118489,4.498901221,0.007334792
284962,2021/5/23 6:00,37.0,123.0,5.541665423,6.09152743,0.000778832,3.208952501,6.08875692,0.047836467,0.812041255,0.001969088,3.131774092,0.011261875
284963,2021/5/23 6:00,37.0,123.25,5.62459117,5.437559242,0.000766266,2.877683058,3.598948634,0.03587735,0.962368911,0.002673033,4.025041604,0.014096788
284964,2021/5/23 6:00,37.0,123.5,5.305230617,5.078916617,--,--,--,--,--,--,--,--
284965,2021/5/23 6:00,37.0,123.75,4.786848269,4.819178015,--,--,--,--,--,--,--,--
284966,2021/5/23 6:00,37.0,124.0,4.000789322,4.75678529,--,--,--,--,--,--,--,--
284967,2021/5/23 6:00,37.0,124.25,3.395238515,4.949971653,--,--,--,--,--,--,--,--
284968,2021/5/23 6:00,37.0,124.5,2.962481822,4.875100383,--,--,--,--,--,--,--,--
284969,2021/5/23 6:00,37.0,124.75,2.734146741,4.686535704,--,--,--,--,--,--,--,--
284970,2021/5/23 6:00,37.0,125.0,2.645049775,4.364404377,0.001013219,5.507611213,6.822077466,0.221190743,0.290987384,0.004960852,6.333405619,0.013598674
284971,2021/5/23 6:00,37.0,125.25,2.613036579,3.777450597,--,--,--,--,--,--,--,--
284972,2021/5/23 6:00,37.0,125.5,2.848314282,3.215916075,--,--,--,--,--,--,--,--
284973,2021/5/23 6:00,37.0,125.75,3.102105639,2.38678609,--,--,--,--,--,--,--,--
284974,2021/5/23 6:00,37.0,126.0,3.459650607,0.899528402,--,--,--,--,--,--,--,--
284975,2021/5/23 6:00,37.0,126.25,2.996809225,-0.629786605,--,--,--,--,--,--,--,--
284976,2021/5/23 6:00,37.0,126.5,2.55633851,-1.228756762,--,--,--,--,--,--,--,--
284977,2021/5/23 6:00,37.0,126.75,1.902189357,-1.162204522,--,--,--,--,--,--,--,--
284978,2021/5/23 6:00,37.0,127.0,1.589385723,-0.767512768,--,--,--,--,--,--,--,--
284979,2021/5/23 6:00,37.0,127.25,1.671540068,-0.60067,--,--,--,--,--,--,--,--
284980,2021/5/23 6:00,37.0,127.5,1.823892023,-0.485590086,--,--,--,--,--,--,--,--
284981,2021/5/23 6:00,37.0,127.75,1.997843242,-0.416264836,--,--,--,--,--,--,--,--
284982,2021/5/23 6:00,37.0,128.0,2.361173727,-0.434751569,--,--,--,--,--,--,--,--
284983,2021/5/23 6:00,37.0,128.25,2.150195197,-0.514706691,--,--,--,--,--,--,--,--
284984,2021/5/23 6:00,37.0,128.5,2.446027981,-0.076108945,--,--,--,--,--,--,--,--
284985,2021/5/23 6:00,37.0,128.75,2.969424443,0.57323756,--,--,--,--,--,--,--,--
284986,2021/5/23 6:00,37.0,129.0,3.636301734,1.034943722,--,--,--,--,--,--,--,--
284987,2021/5/23 6:00,37.0,129.25,1.880590092,1.916760898,--,--,--,--,--,--,--,--
284988,2021/5/23 6:00,37.0,129.5,-0.089185689,3.04861114,--,--,--,--,--,--,--,--
284989,2021/5/23 6:00,37.0,129.75,-1.17493443,3.795012994,--,--,--,--,--,--,--,--
284990,2021/5/23 6:00,37.0,130.0,-0.791161784,3.864338244,--,--,--,--,--,--,--,--
284991,2021/5/23 6:00,37.25,120.0,-2.214013332,-4.52956298,--,--,--,--,--,--,--,--
284992,2021/5/23 6:00,37.25,120.25,-1.012939947,-4.097897759,--,--,--,--,--,--,--,--
284993,2021/5/23 6:00,37.25,120.5,-0.279722057,-4.041051055,0.000846854,4.153571501,4.811897823,0.118427006,0.205529802,0.006791108,5.630719129,0.024605812
284994,2021/5/23 6:00,37.25,120.75,0.41955413,-4.178777217,0.001096484,3.953596192,4.801672238,0.420421161,0.366302274,0.007278003,3.020277711,0.028362038
284995,2021/5/23 6:00,37.25,121.0,1.328651745,-4.371963579,0.001074942,3.916543295,4.742509923,0.451165616,0.351045074,0.007647574,2.491966374,0.030120552
284996,2021/5/23 6:00,37.25,121.25,2.133610048,-4.818418187,0.001044913,3.867905622,4.573544299,0.406504136,0.291526889,0.008345652,2.494559313,0.032776722
284997,2021/5/23 6:00,37.25,121.5,2.980995478,-4.766655334,0.001015178,3.858895241,4.354789814,0.395762098,0.263407892,0.009419167,2.399917037,0.031136494
284998,2021/5/23 6:00,37.25,121.75,3.851137276,-3.913954764,0.001079772,3.896499793,4.02623202,0.330833619,0.2992526,0.007430524,2.453720523,0.023854041
284999,2021/5/23 6:00,37.25,122.0,4.939200224,-2.575053109,0.000874859,4.0199788,6.149745233,0.223889482,0.303439158,0.003130597,2.947027182,0.013044046
285000,2021/5/23 6:00,37.25,122.25,5.15210726,-0.430592054,0.000846919,4.095739561,6.150719098,0.145520226,0.238957528,0.002643702,3.329485696,0.01135519
285001,2021/5/23 6:00,37.25,122.5,4.862059994,2.792107716,0.00081503,4.007290711,6.143415109,0.096202098,0.232138185,0.001787236,3.808531191,0.00989239
285002,2021/5/23 6:00,37.25,122.75,4.526885693,5.957960782,0.000773055,3.639611971,6.131241793,0.028098633,0.962714194,0.005295226,3.220582255,0.01547153
285003,2021/5/23 6:00,37.25,123.0,4.869002615,7.122162807,0.000832721,3.067636616,3.711308339,0.069849708,0.139343336,0.007618243,2.555493382,0.023742326
285004,2021/5/23 6:00,37.25,123.25,5.389313468,6.488067857,0.00079822,2.681845169,2.188304796,0.050058958,0.208464709,0.019209861,2.636522728,0.033604721
285005,2021/5/23 6:00,37.25,123.5,5.360000181,6.152071481,--,--,--,--,--,--,--,--
285006,2021/5/23 6:00,37.25,123.75,4.939200224,5.798974876,--,--,--,--,--,--,--,--
285007,2021/5/23 6:00,37.25,124.0,4.215624864,5.37701519,--,--,--,--,--,--,--,--
285008,2021/5/23 6:00,37.25,124.25,3.681428769,5.357141952,--,--,--,--,--,--,--,--
285009,2021/5/23 6:00,37.25,124.5,3.169603341,5.20000472,--,--,--,--,--,--,--,--
285010,2021/5/23 6:00,37.25,124.75,2.778116672,4.945349969,0.00073862,6.004193578,6.905586413,0.009789542,1.171653667,0.003529498,6.098096397,0.011349933
285011,2021/5/23 6:00,37.25,125.0,2.63347874,4.732290369,0.000912068,5.711632,6.866997001,0.138694004,0.268824521,0.005629599,7.13138262,0.01360656
285012,2021/5/23 6:00,37.25,125.25,2.6199792,4.077860012,--,--,--,--,--,--,--,--
285013,2021/5/23 6:00,37.25,125.5,2.675520166,3.36981813,--,--,--,--,--,--,--,--
285014,2021/5/23 6:00,37.25,125.75,2.765388534,2.518504064,--,--,--,--,--,--,--,--
285015,2021/5/23 6:00,37.25,126.0,2.87454196,1.390351169,--,--,--,--,--,--,--,--
285016,2021/5/23 6:00,37.25,126.25,3.169603341,0.057457703,--,--,--,--,--,--,--,--
285017,2021/5/23 6:00,37.25,126.5,3.114833777,-0.60067,--,--,--,--,--,--,--,--
285018,2021/5/23 6:00,37.25,126.75,2.768088442,-0.751799044,--,--,--,--,--,--,--,--
285019,2021/5/23 6:00,37.25,127.0,2.103139657,-0.530420414,--,--,--,--,--,--,--,--
285020,2021/5/23 6:00,37.25,127.25,2.045670185,-0.442608431,--,--,--,--,--,--,--,--
285021,2021/5/23 6:00,37.25,127.5,2.074983473,-0.292865892,--,--,--,--,--,--,--,--
285022,2021/5/23 6:00,37.25,127.75,2.182208393,-0.171777789,--,--,--,--,--,--,--,--
285023,2021/5/23 6:00,37.25,128.0,2.344588578,-0.215683781,--,--,--,--,--,--,--,--
285024,2021/5/23 6:00,37.25,128.25,2.518154096,0.042668316,--,--,--,--,--,--,--,--
285025,2021/5/23 6:00,37.25,128.5,3.013394375,0.325977503,--,--,--,--,--,--,--,--
285026,2021/5/23 6:00,37.25,128.75,3.246743571,0.649495335,--,--,--,--,--,--,--,--
285027,2021/5/23 6:00,37.25,129.0,2.997580627,1.010448801,--,--,--,--,--,--,--,--
285028,2021/5/23 6:00,37.25,129.25,0.333542774,2.44224629,--,--,--,--,--,--,--,--
285029,2021/5/23 6:00,37.25,129.5,-1.517051352,3.568088344,--,--,--,--,--,--,--,--
285030,2021/5/23 6:00,37.25,129.75,-2.256054758,4.108363122,--,--,--,--,--,--,--,--
285031,2021/5/23 6:00,37.25,130.0,-1.243589235,3.728460754,--,--,--,--,--,--,--,--
285032,2021/5/23 6:00,37.5,120.0,-3.641878995,-5.065678244,--,--,--,--,--,--,--,--
285033,2021/5/23 6:00,37.5,120.25,-2.408406713,-4.148736276,--,--,--,--,--,--,--,--
285034,2021/5/23 6:00,37.5,120.5,-1.253231764,-3.896392367,--,--,--,--,--,--,--,--
285035,2021/5/23 6:00,37.5,120.75,-0.054858286,-3.983280013,--,--,--,--,--,--,--,--
285036,2021/5/23 6:00,37.5,121.0,1.093374042,-4.239321269,--,--,--,--,--,--,--,--
285037,2021/5/23 6:00,37.5,121.25,2.326074922,-5.142860355,0.001102718,3.650369263,3.844119215,0.479475915,0.296468754,0.01301515,3.273089271,0.039504547
285038,2021/5/23 6:00,37.5,121.5,3.606988447,-6.475753821,0.001231711,3.73219824,4.087707264,0.594251685,0.31351711,0.019673291,3.523307893,0.043818031
285039,2021/5/23 6:00,37.5,121.75,4.892144684,-7.343705946,0.00116444,3.802258555,4.034996807,0.593987103,0.333716175,0.019943137,3.315872766,0.043720773
285040,2021/5/23 6:00,37.5,122.0,6.430320876,-7.935743578,0.001048666,3.843540815,4.084298736,0.410631619,0.227973207,0.00972421,2.546418095,0.031942151
285041,2021/5/23 6:00,37.5,122.25,7.3093338,-6.342649342,0.000985084,3.890155749,6.203429556,0.278816753,0.276766034,0.002520511,2.256657153,0.013217532
285042,2021/5/23 6:00,37.5,122.5,7.12843996,-2.39758047,0.000931717,3.827358905,6.186873846,0.180921328,0.363367367,0.001728574,2.431032306,0.011206675
285043,2021/5/23 6:00,37.5,122.75,6.319238944,2.469514221,0.000850118,3.213181864,3.908516055,0.088370464,0.27853561,0.006515396,2.465388749,0.024965926
285044,2021/5/23 6:00,37.5,123.0,5.285945559,6.344795675,0.00078993,2.813507074,3.669797332,0.048577297,0.204796075,0.006181023,2.832937863,0.022690898
285045,2021/5/23 6:00,37.5,123.25,5.275917329,6.98027713,0.00080279,2.345426937,2.202547575,0.040057749,0.682495329,0.012287741,4.990911411,0.029046781
285046,2021/5/23 6:00,37.5,123.5,5.207648226,7.018637101,--,1.968737814,--,4.44E-16,1.414215088,0.009571688,8.775305996,0.02296427
285047,2021/5/23 6:00,37.5,123.75,4.918758063,6.667851338,--,--,--,--,--,--,--,--
285048,2021/5/23 6:00,37.5,124.0,4.264223209,6.250051167,--,--,--,--,--,--,--,--
285049,2021/5/23 6:00,37.5,124.25,3.676414654,6.054553963,--,--,--,--,--,--,--,--
285050,2021/5/23 6:00,37.5,124.5,3.165746329,5.710700725,--,--,--,--,--,--,--,--
285051,2021/5/23 6:00,37.5,124.75,2.749574787,5.249918899,0.000735388,6.110847076,6.935411036,0.0080433,1.213066066,0.004749669,7.113232047,0.012106961
285052,2021/5/23 6:00,37.5,125.0,2.470327153,4.833043065,0.000829554,5.808631518,6.899256288,0.089111295,0.134185669,0.005905311,7.092488534,0.013903588
285053,2021/5/23 6:00,37.5,125.25,2.373901865,4.072313992,--,--,--,--,--,--,--,--
285054,2021/5/23 6:00,37.5,125.5,2.528953728,3.190496817,--,--,--,--,--,--,--,--
285055,2021/5/23 6:00,37.5,125.75,2.731061132,2.294814592,--,--,--,--,--,--,--,--
285056,2021/5/23 6:00,37.5,126.0,2.810129868,1.515598786,--,--,--,--,--,--,--,--
285057,2021/5/23 6:00,37.5,126.25,2.778116672,0.96099679,--,--,--,--,--,--,--,--
285058,2021/5/23 6:00,37.5,126.5,2.684391292,0.561221183,--,--,--,--,--,--,--,--
285059,2021/5/23 6:00,37.5,126.75,2.514297084,0.32135582,--,--,--,--,--,--,--,--
285060,2021/5/23 6:00,37.5,127.0,2.279019382,0.057457703,--,--,--,--,--,--,--,--
285061,2021/5/23 6:00,37.5,127.25,2.285962003,-0.042832825,--,--,--,--,--,--,--,--
285062,2021/5/23 6:00,37.5,127.5,2.264362738,0.044979158,--,--,--,--,--,--,--,--
285063,2021/5/23 6:00,37.5,127.75,2.277090876,0.135564151,--,--,--,--,--,--,--,--
285064,2021/5/23 6:00,37.5,128.0,2.332631842,-0.001237675,--,--,--,--,--,--,--,--
285065,2021/5/23 6:00,37.5,128.25,2.901926742,0.481266062,--,--,--,--,--,--,--,--
285066,2021/5/23 6:00,37.5,128.5,3.334683434,0.717896248,--,--,--,--,--,--,--,--
285067,2021/5/23 6:00,37.5,128.75,2.922754604,0.979483523,--,--,--,--,--,--,--,--
285068,2021/5/23 6:00,37.5,129.0,1.071003375,1.511439272,--,--,--,--,--,--,--,--
285069,2021/5/23 6:00,37.5,129.25,-1.221989971,3.08188726,--,--,--,--,--,--,--,--
285070,2021/5/23 6:00,37.5,129.5,-2.160400872,3.966939613,--,--,--,--,--,--,--,--
285071,2021/5/23 6:00,37.5,129.75,-2.067832596,4.25302181,--,--,--,--,--,--,--,--
285072,2021/5/23 6:00,37.5,130.0,-0.84323144,3.947066375,--,--,--,--,--,--,--,--
285073,2021/5/23 6:00,37.75,120.0,-4.117448515,-4.556830912,0.0009545,4.203864141,4.747866182,0.298342921,0.303309677,0.019943137,5.017489037,0.039031404
285074,2021/5/23 6:00,37.75,120.25,-3.1408532,-4.811485662,--,--,--,--,--,--,--,--
285075,2021/5/23 6:00,37.75,120.5,-1.963307584,-5.508897673,--,--,--,--,--,--,--,--
285076,2021/5/23 6:00,37.75,120.75,-0.711321646,-5.998333935,0.001124359,3.220261449,3.502292506,0.575942595,0.354735288,0.020981455,3.996519274,0.047135286
285077,2021/5/23 6:00,37.75,121.0,0.559177947,-7.03821268,0.001310047,3.096966328,3.299119865,0.603988311,0.463736866,0.048904585,5.585342695,0.056699338
285078,2021/5/23 6:00,37.75,121.25,1.572029171,-7.82436101,0.001099389,3.062028113,2.941711312,0.361578074,0.440926597,0.017197753,4.414630701,0.045552887
285079,2021/5/23 6:00,37.75,121.5,2.728361224,-8.682607601,0.001090641,3.852551196,4.22051814,0.574460935,0.304647649,0.025680284,4.729024564,0.04401123
285080,2021/5/23 6:00,37.75,121.75,3.876593552,-8.906297073,0.001311777,3.952125109,4.333364778,0.835709427,0.360324559,0.029041619,4.58446821,0.048201171
285081,2021/5/23 6:00,37.75,122.0,5.244675536,-8.819409427,0.001226522,3.861561578,4.246934236,0.677013007,0.32881747,0.022142963,4.049674525,0.043208202
285082,2021/5/23 6:00,37.75,122.25,6.673698303,-7.580336132,0.001016712,3.774216041,4.192276047,0.44068816,0.286563444,0.011613127,2.852384906,0.034732378
285083,2021/5/23 6:00,37.75,122.5,7.687320929,-4.740311739,0.000921305,3.621131494,4.16732075,0.230980286,0.267206006,0.005846649,2.557438086,0.026713925
285084,2021/5/23 6:00,37.75,122.75,7.489841939,-0.490211769,0.00083791,3.42924714,4.071151555,0.101070411,0.180669414,0.004503288,3.974479292,0.021155813
285085,2021/5/23 6:00,37.75,123.0,6.534845888,4.246089285,0.000797078,3.195528871,3.964756775,0.05418644,0.197329327,0.005694128,4.244793191,0.021046728
285086,2021/5/23 6:00,37.75,123.25,5.707902619,6.549536245,0.000782292,2.519750241,2.140463664,0.042968154,0.135976825,0.014511032,2.979438921,0.033448321
285087,2021/5/23 6:00,37.75,123.5,5.382370847,7.047753706,--,--,--,--,--,--,--,--
285088,2021/5/23 6:00,37.75,123.75,4.846246247,7.253880782,--,--,--,--,--,--,--,--
285089,2021/5/23 6:00,37.75,124.0,4.206753737,7.052837558,--,--,--,--,--,--,--,--
285090,2021/5/23 6:00,37.75,124.25,3.504777642,6.673859526,--,--,--,--,--,--,--,--
285091,2021/5/23 6:00,37.75,124.5,2.72720412,6.214926374,0.000677811,6.244347834,6.91240347,4.44E-16,1.414215088,0.004256908,6.75346175,0.011788904
285092,2021/5/23 6:00,37.75,124.75,2.1509666,5.713011567,0.000922187,5.934317148,6.929567845,0.129856958,0.64772963,0.005905311,7.150181429,0.013418617
285093,2021/5/23 6:00,37.75,125.0,1.652255011,4.857537986,0.000827074,5.771946392,6.876857387,0.109378293,0.326292587,0.006914298,7.209819027,0.014487131
285094,2021/5/23 6:00,37.75,125.25,1.577043286,3.736317616,--,--,--,--,--,--,--,--
285095,2021/5/23 6:00,37.75,125.5,1.885604207,2.891473907,--,--,--,--,--,--,--,--
285096,2021/5/23 6:00,37.75,125.75,2.4861409,2.238430056,--,--,--,--,--,--,--,--
285097,2021/5/23 6:00,37.75,126.0,2.919668995,1.742985605,--,--,--,--,--,--,--,--
285098,2021/5/23 6:00,37.75,126.25,2.816301086,1.462911597,--,--,--,--,--,--,--,--
285099,2021/5/23 6:00,37.75,126.5,2.525096717,1.226281411,--,--,--,--,--,--,--,--
285100,2021/5/23 6:00,37.75,126.75,2.301390049,0.958685948,--,--,--,--,--,--,--,--
285101,2021/5/23 6:00,37.75,127.0,2.507354464,0.586640442,--,--,--,--,--,--,--,--
285102,2021/5/23 6:00,37.75,127.25,2.605322556,0.299633908,--,--,--,--,--,--,--,--
285103,2021/5/23 6:00,37.75,127.5,2.554410004,0.382824208,--,--,--,--,--,--,--,--
285104,2021/5/23 6:00,37.75,127.75,2.509668671,0.563532025,--,--,--,--,--,--,--,--
285105,2021/5/23 6:00,37.75,128.0,2.611108073,0.616219215,--,--,--,--,--,--,--,--
285106,2021/5/23 6:00,37.75,128.25,3.334683434,0.723442268,--,--,--,--,--,--,--,--
285107,2021/5/23 6:00,37.75,128.5,3.220515893,0.863017103,--,--,--,--,--,--,--,--
285108,2021/5/23 6:00,37.75,128.75,2.26821975,1.23506261,--,--,--,--,--,--,--,--
285109,2021/5/23 6:00,37.75,129.0,-1.04418174,2.471825063,--,--,--,--,--,--,--,--
285110,2021/5/23 6:00,37.75,129.25,-2.286525149,3.896227858,--,--,--,--,--,--,--,--
285111,2021/5/23 6:00,37.75,129.5,-2.595857472,4.566371938,--,--,--,--,--,--,--,--
285112,2021/5/23 6:00,37.75,129.75,-1.640090019,4.569144948,--,--,--,--,--,--,--,--
285113,2021/5/23 6:00,37.75,130.0,-0.574397737,4.376882922,--,--,--,--,--,--,--,--
285114,2021/5/23 6:00,38.0,120.0,-3.90454148,-2.766852967,0.000874271,4.170856723,4.702946646,0.234155272,0.271263084,0.022230956,4.917660882,0.041051461
