,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
255861,2021/5/21 0:00,35.0,125.25,6.331581381,-1.823105235,--,--,--,--,--,--,--,--
255862,2021/5/21 0:00,35.0,125.5,6.42144975,-2.164647632,--,--,--,--,--,--,--,--
255863,2021/5/21 0:00,35.0,125.75,6.654027544,-2.637445834,--,--,--,--,--,--,--,--
255864,2021/5/21 0:00,35.0,126.0,6.956802948,-3.233180812,--,--,--,--,--,--,--,--
255865,2021/5/21 0:00,35.0,126.25,6.316924738,-3.368133965,--,--,--,--,--,--,--,--
255866,2021/5/21 0:00,35.0,126.5,5.572135814,-2.956804151,--,--,--,--,--,--,--,--
255867,2021/5/21 0:00,35.0,126.75,4.837760821,-2.302373794,--,--,--,--,--,--,--,--
255868,2021/5/21 0:00,35.0,127.0,4.346377554,-1.829113423,--,--,--,--,--,--,--,--
255869,2021/5/21 0:00,35.0,127.25,4.222181783,-1.880876276,--,--,--,--,--,--,--,--
255870,2021/5/21 0:00,35.0,127.5,4.408861141,-1.477403324,--,--,--,--,--,--,--,--
255871,2021/5/21 0:00,35.0,127.75,4.673452131,-0.713901241,--,--,--,--,--,--,--,--
255872,2021/5/21 0:00,35.0,128.0,4.66650951,0.23539251,--,--,--,--,--,--,--,--
255873,2021/5/21 0:00,35.0,128.25,4.960799489,0.540423609,--,--,--,--,--,--,--,--
255874,2021/5/21 0:00,35.0,128.5,6.00952092,1.097798615,--,--,--,--,--,--,--,--
255875,2021/5/21 0:00,35.0,128.75,7.153124834,1.731431397,--,--,--,--,--,--,--,--
255876,2021/5/21 0:00,35.0,129.0,7.90215647,2.445481468,--,--,--,--,--,--,--,--
255877,2021/5/21 0:00,35.0,129.25,8.609146681,3.39200221,--,--,--,--,--,--,--,--
255878,2021/5/21 0:00,35.0,129.5,9.17149896,4.217897017,--,--,--,--,--,--,--,--
255879,2021/5/21 0:00,35.0,129.75,9.439946962,4.83720258,--,--,--,--,--,--,--,--
255880,2021/5/21 0:00,35.0,130.0,9.448818088,5.37701519,--,--,--,--,--,--,--,--
255881,2021/5/21 0:00,35.25,120.0,2.133610048,3.458092281,--,--,--,--,--,--,--,--
255882,2021/5/21 0:00,35.25,120.25,2.74378927,3.601826632,--,--,--,--,--,--,--,--
255883,2021/5/21 0:00,35.25,120.5,3.246743571,3.655438158,--,--,--,--,--,--,--,--
255884,2021/5/21 0:00,35.25,120.75,3.687985689,3.543131254,--,--,--,--,--,--,--,--
255885,2021/5/21 0:00,35.25,121.0,4.085643576,3.267678929,--,--,--,--,--,--,--,--
255886,2021/5/21 0:00,35.25,121.25,4.317064267,2.817526974,--,--,--,--,--,--,--,--
255887,2021/5/21 0:00,35.25,121.5,4.457845187,2.304057959,--,--,--,--,--,--,--,--
255888,2021/5/21 0:00,35.25,121.75,4.584740866,1.760085833,--,--,--,--,--,--,--,--
255889,2021/5/21 0:00,35.25,122.0,4.731307304,1.200399985,--,--,--,--,--,--,--,--
255890,2021/5/21 0:00,35.25,122.25,4.731307304,0.700333851,--,--,--,--,--,--,--,--
255891,2021/5/21 0:00,35.25,122.5,4.850103258,0.236316847,--,--,--,--,--,--,--,--
255892,2021/5/21 0:00,35.25,122.75,4.975456132,-0.126023124,--,--,--,--,--,--,--,--
255893,2021/5/21 0:00,35.25,123.0,5.019040363,-0.283160357,--,--,--,--,--,--,--,--
255894,2021/5/21 0:00,35.25,123.25,5.22924749,-0.417651341,--,--,--,--,--,--,--,--
255895,2021/5/21 0:00,35.25,123.5,5.459511078,-0.532269087,--,--,--,--,--,--,--,--
255896,2021/5/21 0:00,35.25,123.75,5.738758711,-0.655205863,--,--,--,--,--,--,--,--
255897,2021/5/21 0:00,35.25,124.0,6.077790024,-0.928347347,--,--,--,--,--,--,--,--
255898,2021/5/21 0:00,35.25,124.25,6.386350945,-1.1931698,--,--,--,--,--,--,--,--
255899,2021/5/21 0:00,35.25,124.5,6.50861821,-1.482025007,--,--,--,--,--,--,--,--
255900,2021/5/21 0:00,35.25,124.75,6.529060371,-1.815248374,--,--,--,--,--,--,--,--
255901,2021/5/21 0:00,35.25,125.0,6.523274854,-2.186369543,--,--,--,--,--,--,--,--
255902,2021/5/21 0:00,35.25,125.25,6.408721612,-2.337498587,--,--,--,--,--,--,--,--
255903,2021/5/21 0:00,35.25,125.5,6.372851404,-2.423461897,--,--,--,--,--,--,--,--
255904,2021/5/21 0:00,35.25,125.75,6.597329475,-2.695216875,--,--,--,--,--,--,--,--
255905,2021/5/21 0:00,35.25,126.0,7.329775961,-3.2946492,--,--,--,--,--,--,--,--
255906,2021/5/21 0:00,35.25,126.25,6.872720097,-3.791017988,--,--,--,--,--,--,--,--
255907,2021/5/21 0:00,35.25,126.5,5.753415355,-3.162006889,--,--,--,--,--,--,--,--
255908,2021/5/21 0:00,35.25,126.75,4.557356084,-2.0819195,--,--,--,--,--,--,--,--
255909,2021/5/21 0:00,35.25,127.0,4.023931392,-1.296695506,--,--,--,--,--,--,--,--
255910,2021/5/21 0:00,35.25,127.25,3.65481539,-1.277284436,--,--,--,--,--,--,--,--
255911,2021/5/21 0:00,35.25,127.5,3.501692032,-1.124768887,--,--,--,--,--,--,--,--
255912,2021/5/21 0:00,35.25,127.75,3.522134193,-0.691254993,--,--,--,--,--,--,--,--
255913,2021/5/21 0:00,35.25,128.0,3.537947941,-0.028967775,--,--,--,--,--,--,--,--
255914,2021/5/21 0:00,35.25,128.25,3.476235756,0.342153395,--,--,--,--,--,--,--,--
255915,2021/5/21 0:00,35.25,128.5,3.964533414,0.420259843,--,--,--,--,--,--,--,--
255916,2021/5/21 0:00,35.25,128.75,4.583583762,0.455384636,--,--,--,--,--,--,--,--
255917,2021/5/21 0:00,35.25,129.0,5.250846755,0.93881271,--,--,--,--,--,--,--,--
255918,2021/5/21 0:00,35.25,129.25,5.982136138,2.640054335,--,--,--,--,--,--,--,--
255919,2021/5/21 0:00,35.25,129.5,7.05129973,4.040424378,--,--,--,--,--,--,--,--
255920,2021/5/21 0:00,35.25,129.75,7.978139597,4.910225176,--,--,--,--,--,--,--,--
255921,2021/5/21 0:00,35.25,130.0,8.732185349,5.167190768,--,--,--,--,--,--,--,--
255922,2021/5/21 0:00,35.5,120.0,2.332631842,3.886984492,--,--,--,--,--,--,--,--
255923,2021/5/21 0:00,35.5,120.25,3.028051018,4.083406032,--,--,--,--,--,--,--,--
255924,2021/5/21 0:00,35.5,120.5,3.630516217,4.045046061,--,--,--,--,--,--,--,--
255925,2021/5/21 0:00,35.5,120.75,4.09721461,3.878203293,--,--,--,--,--,--,--,--
255926,2021/5/21 0:00,35.5,121.0,4.408861141,3.619389028,--,--,--,--,--,--,--,--
255927,2021/5/21 0:00,35.5,121.25,4.674609234,3.179866946,--,--,--,--,--,--,--,--
255928,2021/5/21 0:00,35.5,121.5,4.802276315,2.686733337,--,--,--,--,--,--,--,--
255929,2021/5/21 0:00,35.5,121.75,4.840460729,2.153391083,--,--,--,--,--,--,--,--
255930,2021/5/21 0:00,35.5,122.0,4.864759902,1.566437303,--,--,--,--,--,--,--,--
255931,2021/5/21 0:00,35.5,122.25,4.853188867,0.987340384,--,--,--,--,--,--,--,--
255932,2021/5/21 0:00,35.5,122.5,4.851260362,0.393916248,--,--,--,--,--,--,--,--
255933,2021/5/21 0:00,35.5,122.75,4.906801327,-0.03867331,--,--,--,--,--,--,--,--
255934,2021/5/21 0:00,35.5,123.0,4.962727994,-0.39038341,--,--,--,--,--,--,--,--
255935,2021/5/21 0:00,35.5,123.25,5.15210726,-0.693103666,--,--,--,--,--,--,--,--
255936,2021/5/21 0:00,35.5,123.5,5.387384962,-0.816040442,--,--,--,--,--,--,--,--
255937,2021/5/21 0:00,35.5,123.75,5.700959998,-0.957001783,--,--,--,--,--,--,--,--
255938,2021/5/21 0:00,35.5,124.0,6.104017702,-1.213505207,--,--,--,--,--,--,--,--
255939,2021/5/21 0:00,35.5,124.25,6.354337749,-1.555509772,--,--,--,--,--,--,--,--
255940,2021/5/21 0:00,35.5,124.5,6.496661474,-1.93541214,--,--,--,--,--,--,--,--
255941,2021/5/21 0:00,35.5,124.75,6.544488417,-2.296827774,--,--,--,--,--,--,--,--
255942,2021/5/21 0:00,35.5,125.0,6.529831773,-2.632824151,--,--,--,--,--,--,--,--
255943,2021/5/21 0:00,35.5,125.25,6.490875957,-2.670721954,--,--,--,--,--,--,--,--
255944,2021/5/21 0:00,35.5,125.5,6.36783729,-2.680427489,--,--,--,--,--,--,--,--
255945,2021/5/21 0:00,35.5,125.75,6.352409243,-2.664713766,--,--,--,--,--,--,--,--
255946,2021/5/21 0:00,35.5,126.0,6.819879039,-2.919830684,--,--,--,--,--,--,--,--
255947,2021/5/21 0:00,35.5,126.25,6.847263821,-3.389393708,--,--,--,--,--,--,--,--
255948,2021/5/21 0:00,35.5,126.5,6.079718529,-2.926763209,--,--,--,--,--,--,--,--
255949,2021/5/21 0:00,35.5,126.75,4.975456132,-1.982091141,--,--,--,--,--,--,--,--
255950,2021/5/21 0:00,35.5,127.0,4.102228725,-1.299468516,--,--,--,--,--,--,--,--
255951,2021/5/21 0:00,35.5,127.25,3.999632219,-0.810494422,--,--,--,--,--,--,--,--
255952,2021/5/21 0:00,35.5,127.5,4.234138519,-0.777218303,--,--,--,--,--,--,--,--
255953,2021/5/21 0:00,35.5,127.75,4.675380637,-0.769361441,--,--,--,--,--,--,--,--
255954,2021/5/21 0:00,35.5,128.0,4.451673969,-0.346477418,--,--,--,--,--,--,--,--
255955,2021/5/21 0:00,35.5,128.25,3.796367712,0.476644379,--,--,--,--,--,--,--,--
255956,2021/5/21 0:00,35.5,128.5,3.539876446,0.735458644,--,--,--,--,--,--,--,--
255957,2021/5/21 0:00,35.5,128.75,3.890478793,0.723904436,--,--,--,--,--,--,--,--
255958,2021/5/21 0:00,35.5,129.0,4.260366197,0.314423295,--,--,--,--,--,--,--,--
255959,2021/5/21 0:00,35.5,129.25,4.067129921,1.583999699,--,--,--,--,--,--,--,--
255960,2021/5/21 0:00,35.5,129.5,4.899087304,3.185875134,--,--,--,--,--,--,--,--
255961,2021/5/21 0:00,35.5,129.75,6.096303679,4.638932366,--,--,--,--,--,--,--,--
255962,2021/5/21 0:00,35.5,130.0,7.659936147,5.276724662,--,--,--,--,--,--,--,--
255963,2021/5/21 0:00,35.75,120.0,2.248548991,3.172010084,--,--,--,--,--,--,--,--
255964,2021/5/21 0:00,35.75,120.25,2.795473224,4.062608457,--,--,--,--,--,--,--,--
255965,2021/5/21 0:00,35.75,120.5,3.517120078,4.058911111,--,--,--,--,--,--,--,--
255966,2021/5/21 0:00,35.75,120.75,4.339434934,3.930890483,--,--,--,--,--,--,--,--
255967,2021/5/21 0:00,35.75,121.0,4.779134246,3.650354306,--,--,--,--,--,--,--,--
255968,2021/5/21 0:00,35.75,121.25,5.001683811,3.25889773,--,--,--,--,--,--,--,--
255969,2021/5/21 0:00,35.75,121.5,5.054524868,2.816602638,--,--,--,--,--,--,--,--
255970,2021/5/21 0:00,35.75,121.75,5.069181512,2.290192909,--,--,--,--,--,--,--,--
255971,2021/5/21 0:00,35.75,122.0,4.894073189,1.597864749,--,--,--,--,--,--,--,--
255972,2021/5/21 0:00,35.75,122.25,4.758306384,0.863479272,--,--,--,--,--,--,--,--
255973,2021/5/21 0:00,35.75,122.5,4.750592361,0.236316847,--,--,--,--,--,--,--,--
255974,2021/5/21 0:00,35.75,122.75,4.814233051,-0.391307746,--,--,--,--,--,--,--,--
255975,2021/5/21 0:00,35.75,123.0,4.968513512,-0.803561897,--,--,--,--,--,--,--,--
255976,2021/5/21 0:00,35.75,123.25,5.210733835,-1.034183894,--,--,--,--,--,--,--,--
255977,2021/5/21 0:00,35.75,123.5,5.457582572,-1.184388602,--,--,--,--,--,--,--,--
255978,2021/5/21 0:00,35.75,123.75,5.763443585,-1.337828488,--,--,--,--,--,--,--,--
255979,2021/5/21 0:00,35.75,124.0,6.082804139,-1.521309315,--,--,--,--,--,--,--,--
255980,2021/5/21 0:00,35.75,124.25,6.263312277,-1.824029572,--,--,--,--,--,--,--,--
255981,2021/5/21 0:00,35.75,124.5,6.469276692,-2.235359386,--,--,--,--,--,--,--,--
255982,2021/5/21 0:00,35.75,124.75,6.631656877,-2.673494964,--,--,--,--,--,--,--,--
255983,2021/5/21 0:00,35.75,125.0,6.520189244,-2.99285328,--,--,--,--,--,--,--,--
255984,2021/5/21 0:00,35.75,125.25,6.417592738,-2.914746832,--,--,--,--,--,--,--,--
255985,2021/5/21 0:00,35.75,125.5,6.385579542,-2.899033109,--,--,--,--,--,--,--,--
255986,2021/5/21 0:00,35.75,125.75,6.436106393,-2.924452367,--,--,--,--,--,--,--,--
255987,2021/5/21 0:00,35.75,126.0,6.502446991,-3.111168373,--,--,--,--,--,--,--,--
255988,2021/5/21 0:00,35.75,126.25,7.175495501,-3.273389457,--,--,--,--,--,--,--,--
255989,2021/5/21 0:00,35.75,126.5,6.673698303,-2.789961383,--,--,--,--,--,--,--,--
255990,2021/5/21 0:00,35.75,126.75,5.979050529,-1.781047917,--,--,--,--,--,--,--,--
255991,2021/5/21 0:00,35.75,127.0,4.723207579,-0.890449544,--,--,--,--,--,--,--,--
255992,2021/5/21 0:00,35.75,127.25,4.457845187,-0.309503952,--,--,--,--,--,--,--,--
255993,2021/5/21 0:00,35.75,127.5,4.880573649,-0.424583866,--,--,--,--,--,--,--,--
255994,2021/5/21 0:00,35.75,127.75,5.321815767,-0.510547176,--,--,--,--,--,--,--,--
255995,2021/5/21 0:00,35.75,128.0,4.816932959,-0.356182953,--,--,--,--,--,--,--,--
255996,2021/5/21 0:00,35.75,128.25,3.762426011,0.317658473,--,--,--,--,--,--,--,--
255997,2021/5/21 0:00,35.75,128.5,3.564175619,0.671217246,--,--,--,--,--,--,--,--
255998,2021/5/21 0:00,35.75,128.75,3.990761093,0.686930969,--,--,--,--,--,--,--,--
255999,2021/5/21 0:00,35.75,129.0,4.623696682,0.253879243,--,--,--,--,--,--,--,--
256000,2021/5/21 0:00,35.75,129.25,4.30819314,0.867176618,--,--,--,--,--,--,--,--
256001,2021/5/21 0:00,35.75,129.5,4.186311576,2.263849314,--,--,--,--,--,--,--,--
256002,2021/5/21 0:00,35.75,129.75,5.137450616,3.766820726,--,--,--,--,--,--,--,--
256003,2021/5/21 0:00,35.75,130.0,6.845335315,4.814556332,--,--,--,--,--,--,--,--
256004,2021/5/21 0:00,36.0,120.0,1.977401081,2.425146061,--,--,--,--,--,--,--,--
256005,2021/5/21 0:00,36.0,120.25,2.36888775,3.351793565,--,--,--,--,--,--,--,--
256006,2021/5/21 0:00,36.0,120.5,3.261400215,3.700268486,--,--,--,--,--,--,--,--
256007,2021/5/21 0:00,36.0,120.75,4.114956863,3.586112908,--,--,--,--,--,--,--,--
256008,2021/5/21 0:00,36.0,121.0,4.881345051,3.478889856,--,--,--,--,--,--,--,--
256009,2021/5/21 0:00,36.0,121.25,4.975456132,3.196505006,--,--,--,--,--,--,--,--
256010,2021/5/21 0:00,36.0,121.5,5.016340454,2.753285576,--,--,--,--,--,--,--,--
256011,2021/5/21 0:00,36.0,121.75,4.856274477,2.194524064,--,--,--,--,--,--,--,--
256012,2021/5/21 0:00,36.0,122.0,4.630639303,1.504044578,--,--,--,--,--,--,--,--
256013,2021/5/21 0:00,36.0,122.25,4.416575164,0.658276533,--,--,--,--,--,--,--,--
256014,2021/5/21 0:00,36.0,122.5,4.458616589,-0.267446634,--,--,--,--,--,--,--,--
256015,2021/5/21 0:00,36.0,122.75,4.550413463,-0.917717475,--,--,--,--,--,--,--,--
256016,2021/5/21 0:00,36.0,123.0,4.873631028,-1.415010599,--,--,--,--,--,--,--,--
256017,2021/5/21 0:00,36.0,123.25,5.238118617,-1.465849115,--,--,--,--,--,--,--,--
256018,2021/5/21 0:00,36.0,123.5,5.483038848,-1.590634565,--,--,--,--,--,--,--,--
256019,2021/5/21 0:00,36.0,123.75,5.729116183,-1.573996505,--,--,--,--,--,--,--,--
256020,2021/5/21 0:00,36.0,124.0,6.031120184,-1.700168459,--,--,--,--,--,--,--,--
256021,2021/5/21 0:00,36.0,124.25,6.240941611,-2.054651569,--,--,--,--,--,--,--,--
256022,2021/5/21 0:00,36.0,124.5,6.448063129,-2.52236592,--,--,--,--,--,--,--,--
256023,2021/5/21 0:00,36.0,124.75,6.591543957,-2.957728487,--,--,--,--,--,--,--,--
256024,2021/5/21 0:00,36.0,125.0,6.532917382,-3.191123494,--,--,--,--,--,--,--,--
256025,2021/5/21 0:00,36.0,125.25,6.320781749,-3.094530313,--,--,--,--,--,--,--,--
256026,2021/5/21 0:00,36.0,125.5,6.264469381,-3.102387175,--,--,--,--,--,--,--,--
256027,2021/5/21 0:00,36.0,125.75,6.274883312,-3.336706518,--,--,--,--,--,--,--,--
256028,2021/5/21 0:00,36.0,126.0,6.467348187,-3.548841782,--,--,--,--,--,--,--,--
256029,2021/5/21 0:00,36.0,126.25,7.019286534,-3.516489999,--,--,--,--,--,--,--,--
256030,2021/5/21 0:00,36.0,126.5,6.613914624,-2.618959101,--,--,--,--,--,--,--,--
256031,2021/5/21 0:00,36.0,126.75,5.853311953,-1.582777703,--,--,--,--,--,--,--,--
256032,2021/5/21 0:00,36.0,127.0,4.892144684,-0.376980528,--,--,--,--,--,--,--,--
256033,2021/5/21 0:00,36.0,127.25,4.508372038,0.420259843,--,--,--,--,--,--,--,--
256034,2021/5/21 0:00,36.0,127.5,4.867845511,0.323204493,--,--,--,--,--,--,--,--
256035,2021/5/21 0:00,36.0,127.75,5.184120455,0.020484236,--,--,--,--,--,--,--,--
256036,2021/5/21 0:00,36.0,128.0,5.029068592,0.001997503,--,--,--,--,--,--,--,--
256037,2021/5/21 0:00,36.0,128.25,4.153141277,0.366186148,--,--,--,--,--,--,--,--
256038,2021/5/21 0:00,36.0,128.5,3.851137276,0.601891997,--,--,--,--,--,--,--,--
256039,2021/5/21 0:00,36.0,128.75,4.230281508,0.630084265,--,--,--,--,--,--,--,--
256040,2021/5/21 0:00,36.0,129.0,4.828889695,0.661511711,--,--,--,--,--,--,--,--
256041,2021/5/21 0:00,36.0,129.25,3.929434609,0.458157646,--,--,--,--,--,--,--,--
256042,2021/5/21 0:00,36.0,129.5,3.777854057,1.618200156,--,--,--,--,--,--,--,--
256043,2021/5/21 0:00,36.0,129.75,4.384561968,1.645468087,--,--,--,--,--,--,--,--
256044,2021/5/21 0:00,36.0,130.0,6.335438393,2.030454307,--,--,--,--,--,--,--,--
256045,2021/5/21 0:00,36.25,120.0,1.631427149,1.84697348,--,--,--,--,--,--,--,--
256046,2021/5/21 0:00,36.25,120.25,1.850119701,2.290192909,--,--,--,--,--,--,--,--
256047,2021/5/21 0:00,36.25,120.5,2.739932258,2.636819157,--,--,--,--,--,--,--,--
256048,2021/5/21 0:00,36.25,120.75,3.419537687,2.756058586,--,--,--,--,--,--,--,--
256049,2021/5/21 0:00,36.25,121.0,4.197882611,2.818451311,--,--,--,--,--,--,--,--
256050,2021/5/21 0:00,36.25,121.25,4.337506428,2.65530589,--,--,--,--,--,--,--,--
256051,2021/5/21 0:00,36.25,121.5,4.340592037,2.492160469,--,--,--,--,--,--,--,--
256052,2021/5/21 0:00,36.25,121.75,4.180526059,1.935709799,--,--,--,--,--,--,--,--
256053,2021/5/21 0:00,36.25,122.0,3.777082655,1.278506433,--,--,--,--,--,--,--,--
256054,2021/5/21 0:00,36.25,122.25,3.516348676,0.184553994,--,--,--,--,--,--,--,--
256055,2021/5/21 0:00,36.25,122.5,3.558390102,-0.737009658,--,--,--,--,--,--,--,--
256056,2021/5/21 0:00,36.25,122.75,4.255352082,-1.371104608,--,--,--,--,--,--,--,--
256057,2021/5/21 0:00,36.25,123.0,4.704693924,-1.81894572,--,--,--,--,--,--,--,--
256058,2021/5/21 0:00,36.25,123.25,5.120865467,-1.825878245,--,--,--,--,--,--,--,--
256059,2021/5/21 0:00,36.25,123.5,5.420555261,-1.751006976,--,--,--,--,--,--,--,--
256060,2021/5/21 0:00,36.25,123.75,5.666632596,-1.734368916,--,--,--,--,--,--,--,--
256061,2021/5/21 0:00,36.25,124.0,5.982136138,-1.831886433,--,--,--,--,--,--,--,--
256062,2021/5/21 0:00,36.25,124.25,6.261383772,-2.339809429,--,--,--,--,--,--,--,--
256063,2021/5/21 0:00,36.25,124.5,6.46850529,-2.806599443,--,--,--,--,--,--,--,--
256064,2021/5/21 0:00,36.25,124.75,6.480076325,-3.09822766,--,--,--,--,--,--,--,--
256065,2021/5/21 0:00,36.25,125.0,6.448063129,-3.298808715,--,--,--,--,--,--,--,--
256066,2021/5/21 0:00,36.25,125.25,6.212399725,-3.352420242,--,--,--,--,--,--,--,--
256067,2021/5/21 0:00,36.25,125.5,5.984064644,-3.800723523,--,--,--,--,--,--,--,--
256068,2021/5/21 0:00,36.25,125.75,5.994864276,-4.03411853,--,--,--,--,--,--,--,--
256069,2021/5/21 0:00,36.25,126.0,6.373622807,-4.051680926,--,--,--,--,--,--,--,--
256070,2021/5/21 0:00,36.25,126.25,6.511318118,-3.507708801,--,--,--,--,--,--,--,--
256071,2021/5/21 0:00,36.25,126.5,6.107103311,-2.612950912,--,--,--,--,--,--,--,--
256072,2021/5/21 0:00,36.25,126.75,5.288645467,-1.505595592,--,--,--,--,--,--,--,--
256073,2021/5/21 0:00,36.25,127.0,4.526885693,-0.311352625,--,--,--,--,--,--,--,--
256074,2021/5/21 0:00,36.25,127.25,4.163555208,0.53718843,--,--,--,--,--,--,--,--
256075,2021/5/21 0:00,36.25,127.5,4.201739622,1.118134022,--,--,--,--,--,--,--,--
256076,2021/5/21 0:00,36.25,127.75,4.518400268,0.81680027,--,--,--,--,--,--,--,--
256077,2021/5/21 0:00,36.25,128.0,5.140150524,0.468787517,--,--,--,--,--,--,--,--
256078,2021/5/21 0:00,36.25,128.25,4.575869739,0.788145834,--,--,--,--,--,--,--,--
256079,2021/5/21 0:00,36.25,128.5,4.275022841,1.023851683,--,--,--,--,--,--,--,--
256080,2021/5/21 0:00,36.25,128.75,3.88932169,0.952215591,--,--,--,--,--,--,--,--
256081,2021/5/21 0:00,36.25,129.0,4.1608553,0.893520213,--,--,--,--,--,--,--,--
256082,2021/5/21 0:00,36.25,129.25,2.935097041,0.399462268,--,--,--,--,--,--,--,--
256083,2021/5/21 0:00,36.25,129.5,2.739932258,-1.016621498,--,--,--,--,--,--,--,--
256084,2021/5/21 0:00,36.25,129.75,3.344325963,-0.990277903,--,--,--,--,--,--,--,--
256085,2021/5/21 0:00,36.25,130.0,5.68823186,-1.896127831,--,--,--,--,--,--,--,--
256086,2021/5/21 0:00,36.5,120.0,1.291624434,1.400518872,0.000770933,4.093073223,4.835757522,0.043708984,0.814264015,0.002520511,2.678009753,0.015391359
256087,2021/5/21 0:00,36.5,120.25,1.522273723,1.553034421,0.000832459,4.276958565,4.972463859,0.129169044,0.220182756,0.003066068,2.793395542,0.016904101
256088,2021/5/21 0:00,36.5,120.5,1.849348299,1.407451397,0.000896956,4.423423239,5.216660574,0.183620067,0.250546094,0.003253787,2.829696689,0.018251243
256089,2021/5/21 0:00,36.5,120.75,2.517382694,1.52576649,0.000894214,4.558211195,5.373818082,0.194097523,0.221866011,0.003799344,2.650783893,0.019761357
256090,2021/5/21 0:00,36.5,121.0,3.060064214,1.695382267,0.000902668,4.657325394,5.582833915,0.194573771,0.263084189,0.004444626,2.359726481,0.021359528
256091,2021/5/21 0:00,36.5,121.25,3.279142468,1.916298729,0.000923003,4.797170196,5.961789236,0.202405405,0.278319808,0.004990183,2.672823875,0.021375299
256092,2021/5/21 0:00,36.5,121.5,3.281070974,1.757774992,0.000955708,4.983997703,6.112129687,0.293210026,0.305295055,0.00575279,3.169371708,0.021651299
256093,2021/5/21 0:00,36.5,121.75,2.828643523,1.774413052,0.000988021,5.109683334,6.137571917,0.296385012,0.307668877,0.006245551,3.448760894,0.023118041
256094,2021/5/21 0:00,36.5,122.0,2.326846325,1.188845777,0.001031792,5.105821742,6.101417169,0.380363412,0.312135978,0.007888088,3.813717069,0.026009468
256095,2021/5/21 0:00,36.5,122.25,2.17449437,0.054684693,0.00110843,5.035945312,5.551670226,0.479264249,0.33857172,0.013507911,4.305079025,0.032838493
256096,2021/5/21 0:00,36.5,122.5,3.082820582,-0.781839986,0.001113391,4.895089141,5.41885935,0.541493989,0.319300603,0.018417924,5.103056026,0.037166434
256097,2021/5/21 0:00,36.5,122.75,3.784796678,-1.411775421,0.001139471,4.640224057,5.308934308,0.615735762,0.262501523,0.017227084,4.716708103,0.037966834
256098,2021/5/21 0:00,36.5,123.0,4.524957187,-1.764409857,0.001267093,3.771825531,3.880273963,0.686537967,0.382142139,0.010727331,2.971011869,0.050732484
256099,2021/5/21 0:00,36.5,123.25,4.99474119,-1.837894622,0.001130299,3.106068652,3.190777354,0.455346015,0.350246607,0.013261531,3.289295141,0.048291857
256100,2021/5/21 0:00,36.5,123.5,5.293659582,-1.762561184,--,--,--,--,--,--,--,--
256101,2021/5/21 0:00,36.5,123.75,5.625748274,-1.976545121,--,--,--,--,--,--,--,--
256102,2021/5/21 0:00,36.5,124.0,5.95282285,-2.143387888,0.000996083,3.452232808,6.926159316,0.241722324,0.363583169,-0.003433685,3.859093503,0.022103413
256103,2021/5/21 0:00,36.5,124.25,6.211628323,-2.7021494,0.001231385,4.011060361,6.829990121,0.454816851,0.418698993,-0.028822615,2.498448722,0.019280329
