,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
110593,2021/5/9 15:00,36.5,124.0,-2.753609243,3.626321553,0.000677615,3.098437411,5.336811202,0.034924854,1.414215088,0.000502537,3.10714117,0.010548219
110594,2021/5/9 15:00,36.5,124.25,-2.614756829,3.216840412,0.000697395,3.265956957,5.351419181,0.013440777,1.414215088,-0.002025796,2.434921714,0.010599476
110595,2021/5/9 15:00,36.5,124.5,-2.457390759,2.792107716,0.000764927,3.999567527,5.302604184,4.44E-16,1.414215088,0.003987062,3.100010588,0.018305129
110596,2021/5/9 15:00,36.5,124.75,-2.08943186,2.374307545,0.000929335,3.992763769,4.307435615,0.177481759,0.457003844,0.010639337,3.234195185,0.031382265
110597,2021/5/9 15:00,36.5,125.0,-1.478095535,1.984699642,0.001048601,4.131229432,4.377797381,0.384543811,0.275945986,0.017350275,3.917434632,0.038411062
110598,2021/5/9 15:00,36.5,125.25,-0.965498705,1.356612881,--,--,--,--,--,--,--,--
110599,2021/5/9 15:00,36.5,125.5,-0.449816265,0.685544464,--,--,--,--,--,--,--,--
110600,2021/5/9 15:00,36.5,125.75,0.021896243,0.211359757,--,--,--,--,--,--,--,--
110601,2021/5/9 15:00,36.5,126.0,0.089393945,-0.114006748,--,--,--,--,--,--,--,--
110602,2021/5/9 15:00,36.5,126.25,-0.477201047,-0.0359003,--,--,--,--,--,--,--,--
110603,2021/5/9 15:00,36.5,126.5,-0.451744771,0.178083637,--,--,--,--,--,--,--,--
110604,2021/5/9 15:00,36.5,126.75,0.269902084,0.131866804,--,--,--,--,--,--,--,--
110605,2021/5/9 15:00,36.5,127.0,1.18324241,0.200267717,--,--,--,--,--,--,--,--
110606,2021/5/9 15:00,36.5,127.25,1.366836159,0.355556276,--,--,--,--,--,--,--,--
110607,2021/5/9 15:00,36.5,127.5,1.815020897,0.51777736,--,--,--,--,--,--,--,--
110608,2021/5/9 15:00,36.5,127.75,1.791493126,0.436897902,--,--,--,--,--,--,--,--
110609,2021/5/9 15:00,36.5,128.0,1.683882505,-0.082579301,--,--,--,--,--,--,--,--
110610,2021/5/9 15:00,36.5,128.25,1.967372852,0.148504864,--,--,--,--,--,--,--,--
110611,2021/5/9 15:00,36.5,128.5,2.261277129,0.310725948,--,--,--,--,--,--,--,--
110612,2021/5/9 15:00,36.5,128.75,2.319903704,0.205351569,--,--,--,--,--,--,--,--
110613,2021/5/9 15:00,36.5,129.0,2.520082602,0.114304408,--,--,--,--,--,--,--,--
110614,2021/5/9 15:00,36.5,129.25,2.566752441,0.172075449,--,--,--,--,--,--,--,--
110615,2021/5/9 15:00,36.5,129.5,3.831466517,0.234468174,--,--,--,--,--,--,--,--
110616,2021/5/9 15:00,36.5,129.75,5.75842947,0.231695164,--,--,--,--,--,--,--,--
110617,2021/5/9 15:00,36.5,130.0,7.090255546,-0.026194765,--,--,--,--,--,--,--,--
110618,2021/5/9 15:00,36.75,120.0,-3.683149019,1.719877189,0.000994778,4.089211631,4.68687787,0.637219839,0.330069122,0.017414803,4.386108371,0.038881576
110619,2021/5/9 15:00,36.75,120.25,-3.409686902,1.450433052,0.001211246,4.066501791,4.570135771,0.878148417,0.325968884,0.023574317,4.137186219,0.045203287
110620,2021/5/9 15:00,36.75,120.5,-3.409686902,1.42871114,0.001316869,4.043791952,4.398248551,0.904289141,0.333370892,0.027727589,4.391942484,0.0471734
110621,2021/5/9 15:00,36.75,120.75,-3.429357661,1.22674358,0.00132826,4.006922941,4.329469317,0.895981259,0.330846009,0.030320451,4.479454178,0.047910714
110622,2021/5/9 15:00,36.75,121.0,-4.000581066,1.352915534,0.001304172,3.955435045,4.235734785,0.904765389,0.35607326,0.032062714,4.50149416,0.048662485
110623,2021/5/9 15:00,36.75,121.25,-4.537477069,1.356612881,0.001257399,3.886110271,4.049604786,0.83835525,0.364683759,0.0313881,4.034765126,0.049478656
110624,2021/5/9 15:00,36.75,121.5,-4.473064977,1.260944036,0.001198419,3.822394,3.805042871,0.682886732,0.384300158,0.026964983,2.974253043,0.05070357
110625,2021/5/9 15:00,36.75,121.75,-4.520120518,1.465222438,0.001112608,3.893373742,5.591598702,0.483180066,0.378538246,0.013537242,2.750612047,0.032693922
110626,2021/5/9 15:00,36.75,122.0,-4.262086447,1.676895534,0.001007051,4.176373283,5.545705301,0.303952064,0.383199568,0.004473957,3.612764291,0.017824101
110627,2021/5/9 15:00,36.75,122.25,-3.583638122,2.110409428,0.000836931,4.444937824,5.318672961,0.15647393,0.327911102,0.004779,4.448987144,0.016716158
110628,2021/5/9 15:00,36.75,122.5,-2.818021336,2.676103465,0.000769334,4.460016422,5.15518533,0.052016866,0.868646113,0.004292105,4.412037762,0.016516387
110629,2021/5/9 15:00,36.75,122.75,-2.343223218,3.611532167,0.000715151,4.36871735,4.981350379,0.06715097,0.967461838,0.003711351,4.368606032,0.015846102
110630,2021/5/9 15:00,36.75,123.0,-1.833711997,4.011769941,0.000678497,4.117989687,4.832835926,0.08471923,1.414215088,0.002303462,4.138482689,0.014542331
110631,2021/5/9 15:00,36.75,123.25,-1.696016686,4.175839699,0.000677354,3.948539345,4.729849674,0.014181607,1.414215088,0.000901439,3.58553843,0.012367189
110632,2021/5/9 15:00,36.75,123.5,-1.942094021,4.036264863,--,--,--,--,--,--,--,--
110633,2021/5/9 15:00,36.75,123.75,-1.981049837,3.837994649,--,--,--,--,--,--,--,--
110634,2021/5/9 15:00,36.75,124.0,-2.090203263,3.514938985,--,--,--,--,--,--,--,--
110635,2021/5/9 15:00,36.75,124.25,-2.049318941,3.108693023,--,--,--,--,--,--,--,--
110636,2021/5/9 15:00,36.75,124.5,-1.900052595,2.684884663,--,--,--,--,--,--,--,--
110637,2021/5/9 15:00,36.75,124.75,-1.558321375,2.247211254,0.000725302,4.252501814,5.079954238,0.004656647,1.293365981,0.004503288,3.603040769,0.0191673
110638,2021/5/9 15:00,36.75,125.0,-0.951613463,1.82756241,0.000865556,4.476658046,4.968568398,0.126205723,0.212867069,0.010756662,3.940122849,0.029276781
110639,2021/5/9 15:00,36.75,125.25,-0.310192448,1.1768294,--,--,--,--,--,--,--,--
110640,2021/5/9 15:00,36.75,125.5,0.423411142,0.575548402,--,--,--,--,--,--,--,--
110641,2021/5/9 15:00,36.75,125.75,0.908623191,0.128169457,--,--,--,--,--,--,--,--
110642,2021/5/9 15:00,36.75,126.0,1.127315743,-0.092747005,--,--,--,--,--,--,--,--
110643,2021/5/9 15:00,36.75,126.25,0.748557213,0.379126861,--,--,--,--,--,--,--,--
110644,2021/5/9 15:00,36.75,126.5,0.706515787,0.698485178,--,--,--,--,--,--,--,--
110645,2021/5/9 15:00,36.75,126.75,0.767070868,0.65920087,--,--,--,--,--,--,--,--
110646,2021/5/9 15:00,36.75,127.0,1.681953999,0.069474079,--,--,--,--,--,--,--,--
110647,2021/5/9 15:00,36.75,127.25,1.850891104,-0.219381127,--,--,--,--,--,--,--,--
110648,2021/5/9 15:00,36.75,127.5,1.702781862,-0.120939273,--,--,--,--,--,--,--,--
110649,2021/5/9 15:00,36.75,127.75,1.574729079,-0.213835107,--,--,--,--,--,--,--,--
110650,2021/5/9 15:00,36.75,128.0,1.538473171,-0.234170514,--,--,--,--,--,--,--,--
110651,2021/5/9 15:00,36.75,128.25,1.570872068,-0.688481983,--,--,--,--,--,--,--,--
110652,2021/5/9 15:00,36.75,128.5,2.003243059,-0.475422383,--,--,--,--,--,--,--,--
110653,2021/5/9 15:00,36.75,128.75,2.2180786,-0.154215393,--,--,--,--,--,--,--,--
110654,2021/5/9 15:00,36.75,129.0,1.882132897,0.171151112,--,--,--,--,--,--,--,--
110655,2021/5/9 15:00,36.75,129.25,2.188765312,0.28530669,--,--,--,--,--,--,--,--
110656,2021/5/9 15:00,36.75,129.5,3.624344999,0.557061668,--,--,--,--,--,--,--,--
110657,2021/5/9 15:00,36.75,129.75,5.564807492,0.555675163,--,--,--,--,--,--,--,--
110658,2021/5/9 15:00,36.75,130.0,7.148882121,0.420259843,--,--,--,--,--,--,--,--
110659,2021/5/9 15:00,37.0,120.0,-3.499555271,2.527747431,--,--,--,--,--,--,--,--
110660,2021/5/9 15:00,37.0,120.25,-3.417400925,2.097930883,0.00125482,3.738358399,4.185458991,0.734639016,0.318135273,0.018265402,3.799455904,0.045767115
110661,2021/5/9 15:00,37.0,120.5,-3.404672787,1.608494621,0.001229198,3.791593206,4.210292555,0.720192826,0.312524421,0.022418675,3.772230044,0.045598887
110662,2021/5/9 15:00,37.0,120.75,-3.432057569,1.281279443,0.00127212,3.785708875,4.125809743,0.72728363,0.36148989,0.027510539,3.802697078,0.047735914
110663,2021/5/9 15:00,37.0,121.0,-3.053299038,0.980870028,0.001253874,3.769159194,4.01892803,0.650396034,0.372128927,0.024947008,3.390419765,0.047323229
110664,2021/5/9 15:00,37.0,121.25,-2.631341978,0.734534307,0.001126774,3.780652028,3.685866109,0.540276911,0.336845304,0.022295484,2.748667343,0.047316657
110665,2021/5/9 15:00,37.0,121.5,-2.486704047,0.542272282,0.001047034,3.869744476,5.576990723,0.418939501,0.315998833,0.008803216,2.473167566,0.02584124
110666,2021/5/9 15:00,37.0,121.75,-2.305038804,0.799237874,0.00096377,4.111185929,5.526714929,0.280774661,0.328925371,0.003770013,3.494785563,0.017052615
110667,2021/5/9 15:00,37.0,122.0,-2.073618113,0.982718701,0.000893627,4.429767284,5.440284386,0.15647393,0.27417641,0.004256908,4.386108371,0.016137873
110668,2021/5/9 15:00,37.0,122.25,-1.264031396,1.694457931,0.000824756,4.535225527,5.302604184,0.068579714,0.358878686,0.004931521,4.372495441,0.016646501
110669,2021/5/9 15:00,37.0,122.5,-0.553184174,2.716774278,0.000759313,4.506447471,5.183427422,4.44E-16,1.414215088,0.004350767,3.961514597,0.016821301
110670,2021/5/9 15:00,37.0,122.75,-0.101142424,3.925806632,0.000677485,4.501298682,5.083362766,0.018785338,1.414215088,0.004075055,4.401017771,0.016135244
110671,2021/5/9 15:00,37.0,123.0,-0.340277138,4.278441068,0.00067742,4.378279388,5.026756848,0.025135312,1.414215088,0.002825554,4.430188335,0.014728959
110672,2021/5/9 15:00,37.0,123.25,-0.889129877,4.054751596,0.000677354,4.186578919,4.971003061,4.44E-16,1.414215088,0.001359003,4.402962475,0.012390846
110673,2021/5/9 15:00,37.0,123.5,-1.189976775,3.916101097,--,--,--,--,--,--,--,--
110674,2021/5/9 15:00,37.0,123.75,-1.376656132,3.704428001,--,--,--,--,--,--,--,--
110675,2021/5/9 15:00,37.0,124.0,-1.530936593,3.351793565,--,--,--,--,--,--,--,--
110676,2021/5/9 15:00,37.0,124.25,-1.51319434,2.878995362,--,--,--,--,--,--,--,--
110677,2021/5/9 15:00,37.0,124.5,-1.321886569,2.43947328,--,--,--,--,--,--,--,--
110678,2021/5/9 15:00,37.0,124.75,-0.962413096,2.000413365,--,--,--,--,--,--,--,--
110679,2021/5/9 15:00,37.0,125.0,-0.398903713,1.571521155,0.001033097,4.567957118,5.125847638,0.228493213,0.398931532,0.006791108,3.342450392,0.024358726
110680,2021/5/9 15:00,37.0,125.25,0.508265395,0.843143865,--,--,--,--,--,--,--,--
110681,2021/5/9 15:00,37.0,125.5,1.217184112,0.251106233,--,--,--,--,--,--,--,--
110682,2021/5/9 15:00,37.0,125.75,1.815792299,-0.242027376,--,--,--,--,--,--,--,--
110683,2021/5/9 15:00,37.0,126.0,2.215378692,-0.416727005,--,--,--,--,--,--,--,--
110684,2021/5/9 15:00,37.0,126.25,2.190693818,-0.046530172,--,--,--,--,--,--,--,--
110685,2021/5/9 15:00,37.0,126.5,2.055312714,0.172999786,--,--,--,--,--,--,--,--
110686,2021/5/9 15:00,37.0,126.75,2.056084116,0.145731854,--,--,--,--,--,--,--,--
110687,2021/5/9 15:00,37.0,127.0,2.001314553,-0.293790229,--,--,--,--,--,--,--,--
110688,2021/5/9 15:00,37.0,127.25,1.943845081,-0.355258617,--,--,--,--,--,--,--,--
110689,2021/5/9 15:00,37.0,127.5,1.725923931,-0.051614023,--,--,--,--,--,--,--,--
110690,2021/5/9 15:00,37.0,127.75,1.532687654,0.313498958,--,--,--,--,--,--,--,--
110691,2021/5/9 15:00,37.0,128.0,1.85976223,0.260811768,--,--,--,--,--,--,--,--
110692,2021/5/9 15:00,37.0,128.25,1.639141172,-0.67831428,--,--,--,--,--,--,--,--
110693,2021/5/9 15:00,37.0,128.5,1.634127057,-0.961623467,--,--,--,--,--,--,--,--
110694,2021/5/9 15:00,37.0,128.75,1.627570137,-0.859022097,--,--,--,--,--,--,--,--
110695,2021/5/9 15:00,37.0,129.0,1.852048207,-0.106149886,--,--,--,--,--,--,--,--
110696,2021/5/9 15:00,37.0,129.25,2.722190005,0.518701697,--,--,--,--,--,--,--,--
110697,2021/5/9 15:00,37.0,129.5,4.024702794,0.790456675,--,--,--,--,--,--,--,--
110698,2021/5/9 15:00,37.0,129.75,5.189905973,0.604665007,--,--,--,--,--,--,--,--
110699,2021/5/9 15:00,37.0,130.0,6.777837614,0.578321412,--,--,--,--,--,--,--,--
110700,2021/5/9 15:00,37.25,120.0,-3.926140744,3.246419185,--,--,--,--,--,--,--,--
110701,2021/5/9 15:00,37.25,120.25,-3.680063409,2.659465405,--,--,--,--,--,--,--,--
110702,2021/5/9 15:00,37.25,120.5,-3.440157293,1.979615791,0.00112302,3.624349487,3.852397069,0.497308757,0.331601316,0.017749176,3.240677533,0.042305288
110703,2021/5/9 15:00,37.25,120.75,-3.051370532,1.450433052,0.001163461,3.690732096,3.751845481,0.451641864,0.350332927,0.015396829,2.736999117,0.036794491
110704,2021/5/9 15:00,37.25,121.0,-2.526045564,1.10750415,0.001131507,3.806487918,3.621956201,0.373060942,0.302727012,0.013202869,2.547714564,0.034181693
110705,2021/5/9 15:00,37.25,121.25,-1.76428579,1.206408173,0.001061755,3.978604598,3.525300073,0.274900936,0.306589867,0.011003042,3.060468267,0.029303066
110706,2021/5/9 15:00,37.25,121.5,-1.158734982,1.81369736,0.000956622,4.190072741,5.516002411,0.172348864,0.273680066,0.003406308,3.459780885,0.015794845
110707,2021/5/9 15:00,37.25,121.75,-0.801190014,2.525436589,0.0008227,4.369269006,5.264501706,0.121072828,0.22495198,0.003863872,4.218215566,0.015999873
110708,2021/5/9 15:00,37.25,122.0,-0.640352634,3.107768686,0.000809448,4.488610593,5.251354525,0.060800996,0.15723332,0.004473957,4.124869759,0.01662153
110709,2021/5/9 15:00,37.25,122.25,0.049281025,3.421118814,0.000748346,4.496149892,5.174662635,0.001217078,1.392937013,0.00465581,3.818254713,0.017243187
110710,2021/5/9 15:00,37.25,122.5,0.609704798,3.941520355,0.000677485,4.518675846,5.116108986,4.44E-16,1.414215088,0.004104386,4.383515432,0.01720113
110711,2021/5/9 15:00,37.25,122.75,0.783656017,4.292306118,0.00067742,4.291117736,5.094562217,4.44E-16,1.414215088,0.002825554,4.649939922,0.015370331
110712,2021/5/9 15:00,37.25,123.0,0.381369716,4.358396189,0.00067742,3.917094951,5.073137181,0.038840671,1.414215088,0.002455983,4.198768522,0.017800444
110713,2021/5/9 15:00,37.25,123.25,-0.29052169,3.799172509,0.000677354,3.715464674,5.051103479,4.44E-16,1.414215088,-0.000195541,2.703939144,0.010188105
110714,2021/5/9 15:00,37.25,123.5,-0.664651807,3.504309114,--,--,--,--,--,--,--,--
110715,2021/5/9 15:00,37.25,123.75,-0.873701831,3.273687117,--,--,--,--,--,--,--,--
110716,2021/5/9 15:00,37.25,124.0,-0.998669004,2.959412652,--,--,--,--,--,--,--,--
110717,2021/5/9 15:00,37.25,124.25,-1.029910797,2.634046147,--,--,--,--,--,--,--,--
110718,2021/5/9 15:00,37.25,124.5,-0.786533371,2.204229599,--,--,--,--,--,--,--,--
110719,2021/5/9 15:00,37.25,124.75,-0.356090885,1.692609257,0.000814507,4.513251229,5.587216308,0.102763738,0.28289481,0.001998419,2.546418095,0.013096617
110720,2021/5/9 15:00,37.25,125.0,0.206647095,1.149561469,0.001102881,4.415608112,5.47936073,0.414282854,0.380868907,0.004503288,1.961710333,0.021300385
110721,2021/5/9 15:00,37.25,125.25,0.98884903,0.428116704,--,--,--,--,--,--,--,--
110722,2021/5/9 15:00,37.25,125.5,1.671154367,-0.269295307,--,--,--,--,--,--,--,--
110723,2021/5/9 15:00,37.25,125.75,2.32183221,-0.864105949,--,--,--,--,--,--,--,--
110724,2021/5/9 15:00,37.25,126.0,3.018022788,-1.280057446,--,--,--,--,--,--,--,--
110725,2021/5/9 15:00,37.25,126.25,3.137975846,-1.296695506,--,--,--,--,--,--,--,--
110726,2021/5/9 15:00,37.25,126.5,2.617664993,-1.108130827,--,--,--,--,--,--,--,--
110727,2021/5/9 15:00,37.25,126.75,2.00710007,-0.827132482,--,--,--,--,--,--,--,--
110728,2021/5/9 15:00,37.25,127.0,2.006328668,-0.701884865,--,--,--,--,--,--,--,--
110729,2021/5/9 15:00,37.25,127.25,1.980872392,-0.449078788,--,--,--,--,--,--,--,--
110730,2021/5/9 15:00,37.25,127.5,1.764108345,0.00292184,--,--,--,--,--,--,--,--
110731,2021/5/9 15:00,37.25,127.75,1.491803332,0.386059386,--,--,--,--,--,--,--,--
110732,2021/5/9 15:00,37.25,128.0,1.316695009,0.460006319,--,--,--,--,--,--,--,--
110733,2021/5/9 15:00,37.25,128.25,1.699696252,0.19657037,--,--,--,--,--,--,--,--
110734,2021/5/9 15:00,37.25,128.5,1.892932529,0.164218587,--,--,--,--,--,--,--,--
110735,2021/5/9 15:00,37.25,128.75,1.97007276,0.317658473,--,--,--,--,--,--,--,--
110736,2021/5/9 15:00,37.25,129.0,1.943845081,0.545969628,--,--,--,--,--,--,--,--
110737,2021/5/9 15:00,37.25,129.25,4.176283346,1.201324322,--,--,--,--,--,--,--,--
110738,2021/5/9 15:00,37.25,129.5,5.434826204,1.011835306,--,--,--,--,--,--,--,--
110739,2021/5/9 15:00,37.25,129.75,6.025720368,0.483576904,--,--,--,--,--,--,--,--
110740,2021/5/9 15:00,37.25,130.0,6.021863357,-0.103376876,--,--,--,--,--,--,--,--
110741,2021/5/9 15:00,37.5,120.0,-4.865708749,2.832316361,--,--,--,--,--,--,--,--
110742,2021/5/9 15:00,37.5,120.25,-4.084663917,2.445481468,--,--,--,--,--,--,--,--
110743,2021/5/9 15:00,37.5,120.5,-3.470241983,2.210237788,--,--,--,--,--,--,--,--
110744,2021/5/9 15:00,37.5,120.75,-2.770965795,2.180659015,--,--,--,--,--,--,--,--
110745,2021/5/9 15:00,37.5,121.0,-2.004577607,2.161247945,--,--,--,--,--,--,--,--
110746,2021/5/9 15:00,37.5,121.25,-1.116693556,3.07356823,0.00087104,4.060157747,5.180992759,0.1396465,0.23587156,0.001728574,4.419816579,0.013375246
110747,2021/5/9 15:00,37.5,121.5,-0.117727574,3.973872138,0.000854622,4.242572006,5.229320823,0.114246606,0.268371337,0.002854885,4.455469491,0.014404331
110748,2021/5/9 15:00,37.5,121.75,0.595048154,4.663427288,0.0008023,4.414688686,5.199617932,0.074929687,0.26867346,0.003987062,4.506680038,0.015831645
110749,2021/5/9 15:00,37.5,122.0,0.792527144,4.966147544,0.000744723,4.450270499,5.170280241,0.010001208,1.043575194,0.004444626,4.0230969,0.016813416
110750,2021/5/9 15:00,37.5,122.25,0.523693441,4.400453507,0.000677909,4.490541389,5.154698397,4.44E-16,1.414215088,0.004960852,4.29081786,0.017410101
110751,2021/5/9 15:00,37.5,122.5,0.554163832,4.332976931,0.00067755,4.408528527,5.141916415,4.44E-16,1.414215088,0.003406308,4.377681319,0.017168272
110752,2021/5/9 15:00,37.5,122.75,0.568820476,4.193402095,0.000681075,3.786444416,5.023835252,4.44E-16,1.414215088,0.000567066,2.696160327,0.014838045
110753,2021/5/9 15:00,37.5,123.0,0.591191143,3.841229827,0.000683556,3.256211034,3.40222785,4.44E-16,1.414215088,0.004256908,3.014443598,0.025457468
110754,2021/5/9 15:00,37.5,123.25,0.250617026,3.467797816,0.000685286,2.785740387,3.118954791,4.44E-16,1.414215088,0.004409429,4.562428228,0.023409812
110755,2021/5/9 15:00,37.5,123.5,-0.058329596,3.2783088,--,2.52765731,--,4.44E-16,1.414215088,0.002884216,4.472323595,0.018837415
110756,2021/5/9 15:00,37.5,123.75,-0.312892356,3.081425091,--,--,--,--,--,--,--,--
110757,2021/5/9 15:00,37.5,124.0,-0.490700587,2.703371397,--,--,--,--,--,--,--,--
110758,2021/5/9 15:00,37.5,124.25,-0.390032587,2.513882381,--,--,--,--,--,--,--,--
110759,2021/5/9 15:00,37.5,124.5,-0.140098241,2.133055676,--,--,--,--,--,--,--,--
110760,2021/5/9 15:00,37.5,124.75,0.223232244,1.577529343,0.000875609,4.721777206,6.046272048,0.148906878,0.229613302,0.001664046,3.51747378,0.011528675
110761,2021/5/9 15:00,37.5,125.0,0.649817718,0.839908687,0.001031302,4.834315035,6.19320397,0.340305662,0.389565727,0.003863872,2.9100778,0.017879301
110762,2021/5/9 15:00,37.5,125.25,1.282753308,0.056995535,--,--,--,--,--,--,--,--
110763,2021/5/9 15:00,37.5,125.5,2.078454783,-0.619156733,--,--,--,--,--,--,--,--
110764,2021/5/9 15:00,37.5,125.75,2.862585224,-1.167750542,--,--,--,--,--,--,--,--
110765,2021/5/9 15:00,37.5,126.0,3.494749412,-1.548577247,--,--,--,--,--,--,--,--
110766,2021/5/9 15:00,37.5,126.25,3.205473548,-1.49496572,--,--,--,--,--,--,--,--
110767,2021/5/9 15:00,37.5,126.5,2.799330235,-1.27913311,--,--,--,--,--,--,--,--
110768,2021/5/9 15:00,37.5,126.75,2.142866875,-0.802637561,--,--,--,--,--,--,--,--
110769,2021/5/9 15:00,37.5,127.0,1.204455974,-0.046530172,--,--,--,--,--,--,--,--
110770,2021/5/9 15:00,37.5,127.25,1.380335699,0.230770827,--,--,--,--,--,--,--,--
110771,2021/5/9 15:00,37.5,127.5,1.295481446,0.804783894,--,--,--,--,--,--,--,--
110772,2021/5/9 15:00,37.5,127.75,0.915565811,1.247078986,--,--,--,--,--,--,--,--
110773,2021/5/9 15:00,37.5,128.0,0.076665807,1.125066547,--,--,--,--,--,--,--,--
110774,2021/5/9 15:00,37.5,128.25,1.574729079,0.293163552,--,--,--,--,--,--,--,--
110775,2021/5/9 15:00,37.5,128.5,1.718209908,0.342153395,--,--,--,--,--,--,--,--
110776,2021/5/9 15:00,37.5,128.75,1.570872068,0.776591626,--,--,--,--,--,--,--,--
110777,2021/5/9 15:00,37.5,129.0,2.002471656,1.142628944,--,--,--,--,--,--,--,--
110778,2021/5/9 15:00,37.5,129.25,3.983818472,1.148637132,--,--,--,--,--,--,--,--
110779,2021/5/9 15:00,37.5,129.5,4.771805924,0.502063637,--,--,--,--,--,--,--,--
110780,2021/5/9 15:00,37.5,129.75,4.756377878,-0.311352625,--,--,--,--,--,--,--,--
110781,2021/5/9 15:00,37.5,130.0,3.913620862,-1.001832111,--,--,--,--,--,--,--,--
110782,2021/5/9 15:00,37.75,120.0,-5.968428342,2.249059927,0.000906324,2.969809614,3.726890183,0.229710291,0.297612505,0.011032373,3.269848098,0.027971696
110783,2021/5/9 15:00,37.75,120.25,-5.32469312,2.016589257,--,--,--,--,--,--,--,--
110784,2021/5/9 15:00,37.75,120.5,-4.597260748,2.665011425,--,--,--,--,--,--,--,--
110785,2021/5/9 15:00,37.75,120.75,-3.78073141,3.22007559,0.000775013,2.426152602,2.394399033,0.004127483,1.313759268,0.012287741,5.632663833,0.029839295
110786,2021/5/9 15:00,37.75,121.0,-2.401849793,4.20033462,0.000816433,2.582087371,2.466221596,0.061541826,0.404715025,0.01686338,5.508202757,0.032833236
110787,2021/5/9 15:00,37.75,121.25,-0.413560357,4.165209827,0.000790484,3.054304929,2.412902473,0.058578505,0.226225211,0.011249423,6.38656087,0.025633583
110788,2021/5/9 15:00,37.75,121.5,0.603919281,4.562674591,0.00083086,4.132700514,5.172714904,0.069585126,0.518485827,0.0022448,4.580578802,0.013747188
110789,2021/5/9 15:00,37.75,121.75,1.139272479,4.447594677,0.00077436,4.393174101,5.211304316,4.44E-16,1.414215088,0.003799344,4.8807115,0.015312502
110790,2021/5/9 15:00,37.75,122.0,1.130401353,4.340833793,0.00073232,4.43859378,5.197061536,4.44E-16,1.414215088,0.004597148,4.990911411,0.016462501
110791,2021/5/9 15:00,37.75,122.25,0.675273994,4.088952052,0.000677844,4.41588394,5.174662635,4.44E-16,1.414215088,0.00355883,4.364068389,0.017032901
110792,2021/5/9 15:00,37.75,122.5,0.477023602,4.179999213,0.000680879,4.199083123,5.127795369,4.44E-16,1.414215088,0.002062948,4.113849768,0.016086616
110793,2021/5/9 15:00,37.75,122.75,0.498622866,4.149496104,0.000684894,3.83168021,5.036008568,4.44E-16,1.414215088,0.001511524,3.096121179,0.014965531
110794,2021/5/9 15:00,37.75,123.0,0.763985259,3.857405719,0.000799036,3.49912357,3.928115094,0.051487702,0.411318566,0.006181023,3.951142841,0.026589068
110795,2021/5/9 15:00,37.75,123.25,0.855782133,3.424816161,0.000715282,2.965948022,3.245922475,4.44E-16,1.414215088,0.002913547,2.606055694,0.024315355
110796,2021/5/9 15:00,37.75,123.5,0.673345488,3.139658301,--,--,--,--,--,--,--,--
110797,2021/5/9 15:00,37.75,123.75,0.515208016,2.901641611,--,--,--,--,--,--,--,--
110798,2021/5/9 15:00,37.75,124.0,0.285715831,2.737571853,--,--,--,--,--,--,--,--
110799,2021/5/9 15:00,37.75,124.25,0.377512705,2.475984578,--,--,--,--,--,--,--,--
110800,2021/5/9 15:00,37.75,124.5,0.39602636,1.784580755,0.000841337,4.524744063,6.08875692,0.108637463,0.188632507,0.001118489,3.085749423,0.009617705
110801,2021/5/9 15:00,37.75,124.75,0.586562729,1.012759643,0.000923166,4.972504869,6.212316076,0.137953174,0.291311087,0.002426652,3.436444433,0.013502731
110802,2021/5/9 15:00,37.75,125.0,0.829554454,0.017711226,0.000767669,5.473224654,6.387490091,0.032490698,1.226294727,0.004139584,3.375510365,0.017874044
110803,2021/5/9 15:00,37.75,125.25,1.226826641,-0.822048631,--,--,--,--,--,--,--,--
110804,2021/5/9 15:00,37.75,125.5,1.959273127,-1.342450171,--,--,--,--,--,--,--,--
110805,2021/5/9 15:00,37.75,125.75,2.647749683,-1.460765264,--,--,--,--,--,--,--,--
110806,2021/5/9 15:00,37.75,126.0,3.157646605,-1.434421669,--,--,--,--,--,--,--,--
110807,2021/5/9 15:00,37.75,126.25,2.399743842,-1.056367974,--,--,--,--,--,--,--,--
110808,2021/5/9 15:00,37.75,126.5,2.127438829,-0.60621602,--,--,--,--,--,--,--,--
110809,2021/5/9 15:00,37.75,126.75,1.634127057,-0.076108945,--,--,--,--,--,--,--,--
110810,2021/5/9 15:00,37.75,127.0,0.01418222,0.722055763,--,--,--,--,--,--,--,--
110811,2021/5/9 15:00,37.75,127.25,1.419291515,0.479879557,--,--,--,--,--,--,--,--
110812,2021/5/9 15:00,37.75,127.5,1.55814393,0.94158572,--,--,--,--,--,--,--,--
110813,2021/5/9 15:00,37.75,127.75,1.190956433,1.527615163,--,--,--,--,--,--,--,--
110814,2021/5/9 15:00,37.75,128.0,0.13799229,1.954196532,--,--,--,--,--,--,--,--
110815,2021/5/9 15:00,37.75,128.25,1.389978228,1.339974821,--,--,--,--,--,--,--,--
110816,2021/5/9 15:00,37.75,128.5,2.126281726,1.1213692,--,--,--,--,--,--,--,--
110817,2021/5/9 15:00,37.75,128.75,2.499640441,1.335353137,--,--,--,--,--,--,--,--
110818,2021/5/9 15:00,37.75,129.0,3.917477874,1.748069457,--,--,--,--,--,--,--,--
110819,2021/5/9 15:00,37.75,129.25,4.171269231,0.89167154,--,--,--,--,--,--,--,--
