,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
89276,2021/5/7 23:00,36.5,124.75,4.35833429,9.3974175,0.000875544,4.377543847,5.106735533,0.108902045,0.368525034,0.00811687,5.468660436,0.023150898
89277,2021/5/7 23:00,36.5,125.0,4.034345323,9.230112564,0.000930836,4.537891864,5.183914355,0.185048811,0.386134475,0.011137965,5.413560481,0.027443353
89278,2021/5/7 23:00,36.5,125.25,3.750083574,8.958819754,--,--,--,--,--,--,--,--
89279,2021/5/7 23:00,36.5,125.5,3.438437044,8.585849911,--,--,--,--,--,--,--,--
89280,2021/5/7 23:00,36.5,125.75,2.725661315,8.185612136,--,--,--,--,--,--,--,--
89281,2021/5/7 23:00,36.5,126.0,1.600571056,8.132462778,--,--,--,--,--,--,--,--
89282,2021/5/7 23:00,36.5,126.25,0.46969528,7.143422551,--,--,--,--,--,--,--,--
89283,2021/5/7 23:00,36.5,126.5,0.131821071,5.599318157,--,--,--,--,--,--,--,--
89284,2021/5/7 23:00,36.5,126.75,0.233260474,3.882824977,--,--,--,--,--,--,--,--
89285,2021/5/7 23:00,36.5,127.0,0.186590635,3.252889542,--,--,--,--,--,--,--,--
89286,2021/5/7 23:00,36.5,127.25,0.249845624,3.001932138,--,--,--,--,--,--,--,--
89287,2021/5/7 23:00,36.5,127.5,0.012639415,2.364139842,--,--,--,--,--,--,--,--
89288,2021/5/7 23:00,36.5,127.75,0.056609347,1.762396675,--,--,--,--,--,--,--,--
89289,2021/5/7 23:00,36.5,128.0,0.568434775,1.019229999,--,--,--,--,--,--,--,--
89290,2021/5/7 23:00,36.5,128.25,0.679516706,0.698023009,--,--,--,--,--,--,--,--
89291,2021/5/7 23:00,36.5,128.5,0.99232034,0.416100328,--,--,--,--,--,--,--,--
89292,2021/5/7 23:00,36.5,128.75,1.611370689,0.306566433,--,--,--,--,--,--,--,--
89293,2021/5/7 23:00,36.5,129.0,2.557495613,0.075944436,--,--,--,--,--,--,--,--
89294,2021/5/7 23:00,36.5,129.25,3.144532766,0.322280156,--,--,--,--,--,--,--,--
89295,2021/5/7 23:00,36.5,129.5,4.976613236,1.286825463,--,--,--,--,--,--,--,--
89296,2021/5/7 23:00,36.5,129.75,6.955260143,2.645600355,--,--,--,--,--,--,--,--
89297,2021/5/7 23:00,36.5,130.0,7.805731182,3.445151568,--,--,--,--,--,--,--,--
89298,2021/5/7 23:00,36.75,120.0,1.916074598,4.234997245,0.001143681,3.720061808,3.889525683,0.700666658,0.377265014,0.029311464,4.618176418,0.049422142
89299,2021/5/7 23:00,36.75,120.25,2.24816329,4.405999527,0.001369615,4.063559626,4.332877845,0.962391398,0.408167857,0.034426794,5.27613471,0.052096712
89300,2021/5/7 23:00,36.75,120.5,2.280176485,4.324195733,0.001524622,4.321826588,4.965159869,1.134264014,0.405966677,0.034409195,5.200291242,0.051868027
89301,2021/5/7 23:00,36.75,120.75,2.30177575,4.202183293,0.001600151,4.474911135,5.15518533,1.249992281,0.397464079,0.039049362,5.779164891,0.052785398
89302,2021/5/7 23:00,36.75,121.0,3.009923064,4.873713878,0.001676268,4.535501355,5.190731412,1.319841989,0.412268095,0.042269908,5.753883735,0.054078654
89303,2021/5/7 23:00,36.75,121.25,4.247252358,6.374836616,0.001667846,4.516193394,5.173201837,1.314444512,0.415548285,0.043443149,5.781109595,0.054152254
89304,2021/5/7 23:00,36.75,121.5,4.676923441,6.96363907,0.001615231,4.439513207,5.08774516,1.244383138,0.422173405,0.04225231,5.659889693,0.053234883
89305,2021/5/7 23:00,36.75,121.75,5.217676456,7.863018642,0.001522533,4.339939294,4.883598653,1.124262806,0.404973988,0.03891444,5.229461806,0.052254426
89306,2021/5/7 23:00,36.75,122.0,5.449097147,8.391277044,0.001438388,4.283762322,4.808976227,1.003401644,0.389824689,0.032930912,4.877470326,0.049391913
89307,2021/5/7 23:00,36.75,122.25,5.630762389,8.354303577,0.001304825,4.299392576,4.992062897,0.887461711,0.393773865,0.02146835,3.735280662,0.04434243
89308,2021/5/7 23:00,36.75,122.5,5.790828367,8.558581979,0.001274633,4.351432128,5.498351103,0.772209692,0.387990372,0.011906437,3.147331726,0.034899292
89309,2021/5/7 23:00,36.75,122.75,6.473519405,9.636358527,0.001237978,4.384807318,5.703958407,0.655052682,0.352512527,0.008468842,2.749315578,0.028887752
89310,2021/5/7 23:00,36.75,123.0,6.41489283,9.543924861,0.001229067,4.149526023,5.742060886,0.560808492,0.355598496,0.008879476,2.623558032,0.031714779
89311,2021/5/7 23:00,36.75,123.25,6.400236186,9.63266118,0.001030878,3.963434057,5.72294878,0.332526945,0.388551457,0.00448569,2.680602692,0.024432326
89312,2021/5/7 23:00,36.75,123.5,6.26755499,9.568419782,--,--,--,--,--,--,--,--
89313,2021/5/7 23:00,36.75,123.75,6.039219908,9.606317585,--,--,--,--,--,--,--,--
89314,2021/5/7 23:00,36.75,124.0,5.732587493,9.612325774,--,--,--,--,--,--,--,--
89315,2021/5/7 23:00,36.75,124.25,5.46375379,9.717700153,--,--,--,--,--,--,--,--
89316,2021/5/7 23:00,36.75,124.5,5.044110937,9.68812138,--,--,--,--,--,--,--,--
89317,2021/5/7 23:00,36.75,124.75,4.597469004,9.581822664,0.000755919,4.786229018,5.654656478,0.006085391,1.307716813,0.00473207,5.587287399,0.017214272
89318,2021/5/7 23:00,36.75,125.0,4.240309738,9.449180353,0.000873879,4.869437135,5.766407517,0.115463685,0.23919491,0.008181398,5.005820811,0.023051012
89319,2021/5/7 23:00,36.75,125.25,3.957205092,9.091462065,--,--,--,--,--,--,--,--
89320,2021/5/7 23:00,36.75,125.5,3.372096445,8.787817471,--,--,--,--,--,--,--,--
89321,2021/5/7 23:00,36.75,125.75,2.61342228,8.400058242,--,--,--,--,--,--,--,--
89322,2021/5/7 23:00,36.75,126.0,1.714738597,8.083935104,--,--,--,--,--,--,--,--
89323,2021/5/7 23:00,36.75,126.25,1.021633628,6.921581752,--,--,--,--,--,--,--,--
89324,2021/5/7 23:00,36.75,126.5,0.638632384,5.495792451,--,--,--,--,--,--,--,--
89325,2021/5/7 23:00,36.75,126.75,0.100579278,4.018240298,--,--,--,--,--,--,--,--
89326,2021/5/7 23:00,36.75,127.0,-0.150512172,3.438219043,--,--,--,--,--,--,--,--
89327,2021/5/7 23:00,36.75,127.25,-0.064500815,3.145204321,--,--,--,--,--,--,--,--
89328,2021/5/7 23:00,36.75,127.5,-0.081857367,2.897482096,--,--,--,--,--,--,--,--
89329,2021/5/7 23:00,36.75,127.75,-0.011659757,2.371072367,--,--,--,--,--,--,--,--
89330,2021/5/7 23:00,36.75,128.0,0.527164752,1.637611226,--,--,--,--,--,--,--,--
89331,2021/5/7 23:00,36.75,128.25,0.77439919,0.660125206,--,--,--,--,--,--,--,--
89332,2021/5/7 23:00,36.75,128.5,1.082188709,0.384672881,--,--,--,--,--,--,--,--
89333,2021/5/7 23:00,36.75,128.75,1.771436667,0.383748544,--,--,--,--,--,--,--,--
89334,2021/5/7 23:00,36.75,129.0,2.582951889,0.397151426,--,--,--,--,--,--,--,--
89335,2021/5/7 23:00,36.75,129.25,3.148389778,0.715585406,--,--,--,--,--,--,--,--
89336,2021/5/7 23:00,36.75,129.5,4.717807763,2.055411397,--,--,--,--,--,--,--,--
89337,2021/5/7 23:00,36.75,129.75,6.72962497,3.462713964,--,--,--,--,--,--,--,--
89338,2021/5/7 23:00,36.75,130.0,7.262663961,4.199872452,--,--,--,--,--,--,--,--
89339,2021/5/7 23:00,37.0,120.0,1.637598367,4.50767656,--,--,--,--,--,--,--,--
89340,2021/5/7 23:00,37.0,120.25,2.066498047,4.587631681,0.001350227,4.064754881,4.490035353,0.921645735,0.402103821,0.02049456,4.762084537,0.048766314
89341,2021/5/7 23:00,37.0,120.5,2.049912898,4.419864577,0.001552823,4.426641233,4.875807731,1.23020153,0.407283069,0.033447138,5.616457964,0.053204654
89342,2021/5/7 23:00,37.0,120.75,2.062641036,4.375034249,0.001658577,4.650245808,5.199617932,1.397682081,0.402535425,0.040973477,5.765551961,0.054028711
89343,2021/5/7 23:00,37.0,121.0,2.417100394,4.27520589,0.001593525,4.763795007,5.260606245,1.494625009,0.407067267,0.046282392,5.744160213,0.056469339
89344,2021/5/7 23:00,37.0,121.25,2.672048855,4.432343122,0.001682469,4.772989274,5.267910234,1.536852333,0.408297338,0.049438409,5.753883735,0.057723166
89345,2021/5/7 23:00,37.0,121.5,2.965953133,4.836740412,0.00169732,4.696860742,5.222016833,1.51441576,0.407800994,0.050371136,5.791481351,0.057380138
89346,2021/5/7 23:00,37.0,121.75,3.158032306,5.279959841,0.00169324,4.556280399,5.124873773,1.400645402,0.419864324,0.046405582,5.64173912,0.055140596
89347,2021/5/7 23:00,37.0,122.0,3.481635572,5.902038414,0.001586312,4.440984289,4.942760968,1.264385554,0.428841686,0.044757179,5.527001565,0.054478197
89348,2021/5/7 23:00,37.0,122.25,3.998860817,6.266689227,0.001470636,4.396851807,4.882137855,1.110822029,0.401607477,0.037248438,5.206773589,0.050833684
89349,2021/5/7 23:00,37.0,122.5,5.061467489,7.652269883,0.001388187,4.398782604,4.909527816,0.972180941,0.406160899,0.021656068,3.579056083,0.044439687
89350,2021/5/7 23:00,37.0,122.75,6.082032736,9.162173819,0.00133753,4.386830056,5.513567748,0.841318571,0.404930827,0.011308085,3.077970606,0.033544264
89351,2021/5/7 23:00,37.0,123.0,6.507846808,10.04260449,0.001279888,4.221976848,5.688863495,0.676007594,0.368438713,0.006562326,2.85562608,0.028250324
89352,2021/5/7 23:00,37.0,123.25,6.298796783,9.733413876,0.000911252,4.138768731,5.712236262,0.331521532,0.346750615,0.00241492,2.900354279,0.020693185
89353,2021/5/7 23:00,37.0,123.5,6.23052768,9.66871031,--,--,--,--,--,--,--,--
89354,2021/5/7 23:00,37.0,123.75,6.181543633,9.722321836,--,--,--,--,--,--,--,--
89355,2021/5/7 23:00,37.0,124.0,5.888796459,9.750051936,--,--,--,--,--,--,--,--
89356,2021/5/7 23:00,37.0,124.25,5.626905377,9.824923206,--,--,--,--,--,--,--,--
89357,2021/5/7 23:00,37.0,124.5,5.257789375,9.801814789,--,--,--,--,--,--,--,--
89358,2021/5/7 23:00,37.0,124.75,4.826961189,9.707994618,--,--,--,--,--,--,--,--
89359,2021/5/7 23:00,37.0,125.0,4.401532819,9.544849197,0.001157651,4.632868643,6.054549903,0.480957575,0.335183629,0.008545103,4.359530745,0.024412612
89360,2021/5/7 23:00,37.0,125.25,4.069444127,9.154316958,--,--,--,--,--,--,--,--
89361,2021/5/7 23:00,37.0,125.5,3.439594147,8.932476159,--,--,--,--,--,--,--,--
89362,2021/5/7 23:00,37.0,125.75,2.709847568,8.74391148,--,--,--,--,--,--,--,--
89363,2021/5/7 23:00,37.0,126.0,2.056469818,8.520222008,--,--,--,--,--,--,--,--
89364,2021/5/7 23:00,37.0,126.25,1.451304711,7.486351452,--,--,--,--,--,--,--,--
89365,2021/5/7 23:00,37.0,126.5,0.568434775,6.178415076,--,--,--,--,--,--,--,--
89366,2021/5/7 23:00,37.0,126.75,-0.169025827,4.639394534,--,--,--,--,--,--,--,--
89367,2021/5/7 23:00,37.0,127.0,-0.68933668,3.286165662,--,--,--,--,--,--,--,--
89368,2021/5/7 23:00,37.0,127.25,-0.601396818,3.001932138,--,--,--,--,--,--,--,--
89369,2021/5/7 23:00,37.0,127.5,-0.534284817,2.834627203,--,--,--,--,--,--,--,--
89370,2021/5/7 23:00,37.0,127.75,-0.376147345,2.546696332,--,--,--,--,--,--,--,--
89371,2021/5/7 23:00,37.0,128.0,-0.016673872,1.895501154,--,--,--,--,--,--,--,--
89372,2021/5/7 23:00,37.0,128.25,0.301915279,1.024313851,--,--,--,--,--,--,--,--
89373,2021/5/7 23:00,37.0,128.5,0.815283512,0.677687603,--,--,--,--,--,--,--,--
89374,2021/5/7 23:00,37.0,128.75,1.534230458,0.539037104,--,--,--,--,--,--,--,--
89375,2021/5/7 23:00,37.0,129.0,2.895369822,0.820035449,--,--,--,--,--,--,--,--
89376,2021/5/7 23:00,37.0,129.25,4.270394427,1.908904036,--,--,--,--,--,--,--,--
89377,2021/5/7 23:00,37.0,129.5,5.349586249,3.132725776,--,--,--,--,--,--,--,--
89378,2021/5/7 23:00,37.0,129.75,5.561336182,3.909168572,--,--,--,--,--,--,--,--
89379,2021/5/7 23:00,37.0,130.0,5.820141654,4.418940241,--,--,--,--,--,--,--,--
89380,2021/5/7 23:00,37.25,120.0,2.036027656,5.900189741,--,--,--,--,--,--,--,--
89381,2021/5/7 23:00,37.25,120.25,1.646469493,4.932409256,--,--,--,--,--,--,--,--
89382,2021/5/7 23:00,37.25,120.5,1.717824206,4.664813792,0.001473802,4.447144448,5.081901968,1.128178623,0.331946599,0.019673291,4.66873873,0.047692543
89383,2021/5/7 23:00,37.25,120.75,2.099668346,4.719811824,0.001640625,4.724903257,5.279109685,1.360587652,0.384127517,0.036303979,5.633960302,0.052038884
89384,2021/5/7 23:00,37.25,121.0,2.748031982,4.860310996,0.001698136,4.876516721,5.444179847,1.538333994,0.40307493,0.04225231,5.609327381,0.054547854
89385,2021/5/7 23:00,37.25,121.25,2.805501454,4.962912366,0.001758096,4.906122261,5.558974216,1.635488588,0.398068325,0.040697766,5.643035589,0.056132882
89386,2021/5/7 23:00,37.25,121.5,2.922754604,5.39642626,0.001793445,4.908328885,5.493968709,1.699199989,0.411275405,0.052430173,6.277009194,0.058096423
89387,2021/5/7 23:00,37.25,121.75,2.984466788,5.740279498,0.001870345,4.809398571,5.516002411,1.640886065,0.407628352,0.052917068,5.688412023,0.058614252
89388,2021/5/7 23:00,37.25,122.0,3.006837455,5.962582465,0.001760674,4.682241858,5.174662635,1.519019491,0.412354415,0.047332442,5.203532415,0.056941167
89389,2021/5/7 23:00,37.25,122.25,3.426866009,6.267613564,0.001616732,4.599217626,5.092614486,1.388210037,0.399449457,0.041290252,5.001931402,0.054207454
89390,2021/5/7 23:00,37.25,122.5,4.507986337,7.732225004,0.001494039,4.527686228,5.006670876,1.226550295,0.386328697,0.030948135,4.367957797,0.050892827
89391,2021/5/7 23:00,37.25,122.75,5.530094388,9.273094219,0.001386164,4.277877991,4.918292603,0.971916359,0.385681291,0.018828558,3.560905509,0.048934542
89392,2021/5/7 23:00,37.25,123.0,6.108260415,10.2686048,0.001295555,3.887029698,4.645366863,0.695322097,0.34618953,0.013854017,3.156407013,0.047074829
89393,2021/5/7 23:00,37.25,123.25,6.037291403,9.943238298,0.001093383,3.614327736,3.466624691,0.394756685,0.437042161,0.009659681,2.042739679,0.046517572
89394,2021/5/7 23:00,37.25,123.5,6.117131541,10.02827727,--,--,--,--,--,--,--,--
89395,2021/5/7 23:00,37.25,123.75,6.12021715,10.15306272,--,--,--,--,--,--,--,--
89396,2021/5/7 23:00,37.25,124.0,5.901524597,10.01949607,--,--,--,--,--,--,--,--
89397,2021/5/7 23:00,37.25,124.25,5.68476055,10.10314854,--,--,--,--,--,--,--,--
89398,2021/5/7 23:00,37.25,124.5,5.331072594,10.07033459,--,--,--,--,--,--,--,--
89399,2021/5/7 23:00,37.25,124.75,4.892530385,9.936305773,0.000990404,4.627535969,6.126372466,0.391581698,0.295044461,0.005588536,5.114724252,0.018017301
89400,2021/5/7 23:00,37.25,125.0,4.38186206,9.730178698,0.00129611,4.670749024,4.737640597,0.855711844,0.405707714,0.01550242,2.621613328,0.041406317
89401,2021/5/7 23:00,37.25,125.25,4.094900403,9.36136837,--,--,--,--,--,--,--,--
89402,2021/5/7 23:00,37.25,125.5,3.573432447,8.903359554,--,--,--,--,--,--,--,--
89403,2021/5/7 23:00,37.25,125.75,2.897298328,8.581690396,--,--,--,--,--,--,--,--
89404,2021/5/7 23:00,37.25,126.0,2.086940208,8.577993049,--,--,--,--,--,--,--,--
89405,2021/5/7 23:00,37.25,126.25,1.218726916,8.578917386,--,--,--,--,--,--,--,--
89406,2021/5/7 23:00,37.25,126.5,0.183505026,7.331987229,--,--,--,--,--,--,--,--
89407,2021/5/7 23:00,37.25,126.75,-0.724435485,5.427391538,--,--,--,--,--,--,--,--
89408,2021/5/7 23:00,37.25,127.0,-1.297973098,3.331920326,--,--,--,--,--,--,--,--
89409,2021/5/7 23:00,37.25,127.25,-1.195376591,2.803661924,--,--,--,--,--,--,--,--
89410,2021/5/7 23:00,37.25,127.5,-1.000983211,2.494933479,--,--,--,--,--,--,--,--
89411,2021/5/7 23:00,37.25,127.75,-0.797718704,2.205153936,--,--,--,--,--,--,--,--
89412,2021/5/7 23:00,37.25,128.0,-0.596768404,1.731431397,--,--,--,--,--,--,--,--
89413,2021/5/7 23:00,37.25,128.25,0.361313256,1.590470056,--,--,--,--,--,--,--,--
89414,2021/5/7 23:00,37.25,128.5,0.884709719,1.380645634,--,--,--,--,--,--,--,--
89415,2021/5/7 23:00,37.25,128.75,1.664983149,1.349680356,--,--,--,--,--,--,--,--
89416,2021/5/7 23:00,37.25,129.0,3.486263986,1.681517217,--,--,--,--,--,--,--,--
89417,2021/5/7 23:00,37.25,129.25,6.12677407,2.931682552,--,--,--,--,--,--,--,--
89418,2021/5/7 23:00,37.25,129.5,6.61931444,3.558382809,--,--,--,--,--,--,--,--
89419,2021/5/7 23:00,37.25,129.75,5.948194437,3.893454848,--,--,--,--,--,--,--,--
89420,2021/5/7 23:00,37.25,130.0,4.956942477,4.022399813,--,--,--,--,--,--,--,--
89421,2021/5/7 23:00,37.5,120.0,3.629744815,7.6199181,--,--,--,--,--,--,--,--
89422,2021/5/7 23:00,37.5,120.25,2.886884397,6.423826459,--,--,--,--,--,--,--,--
89423,2021/5/7 23:00,37.5,120.5,2.70714766,5.706079042,--,--,--,--,--,--,--,--
89424,2021/5/7 23:00,37.5,120.75,2.884955891,5.350671595,--,--,--,--,--,--,--,--
89425,2021/5/7 23:00,37.5,121.0,3.391767204,5.474532708,--,--,--,--,--,--,--,--
89426,2021/5/7 23:00,37.5,121.25,3.784025275,6.281940782,0.00187041,4.658980362,5.220556036,1.463139724,0.388832,0.024565705,4.981187889,0.054286311
89427,2021/5/7 23:00,37.5,121.5,4.144655852,7.61714509,0.001903899,4.838912169,5.611684673,1.64527813,0.390925279,0.040897217,5.716934353,0.056031682
89428,2021/5/7 23:00,37.5,121.75,4.403461325,8.735130282,0.001890973,4.954943819,5.633596642,1.752910181,0.396600871,0.056917819,6.610201865,0.057536538
89429,2021/5/7 23:00,37.5,122.0,4.640667533,9.356284518,0.00184136,4.908053057,5.578451521,1.70216331,0.398823631,0.050617516,5.707210831,0.057445852
89430,2021/5/7 23:00,37.5,122.25,4.734392913,8.837731651,0.001737957,4.831832583,5.455379298,1.591303356,0.400334245,0.046892477,5.584046225,0.056219624
89431,2021/5/7 23:00,37.5,122.5,5.074195627,9.329016587,0.001594961,4.692263609,5.336811202,1.397682081,0.373380578,0.034532385,5.346144065,0.052308312
89432,2021/5/7 23:00,37.5,122.75,5.278231536,9.864207514,0.001560102,4.055744499,4.782560132,0.97487968,0.36584909,0.011841909,3.173261117,0.053416254
89433,2021/5/7 23:00,37.5,123.0,5.380828043,10.09575385,0.001415148,3.585273852,4.167807683,0.728500708,0.357756515,0.016036245,3.809179426,0.052295169
89434,2021/5/7 23:00,37.5,123.25,5.769614803,10.24688289,0.001264155,3.031595089,3.523352343,0.433597356,0.347225379,0.013994806,4.325174303,0.045098144
89435,2021/5/7 23:00,37.5,123.5,5.945494529,10.39154158,--,2.616290045,--,0.173830524,0.342046132,0.009078927,4.104126246,0.033917521
89436,2021/5/7 23:00,37.5,123.75,5.921966758,10.42158252,--,--,--,--,--,--,--,--
89437,2021/5/7 23:00,37.5,124.0,5.751101148,10.22654749,--,--,--,--,--,--,--,--
89438,2021/5/7 23:00,37.5,124.25,5.536265607,10.51540269,--,--,--,--,--,--,--,--
89439,2021/5/7 23:00,37.5,124.5,5.197234295,10.41880951,--,--,--,--,--,--,--,--
89440,2021/5/7 23:00,37.5,124.75,4.819247166,10.18633884,0.001123967,4.639488516,6.398811275,0.556892675,0.366820198,0.006028501,2.980087156,0.020418499
89441,2021/5/7 23:00,37.5,125.0,4.467873417,10.05739388,0.001181837,4.978848914,6.391507285,0.73606776,0.34627585,0.008152067,2.702642674,0.028062381
89442,2021/5/7 23:00,37.5,125.25,4.165869415,9.794882264,--,--,--,--,--,--,--,--
89443,2021/5/7 23:00,37.5,125.5,3.544890561,9.246750624,--,--,--,--,--,--,--,--
89444,2021/5/7 23:00,37.5,125.75,2.66703474,8.70786235,--,--,--,--,--,--,--,--
89445,2021/5/7 23:00,37.5,126.0,1.442433584,8.330732992,--,--,--,--,--,--,--,--
89446,2021/5/7 23:00,37.5,126.25,0.529478959,7.604204376,--,--,--,--,--,--,--,--
89447,2021/5/7 23:00,37.5,126.5,-0.300935621,6.324922437,--,--,--,--,--,--,--,--
89448,2021/5/7 23:00,37.5,126.75,-0.958941785,4.7595583,--,--,--,--,--,--,--,--
89449,2021/5/7 23:00,37.5,127.0,-1.447239443,3.248730027,--,--,--,--,--,--,--,--
89450,2021/5/7 23:00,37.5,127.25,-1.224689879,2.493084806,--,--,--,--,--,--,--,--
89451,2021/5/7 23:00,37.5,127.5,-0.801575715,2.203767431,--,--,--,--,--,--,--,--
89452,2021/5/7 23:00,37.5,127.75,-0.484529369,2.070200783,--,--,--,--,--,--,--,--
89453,2021/5/7 23:00,37.5,128.0,-0.55858399,1.864998045,--,--,--,--,--,--,--,--
89454,2021/5/7 23:00,37.5,128.25,0.715772615,1.873779243,--,--,--,--,--,--,--,--
89455,2021/5/7 23:00,37.5,128.5,1.686582413,2.013354079,--,--,--,--,--,--,--,--
89456,2021/5/7 23:00,37.5,128.75,2.503883153,2.235194878,--,--,--,--,--,--,--,--
89457,2021/5/7 23:00,37.5,129.0,3.180788674,2.331788059,--,--,--,--,--,--,--,--
89458,2021/5/7 23:00,37.5,129.25,4.677694843,2.366912852,--,--,--,--,--,--,--,--
89459,2021/5/7 23:00,37.5,129.5,4.891758983,2.491236133,--,--,--,--,--,--,--,--
89460,2021/5/7 23:00,37.5,129.75,4.550799165,2.908111967,--,--,--,--,--,--,--,--
89461,2021/5/7 23:00,37.5,130.0,4.578955349,3.88190064,--,--,--,--,--,--,--,--
89462,2021/5/7 23:00,37.75,120.0,5.779257332,7.930495218,0.001079446,3.958836924,4.34845969,0.719504912,0.23043335,0.024430783,4.930625577,0.041763803
89463,2021/5/7 23:00,37.75,120.25,5.380828043,7.936503406,--,--,--,--,--,--,--,--
89464,2021/5/7 23:00,37.75,120.5,5.478410434,7.996123121,--,--,--,--,--,--,--,--
89465,2021/5/7 23:00,37.75,120.75,5.72834478,7.825120838,0.001224335,3.16417642,3.248357138,0.62351448,0.368783996,0.033570328,5.86602835,0.051949512
89466,2021/5/7 23:00,37.75,121.0,5.755729562,7.6199181,0.001346637,3.683192797,3.918254708,0.880370907,0.366474915,0.044223354,5.942520053,0.05388414
89467,2021/5/7 23:00,37.75,121.25,5.390470571,7.693402864,0.001540616,3.720337636,3.577523598,0.944558556,0.38988943,0.024812086,4.896917369,0.059811565
89468,2021/5/7 23:00,37.75,121.5,5.385842158,8.603412307,0.001858725,4.788159814,5.273266493,1.606225793,0.384667022,0.036714613,5.996971773,0.056278767
89469,2021/5/7 23:00,37.75,121.75,5.171006616,9.266623862,0.001939052,5.045967063,5.693245889,1.809319112,0.388702519,0.050752439,6.524634876,0.057089681
89470,2021/5/7 23:00,37.75,122.0,5.230404594,9.73803556,0.001828435,5.067665534,5.726965974,1.811541603,0.38779615,0.050124755,6.407952617,0.056983224
89471,2021/5/7 23:00,37.75,122.25,5.206876823,9.556403406,0.001742657,4.969562704,5.587216308,1.69798291,0.380221501,0.041260921,6.115598736,0.055123511
89472,2021/5/7 23:00,37.75,122.5,5.102351811,9.609090595,0.001696537,4.679483578,5.281544348,1.450439777,0.364295315,0.024765156,5.389575794,0.054232425
89473,2021/5/7 23:00,37.75,122.75,5.127036685,9.88454292,0.001508106,4.392898273,5.057433603,1.168236372,0.365482226,0.019608763,4.662904618,0.049941285
89474,2021/5/7 23:00,37.75,123.0,5.157121375,10.06709941,0.001342785,4.093624879,4.731797405,0.844705223,0.319602726,0.015349899,4.221456739,0.04595243
89475,2021/5/7 23:00,37.75,123.25,5.512737837,10.54867881,0.001107288,3.349165074,3.077930716,0.387189633,0.426726827,0.014511032,2.308515934,0.053315054
89476,2021/5/7 23:00,37.75,123.5,5.676660826,10.65035584,--,--,--,--,--,--,--,--
89477,2021/5/7 23:00,37.75,123.75,5.705202711,10.69148883,--,--,--,--,--,--,--,--
89478,2021/5/7 23:00,37.75,124.0,5.672032412,10.81534994,--,--,--,--,--,--,--,--
89479,2021/5/7 23:00,37.75,124.25,5.313330341,10.82505547,--,--,--,--,--,--,--,--
89480,2021/5/7 23:00,37.75,124.5,4.877873741,10.60413901,0.00102967,4.47472725,6.479885558,0.338612336,0.256890672,0.008838413,2.72792383,0.023300727
89481,2021/5/7 23:00,37.75,124.75,4.48908698,10.38738206,0.001056794,4.975447035,6.586767271,0.377929255,0.279938323,0.005371486,2.545121625,0.020222671
89482,2021/5/7 23:00,37.75,125.0,4.270394427,10.45208563,0.001111041,5.405830677,6.739542385,0.495139183,0.245949512,0.007600644,3.032594172,0.025599411
89483,2021/5/7 23:00,37.75,125.25,3.68837139,9.299437814,--,--,--,--,--,--,--,--
89484,2021/5/7 23:00,37.75,125.5,3.02535111,8.644545289,--,--,--,--,--,--,--,--
89485,2021/5/7 23:00,37.75,125.75,2.16099483,8.052507657,--,--,--,--,--,--,--,--
89486,2021/5/7 23:00,37.75,126.0,1.136572571,7.730376331,--,--,--,--,--,--,--,--
89487,2021/5/7 23:00,37.75,126.25,0.270673486,6.416893935,--,--,--,--,--,--,--,--
89488,2021/5/7 23:00,37.75,126.5,-0.426674196,5.178744976,--,--,--,--,--,--,--,--
89489,2021/5/7 23:00,37.75,126.75,-0.995969096,3.929503978,--,--,--,--,--,--,--,--
89490,2021/5/7 23:00,37.75,127.0,-1.146392545,3.385531853,--,--,--,--,--,--,--,--
89491,2021/5/7 23:00,37.75,127.25,-0.892601187,2.733412338,--,--,--,--,--,--,--,--
89492,2021/5/7 23:00,37.75,127.5,-0.428602702,2.432540755,--,--,--,--,--,--,--,--
89493,2021/5/7 23:00,37.75,127.75,-0.0594867,2.421910883,--,--,--,--,--,--,--,--
89494,2021/5/7 23:00,37.75,128.0,-0.161311804,2.505563351,--,--,--,--,--,--,--,--
89495,2021/5/7 23:00,37.75,128.25,1.189413629,2.385399585,--,--,--,--,--,--,--,--
89496,2021/5/7 23:00,37.75,128.5,2.492312119,2.510647203,--,--,--,--,--,--,--,--
89497,2021/5/7 23:00,37.75,128.75,3.354354192,2.737109685,--,--,--,--,--,--,--,--
89498,2021/5/7 23:00,37.75,129.0,2.97173865,2.987142752,--,--,--,--,--,--,--,--
89499,2021/5/7 23:00,37.75,129.25,3.129876122,2.480144093,--,--,--,--,--,--,--,--
89500,2021/5/7 23:00,37.75,129.5,3.542962056,2.462581696,--,--,--,--,--,--,--,--
89501,2021/5/7 23:00,37.75,129.75,4.062501507,2.857273451,--,--,--,--,--,--,--,--
89502,2021/5/7 23:00,37.75,130.0,4.692351487,3.99004803,--,--,--,--,--,--,--,--
89503,2021/5/7 23:00,38.0,120.0,7.472485388,5.970439327,0.001422655,4.7601173,5.594033365,1.284917135,0.352016183,0.039278144,5.687115554,0.051848312
89504,2021/5/7 23:00,38.0,120.25,7.585110124,7.319046516,0.00164712,4.701457876,5.68095084,1.431866105,0.373423739,0.036057598,5.797963699,0.053025912
