,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
242559,2021/5/19 23:00,35.25,120.75,-3.549310719,-7.812344634,--,--,--,--,--,--,--,--
242560,2021/5/19 23:00,35.25,121.0,-3.113854119,-8.494967258,--,--,--,--,--,--,--,--
242561,2021/5/19 23:00,35.25,121.25,-2.586214944,-8.864239755,--,--,--,--,--,--,--,--
242562,2021/5/19 23:00,35.25,121.5,-1.974107216,-8.78798198,--,--,--,--,--,--,--,--
242563,2021/5/19 23:00,35.25,121.75,-1.634304502,-8.224598785,--,--,--,--,--,--,--,--
242564,2021/5/19 23:00,35.25,122.0,-1.699487996,-7.181484862,--,--,--,--,--,--,--,--
242565,2021/5/19 23:00,35.25,122.25,-1.89503848,-6.163790198,--,--,--,--,--,--,--,--
242566,2021/5/19 23:00,35.25,122.5,-1.9351514,-5.26348629,--,--,--,--,--,--,--,--
242567,2021/5/19 23:00,35.25,122.75,-1.824455169,-4.421877759,--,--,--,--,--,--,--,--
242568,2021/5/19 23:00,35.25,123.0,-1.507408823,-3.544682267,--,--,--,--,--,--,--,--
242569,2021/5/19 23:00,35.25,123.25,-1.327672086,-2.69105736,--,--,--,--,--,--,--,--
242570,2021/5/19 23:00,35.25,123.5,-1.617719352,-1.848524493,--,--,--,--,--,--,--,--
242571,2021/5/19 23:00,35.25,123.75,-2.231755585,-0.87473582,--,--,--,--,--,--,--,--
242572,2021/5/19 23:00,35.25,124.0,-3.459442351,0.388832396,--,--,--,--,--,--,--,--
242573,2021/5/19 23:00,35.25,124.25,-4.515106403,1.349680356,--,--,--,--,--,--,--,--
242574,2021/5/19 23:00,35.25,124.5,-4.928192336,1.8525195,--,--,--,--,--,--,--,--
242575,2021/5/19 23:00,35.25,124.75,-4.861851738,2.157550598,--,--,--,--,--,--,--,--
242576,2021/5/19 23:00,35.25,125.0,-4.56794746,2.308679642,--,--,--,--,--,--,--,--
242577,2021/5/19 23:00,35.25,125.25,-3.356845844,2.427919071,--,--,--,--,--,--,--,--
242578,2021/5/19 23:00,35.25,125.5,-2.239469608,2.739420526,--,--,--,--,--,--,--,--
242579,2021/5/19 23:00,35.25,125.75,-1.403655213,3.109617359,--,--,--,--,--,--,--,--
242580,2021/5/19 23:00,35.25,126.0,-0.611810749,3.629094563,--,--,--,--,--,--,--,--
242581,2021/5/19 23:00,35.25,126.25,-0.206438839,3.293098187,--,--,--,--,--,--,--,--
242582,2021/5/19 23:00,35.25,126.5,-0.177125551,2.603543037,--,--,--,--,--,--,--,--
242583,2021/5/19 23:00,35.25,126.75,-0.298235713,1.756850655,--,--,--,--,--,--,--,--
242584,2021/5/19 23:00,35.25,127.0,-0.191010793,1.192543123,--,--,--,--,--,--,--,--
242585,2021/5/19 23:00,35.25,127.25,-1.082366154,0.947593908,--,--,--,--,--,--,--,--
242586,2021/5/19 23:00,35.25,127.5,-1.706430617,0.35185893,--,--,--,--,--,--,--,--
242587,2021/5/19 23:00,35.25,127.75,-1.728029881,-0.31828515,--,--,--,--,--,--,--,--
242588,2021/5/19 23:00,35.25,128.0,-0.685093968,-0.814191769,--,--,--,--,--,--,--,--
242589,2021/5/19 23:00,35.25,128.25,-1.311086937,0.021870741,--,--,--,--,--,--,--,--
242590,2021/5/19 23:00,35.25,128.5,-2.040447814,0.250181897,--,--,--,--,--,--,--,--
242591,2021/5/19 23:00,35.25,128.75,-2.569629794,-0.128796134,--,--,--,--,--,--,--,--
242592,2021/5/19 23:00,35.25,129.0,-2.652555542,-1.201950999,--,--,--,--,--,--,--,--
242593,2021/5/19 23:00,35.25,129.25,-3.159752556,-1.410851084,--,--,--,--,--,--,--,--
242594,2021/5/19 23:00,35.25,129.5,-3.827401249,-0.333998873,--,--,--,--,--,--,--,--
242595,2021/5/19 23:00,35.25,129.75,-4.241644286,1.323336761,--,--,--,--,--,--,--,--
242596,2021/5/19 23:00,35.25,130.0,-4.09237794,3.00424298,--,--,--,--,--,--,--,--
242597,2021/5/19 23:00,35.5,120.0,-3.584409524,-3.469348829,--,--,--,--,--,--,--,--
242598,2021/5/19 23:00,35.5,120.25,-3.803102077,-4.837829257,--,--,--,--,--,--,--,--
242599,2021/5/19 23:00,35.5,120.5,-3.691634444,-6.119884206,--,--,--,--,--,--,--,--
242600,2021/5/19 23:00,35.5,120.75,-3.362631362,-7.096445889,--,--,--,--,--,--,--,--
242601,2021/5/19 23:00,35.5,121.0,-2.607814208,-7.87982121,--,--,--,--,--,--,--,--
242602,2021/5/19 23:00,35.5,121.25,-1.771999813,-8.298545718,--,--,--,--,--,--,--,--
242603,2021/5/19 23:00,35.5,121.5,-1.023739579,-8.313335104,--,--,--,--,--,--,--,--
242604,2021/5/19 23:00,35.5,121.75,-0.35107677,-8.034185433,--,--,--,--,--,--,--,--
242605,2021/5/19 23:00,35.5,122.0,-0.202581827,-7.300724292,--,--,--,--,--,--,--,--
242606,2021/5/19 23:00,35.5,122.25,-0.494557599,-6.477140326,--,--,--,--,--,--,--,--
242607,2021/5/19 23:00,35.5,122.5,-0.761077095,-5.830104663,--,--,--,--,--,--,--,--
242608,2021/5/19 23:00,35.5,122.75,-0.77303383,-5.090635334,--,--,--,--,--,--,--,--
242609,2021/5/19 23:00,35.5,123.0,-0.643823944,-4.228229229,--,--,--,--,--,--,--,--
242610,2021/5/19 23:00,35.5,123.25,-1.316872454,-2.977139557,--,--,--,--,--,--,--,--
242611,2021/5/19 23:00,35.5,123.5,-2.040447814,-1.881800613,--,--,--,--,--,--,--,--
242612,2021/5/19 23:00,35.5,123.75,-3.391173247,-0.706968716,--,--,--,--,--,--,--,--
242613,2021/5/19 23:00,35.5,124.0,-4.717985208,0.223838302,--,--,--,--,--,--,--,--
242614,2021/5/19 23:00,35.5,124.25,-5.802962548,0.629159928,--,--,--,--,--,--,--,--
242615,2021/5/19 23:00,35.5,124.5,-5.982699284,0.857471083,--,--,--,--,--,--,--,--
242616,2021/5/19 23:00,35.5,124.75,-5.738550455,1.114436675,--,--,--,--,--,--,--,--
242617,2021/5/19 23:00,35.5,125.0,-5.093272429,1.4453492,--,--,--,--,--,--,--,--
242618,2021/5/19 23:00,35.5,125.25,-3.651907225,1.4453492,--,--,--,--,--,--,--,--
242619,2021/5/19 23:00,35.5,125.5,-2.152686849,1.408375734,--,--,--,--,--,--,--,--
242620,2021/5/19 23:00,35.5,125.75,-0.448659162,1.308547374,--,--,--,--,--,--,--,--
242621,2021/5/19 23:00,35.5,126.0,0.75434273,1.795210627,--,--,--,--,--,--,--,--
242622,2021/5/19 23:00,35.5,126.25,0.75434273,2.064654763,--,--,--,--,--,--,--,--
242623,2021/5/19 23:00,35.5,126.5,0.104050588,2.255068116,--,--,--,--,--,--,--,--
242624,2021/5/19 23:00,35.5,126.75,-0.326391897,1.877014421,--,--,--,--,--,--,--,--
242625,2021/5/19 23:00,35.5,127.0,-0.424359989,1.636686889,--,--,--,--,--,--,--,--
242626,2021/5/19 23:00,35.5,127.25,-1.494680685,1.236449115,--,--,--,--,--,--,--,--
242627,2021/5/19 23:00,35.5,127.5,-2.342066115,0.860706262,--,--,--,--,--,--,--,--
242628,2021/5/19 23:00,35.5,127.75,-2.510231817,0.602816333,--,--,--,--,--,--,--,--
242629,2021/5/19 23:00,35.5,128.0,-1.183805557,0.227535649,--,--,--,--,--,--,--,--
242630,2021/5/19 23:00,35.5,128.25,-0.476043944,0.168378102,--,--,--,--,--,--,--,--
242631,2021/5/19 23:00,35.5,128.5,-0.916514659,0.190562182,--,--,--,--,--,--,--,--
242632,2021/5/19 23:00,35.5,128.75,-1.658603674,-0.007708032,--,--,--,--,--,--,--,--
242633,2021/5/19 23:00,35.5,129.0,-1.899666894,-0.172702126,--,--,--,--,--,--,--,--
242634,2021/5/19 23:00,35.5,129.25,-1.807098618,-0.500841641,--,--,--,--,--,--,--,--
242635,2021/5/19 23:00,35.5,129.5,-2.225970068,0.2326195,--,--,--,--,--,--,--,--
242636,2021/5/19 23:00,35.5,129.75,-2.505217702,1.175905063,--,--,--,--,--,--,--,--
242637,2021/5/19 23:00,35.5,130.0,-2.653712645,2.265697987,--,--,--,--,--,--,--,--
242638,2021/5/19 23:00,35.75,120.0,-3.294362258,-1.17930475,--,--,--,--,--,--,--,--
242639,2021/5/19 23:00,35.75,120.25,-3.718247823,-2.716476619,--,--,--,--,--,--,--,--
242640,2021/5/19 23:00,35.75,120.5,-3.63995049,-4.084957046,--,--,--,--,--,--,--,--
242641,2021/5/19 23:00,35.75,120.75,-3.199479775,-5.42663171,--,--,--,--,--,--,--,--
242642,2021/5/19 23:00,35.75,121.0,-2.271868505,-6.312146232,--,--,--,--,--,--,--,--
242643,2021/5/19 23:00,35.75,121.25,-1.469224409,-6.980441638,--,--,--,--,--,--,--,--
242644,2021/5/19 23:00,35.75,121.5,-0.567840818,-7.720373136,--,--,--,--,--,--,--,--
242645,2021/5/19 23:00,35.75,121.75,0.119864336,-7.6639886,--,--,--,--,--,--,--,--
242646,2021/5/19 23:00,35.75,122.0,0.969178271,-7.8493181,--,--,--,--,--,--,--,--
242647,2021/5/19 23:00,35.75,122.25,0.939864984,-7.214760982,--,--,--,--,--,--,--,--
242648,2021/5/19 23:00,35.75,122.5,0.652903327,-6.520121981,--,--,--,--,--,--,--,--
242649,2021/5/19 23:00,35.75,122.75,0.411840107,-5.652169856,--,--,--,--,--,--,--,--
242650,2021/5/19 23:00,35.75,123.0,0.406825992,-4.65989445,--,--,--,--,--,--,--,--
242651,2021/5/19 23:00,35.75,123.25,-0.678922749,-3.201753366,--,--,--,--,--,--,--,--
242652,2021/5/19 23:00,35.75,123.5,-2.793336462,-1.808315849,--,--,--,--,--,--,--,--
242653,2021/5/19 23:00,35.75,123.75,-4.462265345,-0.651970685,--,--,--,--,--,--,--,--
242654,2021/5/19 23:00,35.75,124.0,-6.418541585,-0.598359159,--,--,--,--,--,--,--,--
242655,2021/5/19 23:00,35.75,124.25,-7.078476256,-0.799402382,--,--,--,--,--,--,--,--
242656,2021/5/19 23:00,35.75,124.5,-7.166416118,-0.58680495,--,--,--,--,--,--,--,--
242657,2021/5/19 23:00,35.75,124.75,-6.551994184,-0.467565521,--,--,--,--,--,--,--,--
242658,2021/5/19 23:00,35.75,125.0,-5.911344571,-0.330763695,--,--,--,--,--,--,--,--
242659,2021/5/19 23:00,35.75,125.25,-4.786640013,-0.239254366,--,--,--,--,--,--,--,--
242660,2021/5/19 23:00,35.75,125.5,-3.362631362,-0.197197047,--,--,--,--,--,--,--,--
242661,2021/5/19 23:00,35.75,125.75,-1.723015767,-0.191188859,--,--,--,--,--,--,--,--
242662,2021/5/19 23:00,35.75,126.0,-0.331406012,-0.079806291,--,--,--,--,--,--,--,--
242663,2021/5/19 23:00,35.75,126.25,-0.285507575,0.19934338,--,--,--,--,--,--,--,--
242664,2021/5/19 23:00,35.75,126.5,-0.764934106,0.550129143,--,--,--,--,--,--,--,--
242665,2021/5/19 23:00,35.75,126.75,-1.02759659,1.003978444,--,--,--,--,--,--,--,--
242666,2021/5/19 23:00,35.75,127.0,-1.181105649,0.968853651,--,--,--,--,--,--,--,--
242667,2021/5/19 23:00,35.75,127.25,-1.91162363,0.700333851,--,--,--,--,--,--,--,--
242668,2021/5/19 23:00,35.75,127.5,-2.612828323,0.829278815,--,--,--,--,--,--,--,--
242669,2021/5/19 23:00,35.75,127.75,-2.733938485,0.713274564,--,--,--,--,--,--,--,--
242670,2021/5/19 23:00,35.75,128.0,-1.510108731,0.616219215,--,--,--,--,--,--,--,--
242671,2021/5/19 23:00,35.75,128.25,-0.258122793,0.231695164,--,--,--,--,--,--,--,--
242672,2021/5/19 23:00,35.75,128.5,-0.81970367,0.190562182,--,--,--,--,--,--,--,--
242673,2021/5/19 23:00,35.75,128.75,-2.016148642,0.227535649,--,--,--,--,--,--,--,--
242674,2021/5/19 23:00,35.75,129.0,-2.275725517,0.264046947,--,--,--,--,--,--,--,--
242675,2021/5/19 23:00,35.75,129.25,-1.851839951,0.436897902,--,--,--,--,--,--,--,--
242676,2021/5/19 23:00,35.75,129.5,-1.768914204,1.158342667,--,--,--,--,--,--,--,--
242677,2021/5/19 23:00,35.75,129.75,-2.018077147,2.0655791,--,--,--,--,--,--,--,--
242678,2021/5/19 23:00,35.75,130.0,-2.312752827,2.260151967,--,--,--,--,--,--,--,--
242679,2021/5/19 23:00,36.0,120.0,-2.692668462,0.728526119,--,--,--,--,--,--,--,--
242680,2021/5/19 23:00,36.0,120.25,-3.34527481,-0.526260899,--,--,--,--,--,--,--,--
242681,2021/5/19 23:00,36.0,120.5,-3.454428236,-1.659959814,--,--,--,--,--,--,--,--
242682,2021/5/19 23:00,36.0,120.75,-2.996600969,-2.957728487,--,--,--,--,--,--,--,--
242683,2021/5/19 23:00,36.0,121.0,-2.137258803,-3.943071368,--,--,--,--,--,--,--,--
242684,2021/5/19 23:00,36.0,121.25,-1.537493513,-4.817031682,--,--,--,--,--,--,--,--
242685,2021/5/19 23:00,36.0,121.5,-0.614510657,-5.589777131,--,--,--,--,--,--,--,--
242686,2021/5/19 23:00,36.0,121.75,0.729272155,-6.45957793,--,--,--,--,--,--,--,--
242687,2021/5/19 23:00,36.0,122.0,2.006328668,-6.904183864,--,--,--,--,--,--,--,--
242688,2021/5/19 23:00,36.0,122.25,2.226178324,-6.623647687,--,--,--,--,--,--,--,--
242689,2021/5/19 23:00,36.0,122.5,2.037570461,-6.649991282,--,--,--,--,--,--,--,--
242690,2021/5/19 23:00,36.0,122.75,1.770279563,-5.882791853,--,--,--,--,--,--,--,--
242691,2021/5/19 23:00,36.0,123.0,1.296638549,-5.097567859,--,--,--,--,--,--,--,--
242692,2021/5/19 23:00,36.0,123.25,-0.415488863,-3.991136875,--,--,--,--,--,--,--,--
242693,2021/5/19 23:00,36.0,123.5,-2.605885702,-2.687360014,--,--,--,--,--,--,--,--
242694,2021/5/19 23:00,36.0,123.75,-5.42536112,-2.153093423,--,--,--,--,--,--,--,--
242695,2021/5/19 23:00,36.0,124.0,-7.517789867,-2.006586062,--,--,--,--,--,--,--,--
242696,2021/5/19 23:00,36.0,124.25,-7.904648122,-1.965453081,--,--,--,--,--,--,--,--
242697,2021/5/19 23:00,36.0,124.5,-7.718354466,-1.681681726,--,--,--,--,--,--,--,--
242698,2021/5/19 23:00,36.0,124.75,-7.140959842,-1.551350257,--,--,--,--,--,--,--,--
242699,2021/5/19 23:00,36.0,125.0,-6.670404437,-1.746847461,--,--,--,--,--,--,--,--
242700,2021/5/19 23:00,36.0,125.25,-5.77364926,-1.93541214,--,--,--,--,--,--,--,--
242701,2021/5/19 23:00,36.0,125.5,-4.444908793,-1.920622753,--,--,--,--,--,--,--,--
242702,2021/5/19 23:00,36.0,125.75,-3.600994673,-2.154942097,--,--,--,--,--,--,--,--
242703,2021/5/19 23:00,36.0,126.0,-2.589300553,-2.235359386,--,--,--,--,--,--,--,--
242704,2021/5/19 23:00,36.0,126.25,-2.426148966,-1.927555278,--,--,--,--,--,--,--,--
242705,2021/5/19 23:00,36.0,126.5,-1.950579446,-1.241235307,--,--,--,--,--,--,--,--
242706,2021/5/19 23:00,36.0,126.75,-2.097917286,-0.759655906,--,--,--,--,--,--,--,--
242707,2021/5/19 23:00,36.0,127.0,-1.787427859,-0.65890321,--,--,--,--,--,--,--,--
242708,2021/5/19 23:00,36.0,127.25,-2.084417746,-0.449078788,--,--,--,--,--,--,--,--
242709,2021/5/19 23:00,36.0,127.5,-2.736638393,-0.235094851,--,--,--,--,--,--,--,--
242710,2021/5/19 23:00,36.0,127.75,-2.79256506,0.481728231,--,--,--,--,--,--,--,--
242711,2021/5/19 23:00,36.0,128.0,-1.818669652,0.57323756,--,--,--,--,--,--,--,--
242712,2021/5/19 23:00,36.0,128.25,-0.885272865,0.267744293,--,--,--,--,--,--,--,--
242713,2021/5/19 23:00,36.0,128.5,-1.396712592,0.138799329,--,--,--,--,--,--,--,--
242714,2021/5/19 23:00,36.0,128.75,-2.510231817,0.168378102,--,--,--,--,--,--,--,--
242715,2021/5/19 23:00,36.0,129.0,-2.433091587,0.328288345,--,--,--,--,--,--,--,--
242716,2021/5/19 23:00,36.0,129.25,-1.864568089,0.782599814,--,--,--,--,--,--,--,--
242717,2021/5/19 23:00,36.0,129.5,-1.789356365,1.54795057,--,--,--,--,--,--,--,--
242718,2021/5/19 23:00,36.0,129.75,-2.115659539,2.391869942,--,--,--,--,--,--,--,--
242719,2021/5/19 23:00,36.0,130.0,-2.495575173,2.549007174,--,--,--,--,--,--,--,--
242720,2021/5/19 23:00,36.25,120.0,-2.109874022,1.76101017,--,--,--,--,--,--,--,--
242721,2021/5/19 23:00,36.25,120.25,-2.749366531,1.241532966,--,--,--,--,--,--,--,--
242722,2021/5/19 23:00,36.25,120.5,-2.858905658,0.111531398,--,--,--,--,--,--,--,--
242723,2021/5/19 23:00,36.25,120.75,-2.745509519,-0.429667718,--,--,--,--,--,--,--,--
242724,2021/5/19 23:00,36.25,121.0,-2.073618113,-1.244932653,--,--,--,--,--,--,--,--
242725,2021/5/19 23:00,36.25,121.25,-1.604991214,-1.980242468,--,--,--,--,--,--,--,--
242726,2021/5/19 23:00,36.25,121.5,-0.74950606,-2.783953195,--,--,--,--,--,--,--,--
242727,2021/5/19 23:00,36.25,121.75,0.59041974,-3.652367488,--,--,--,--,--,--,--,--
242728,2021/5/19 23:00,36.25,122.0,2.536667751,-4.741236076,--,--,--,--,--,--,--,--
242729,2021/5/19 23:00,36.25,122.25,3.180402973,-5.558349685,--,--,--,--,--,--,--,--
242730,2021/5/19 23:00,36.25,122.5,2.992952213,-5.584693279,--,--,--,--,--,--,--,--
242731,2021/5/19 23:00,36.25,122.75,2.329546233,-5.818088286,--,--,--,--,--,--,--,--
242732,2021/5/19 23:00,36.25,123.0,1.657654827,-5.244999556,--,--,--,--,--,--,--,--
242733,2021/5/19 23:00,36.25,123.25,-0.234595023,-4.480110969,--,--,--,--,--,--,--,--
242734,2021/5/19 23:00,36.25,123.5,-2.81956414,-4.121006176,--,--,--,--,--,--,--,--
242735,2021/5/19 23:00,36.25,123.75,-5.630168432,-3.588588259,--,--,--,--,--,--,--,--
242736,2021/5/19 23:00,36.25,124.0,-7.494647798,-3.099614165,--,--,--,--,--,--,--,--
242737,2021/5/19 23:00,36.25,124.25,-7.601101316,-2.780255848,--,--,--,--,--,--,--,--
242738,2021/5/19 23:00,36.25,124.5,-7.415579062,-2.496946661,--,--,--,--,--,--,--,--
242739,2021/5/19 23:00,36.25,124.75,-7.463406005,-2.633748487,--,--,--,--,--,--,--,--
242740,2021/5/19 23:00,36.25,125.0,-7.107018141,-2.861135306,--,--,--,--,--,--,--,--
242741,2021/5/19 23:00,36.25,125.25,-6.342172757,-3.130579443,--,--,--,--,--,--,--,--
242742,2021/5/19 23:00,36.25,125.5,-5.950686089,-3.502624949,--,--,--,--,--,--,--,--
242743,2021/5/19 23:00,36.25,125.75,-5.108700475,-3.736944293,--,--,--,--,--,--,--,--
242744,2021/5/19 23:00,36.25,126.0,-4.307984884,-4.048445748,--,--,--,--,--,--,--,--
242745,2021/5/19 23:00,36.25,126.25,-3.459442351,-3.362125777,--,--,--,--,--,--,--,--
242746,2021/5/19 23:00,36.25,126.5,-2.985801337,-2.678578815,--,--,--,--,--,--,--,--
242747,2021/5/19 23:00,36.25,126.75,-2.292310666,-2.058348916,--,--,--,--,--,--,--,--
242748,2021/5/19 23:00,36.25,127.0,-1.937851308,-1.983015478,--,--,--,--,--,--,--,--
242749,2021/5/19 23:00,36.25,127.25,-2.302338896,-1.598491426,--,--,--,--,--,--,--,--
242750,2021/5/19 23:00,36.25,127.5,-2.853891543,-1.172834394,--,--,--,--,--,--,--,--
242751,2021/5/19 23:00,36.25,127.75,-2.908661106,-0.458784323,--,--,--,--,--,--,--,--
242752,2021/5/19 23:00,36.25,128.0,-2.246412229,-0.289630714,--,--,--,--,--,--,--,--
242753,2021/5/19 23:00,36.25,128.25,-1.807098618,-0.312276962,--,--,--,--,--,--,--,--
242754,2021/5/19 23:00,36.25,128.5,-2.317766942,-0.440297589,--,--,--,--,--,--,--,--
242755,2021/5/19 23:00,36.25,128.75,-2.462404874,0.020484236,--,--,--,--,--,--,--,--
242756,2021/5/19 23:00,36.25,129.0,-2.29038216,0.2326195,--,--,--,--,--,--,--,--
242757,2021/5/19 23:00,36.25,129.25,-1.652818157,0.62037873,--,--,--,--,--,--,--,--
242758,2021/5/19 23:00,36.25,129.5,-1.581463444,1.752228972,--,--,--,--,--,--,--,--
242759,2021/5/19 23:00,36.25,129.75,-1.907766618,2.592913166,--,--,--,--,--,--,--,--
242760,2021/5/19 23:00,36.25,130.0,-2.613599725,2.822610826,--,--,--,--,--,--,--,--
242761,2021/5/19 23:00,36.5,120.0,-1.633147398,2.056797902,0.001022816,3.122618333,3.13319757,0.406715802,0.32989648,0.037219107,5.195753598,0.047873914
242762,2021/5/19 23:00,36.5,120.25,-2.117588045,1.809537845,0.001192282,3.27570288,3.304597857,0.645263139,0.389803109,0.056624509,5.649517937,0.058687852
242763,2021/5/19 23:00,36.5,120.5,-2.378322023,1.601562096,0.001849422,3.460323763,3.920811104,0.869893451,0.410735901,0.068439043,6.059850546,0.064938591
242764,2021/5/19 23:00,36.5,120.75,-2.269939999,1.072379357,0.001689323,3.4774251,3.705465147,0.871322195,0.428000059,0.071278286,5.653407346,0.067786647
242765,2021/5/19 23:00,36.5,121.0,-1.997634986,0.792305349,0.001404605,3.359738481,3.353412854,0.658227668,0.422971873,0.068832079,6.015122347,0.064026478
242766,2021/5/19 23:00,36.5,121.25,-1.800155997,0.622227403,0.001160328,3.466391979,3.046280095,0.44068816,0.411707009,0.052876005,4.81005391,0.059448823
242767,2021/5/19 23:00,36.5,121.5,-0.946599348,-0.178710314,0.000961322,3.846299095,5.820213573,0.210713287,0.411555948,0.002338659,3.205024621,0.012556446
242768,2021/5/19 23:00,36.5,121.75,0.367870176,-0.843770542,0.000736792,3.991844343,5.798666804,4.44E-16,1.414215088,0.002731695,4.032172187,0.012055704
242769,2021/5/19 23:00,36.5,122.0,2.391258417,-2.092549372,0.000769432,3.889787978,5.777728701,0.042968154,1.007449944,0.003036737,4.86709857,0.012183189
242770,2021/5/19 23:00,36.5,122.25,3.13257603,-3.345487717,0.000931326,3.781387569,5.735243829,0.185789641,0.326227847,0.003036737,5.211959467,0.012110904
242771,2021/5/19 23:00,36.5,122.5,3.30999856,-4.374736589,0.000968046,3.631245188,5.716131723,0.223148652,0.395608182,0.002303462,3.996519274,0.010863647
242772,2021/5/19 23:00,36.5,122.75,2.648906786,-4.615988458,0.000901166,3.133375625,2.702505656,0.172613446,0.292109554,0.015308836,4.439911857,0.032316722
242773,2021/5/19 23:00,36.5,123.0,1.873647472,-4.666826974,0.00080576,2.605073039,2.695201667,0.059795584,0.206306689,0.009689012,5.171120677,0.031077351
242774,2021/5/19 23:00,36.5,123.25,-0.247323161,-4.62107231,0.000769138,2.199330033,2.374799994,4.44E-16,1.414215088,0.006333544,5.663130867,0.024218098
242775,2021/5/19 23:00,36.5,123.5,-2.820721244,-4.2665892,--,--,--,--,--,--,--,--
