,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
55164,2021/5/5 7:00,36.5,124.75,5.466067997,3.360112595,0.001527821,5.081916648,4.537998217,0.941912734,0.368935058,0.028337674,2.723386187,0.051727398
55165,2021/5/5 7:00,36.5,125.0,5.522766066,3.118860726,0.00155142,5.138829161,4.660948707,1.109128702,0.403441794,0.02534591,2.41806761,0.051673512
55166,2021/5/5 7:00,36.5,125.25,5.71137393,2.928447374,--,--,--,--,--,--,--,--
55167,2021/5/5 7:00,36.5,125.5,5.783500045,2.762066775,--,--,--,--,--,--,--,--
55168,2021/5/5 7:00,36.5,125.75,5.763057884,2.635432652,--,--,--,--,--,--,--,--
55169,2021/5/5 7:00,36.5,126.0,5.867582896,2.62480278,--,--,--,--,--,--,--,--
55170,2021/5/5 7:00,36.5,126.25,5.727959079,2.088225348,--,--,--,--,--,--,--,--
55171,2021/5/5 7:00,36.5,126.5,5.471082112,1.015070484,--,--,--,--,--,--,--,--
55172,2021/5/5 7:00,36.5,126.75,5.213433743,0.017249058,--,--,--,--,--,--,--,--
55173,2021/5/5 7:00,36.5,127.0,5.282474249,-0.6284001,--,--,--,--,--,--,--,--
55174,2021/5/5 7:00,36.5,127.25,5.55400786,-0.693565835,--,--,--,--,--,--,--,--
55175,2021/5/5 7:00,36.5,127.5,5.729887585,-0.822510799,--,--,--,--,--,--,--,--
55176,2021/5/5 7:00,36.5,127.75,5.886096551,-0.821586462,--,--,--,--,--,--,--,--
55177,2021/5/5 7:00,36.5,128.0,6.09013246,-0.857635592,--,--,--,--,--,--,--,--
55178,2021/5/5 7:00,36.5,128.25,5.849069241,-0.702347033,--,--,--,--,--,--,--,--
55179,2021/5/5 7:00,36.5,128.5,5.943566023,-0.360804637,--,--,--,--,--,--,--,--
55180,2021/5/5 7:00,36.5,128.75,6.243641519,-0.248497732,--,--,--,--,--,--,--,--
55181,2021/5/5 7:00,36.5,129.0,6.819879039,-0.158837076,--,--,--,--,--,--,--,--
55182,2021/5/5 7:00,36.5,129.25,6.540245704,0.461392824,--,--,--,--,--,--,--,--
55183,2021/5/5 7:00,36.5,129.5,6.872334396,1.004440613,--,--,--,--,--,--,--,--
55184,2021/5/5 7:00,36.5,129.75,7.302005479,1.594167403,--,--,--,--,--,--,--,--
55185,2021/5/5 7:00,36.5,130.0,8.008224287,1.25724669,--,--,--,--,--,--,--,--
55186,2021/5/5 7:00,36.75,120.0,5.087309466,0.95267776,0.000988087,4.61245737,6.316763126,0.316175763,0.359094488,0.001177151,3.792325322,0.012317246
55187,2021/5/5 7:00,36.75,120.25,5.02482588,1.527152995,0.001077847,5.100029354,6.905586413,0.319826998,0.391594265,0.001576053,4.506680038,0.013065075
55188,2021/5/5 7:00,36.75,120.5,4.556198981,2.092384863,0.00102905,5.482051151,7.0769867,0.280033831,0.382789545,0.001998419,5.5574686,0.013677531
55189,2021/5/5 7:00,36.75,120.75,4.280808358,2.439011111,0.001024284,5.72404426,7.181555483,0.249501042,0.35492951,0.002673033,5.561358008,0.01459096
55190,2021/5/5 7:00,36.75,121.0,3.180017272,4.410621211,0.001020988,5.868302311,7.330435135,0.24997729,0.358835525,0.003406308,5.607382677,0.015639759
55191,2021/5/5 7:00,36.75,121.25,3.631287619,6.298578842,0.001014003,5.976978548,7.438290713,0.244632729,0.398802051,0.004990183,6.675673577,0.016735873
55192,2021/5/5 7:00,36.75,121.5,3.647872769,7.18224469,0.000993146,6.04143036,7.488079575,0.227805299,0.357778096,0.006550593,7.209170793,0.017922672
55193,2021/5/5 7:00,36.75,121.75,4.62639659,7.160522779,0.000957797,6.084183702,7.511574075,0.189917124,0.293210144,0.007676905,7.045815631,0.018903129
55194,2021/5/5 7:00,36.75,122.0,5.122408271,7.052375389,0.000913635,6.087585581,7.526182054,0.148906878,0.277197638,0.007066819,5.773979013,0.019506386
55195,2021/5/5 7:00,36.75,122.25,4.869388316,6.531973849,0.000918662,6.011365107,7.542372564,0.149647709,0.304626069,0.005905311,3.666567777,0.019552386
55196,2021/5/5 7:00,36.75,122.5,4.75020666,6.09152743,0.000937789,5.787300818,7.522773525,0.174095106,0.310754845,0.00587598,3.369028017,0.018692843
55197,2021/5/5 7:00,36.75,122.75,4.929171994,6.32954412,0.00094572,5.358296316,5.468648212,0.200659162,0.323400841,0.00819313,3.610819586,0.026299925
55198,2021/5/5 7:00,36.75,123.0,5.041411029,5.79250452,0.000960147,4.676909183,5.416302954,0.249765624,0.332486104,0.005236564,4.132000341,0.026360382
55199,2021/5/5 7:00,36.75,123.25,5.052210662,5.402896617,0.00100816,4.052158735,5.212765113,0.334961101,0.27633443,0.002186138,2.675416814,0.024668897
55200,2021/5/5 7:00,36.75,123.5,5.428269284,4.952744663,--,--,--,--,--,--,--,--
55201,2021/5/5 7:00,36.75,123.75,5.569821607,4.718425319,--,--,--,--,--,--,--,--
55202,2021/5/5 7:00,36.75,124.0,5.659689975,4.45776238,--,--,--,--,--,--,--,--
55203,2021/5/5 7:00,36.75,124.25,5.655832964,4.293692623,--,--,--,--,--,--,--,--
55204,2021/5/5 7:00,36.75,124.5,5.70828832,3.994669713,--,--,--,--,--,--,--,--
55205,2021/5/5 7:00,36.75,124.75,5.820527355,3.610145662,0.000815585,5.926961735,7.514008738,0.244632729,0.278621931,0.002731695,2.978790686,0.016641244
55206,2021/5/5 7:00,36.75,125.0,5.773857516,3.363809941,0.001054019,5.695266204,7.543346429,0.657486838,0.316365696,0.004808331,2.799229655,0.021476499
55207,2021/5/5 7:00,36.75,125.25,5.937780506,3.085584606,--,--,--,--,--,--,--,--
55208,2021/5/5 7:00,36.75,125.5,6.032662989,2.867903322,--,--,--,--,--,--,--,--
55209,2021/5/5 7:00,36.75,125.75,6.010292322,2.754672081,--,--,--,--,--,--,--,--
55210,2021/5/5 7:00,36.75,126.0,6.016849242,2.689968515,--,--,--,--,--,--,--,--
55211,2021/5/5 7:00,36.75,126.25,5.958222667,2.029067802,--,--,--,--,--,--,--,--
55212,2021/5/5 7:00,36.75,126.5,5.717159447,0.945745235,--,--,--,--,--,--,--,--
55213,2021/5/5 7:00,36.75,126.75,5.3665571,-0.059008717,--,--,--,--,--,--,--,--
55214,2021/5/5 7:00,36.75,127.0,5.472239216,-0.709279558,--,--,--,--,--,--,--,--
55215,2021/5/5 7:00,36.75,127.25,5.673189516,-0.773983124,--,--,--,--,--,--,--,--
55216,2021/5/5 7:00,36.75,127.5,5.909624321,-0.794318531,--,--,--,--,--,--,--,--
55217,2021/5/5 7:00,36.75,127.75,6.071618805,-0.768899273,--,--,--,--,--,--,--,--
55218,2021/5/5 7:00,36.75,128.0,6.185786346,-0.682935963,--,--,--,--,--,--,--,--
55219,2021/5/5 7:00,36.75,128.25,5.870668505,-0.71990943,--,--,--,--,--,--,--,--
55220,2021/5/5 7:00,36.75,128.5,5.974036414,-0.320595992,--,--,--,--,--,--,--,--
55221,2021/5/5 7:00,36.75,128.75,6.400621887,0.163756419,--,--,--,--,--,--,--,--
55222,2021/5/5 7:00,36.75,129.0,7.092184052,0.493744607,--,--,--,--,--,--,--,--
55223,2021/5/5 7:00,36.75,129.25,6.83029297,1.087630912,--,--,--,--,--,--,--,--
55224,2021/5/5 7:00,36.75,129.5,6.684112234,1.839578786,--,--,--,--,--,--,--,--
55225,2021/5/5 7:00,36.75,129.75,7.024686351,2.499555163,--,--,--,--,--,--,--,--
55226,2021/5/5 7:00,36.75,130.0,7.740547688,2.732025833,--,--,--,--,--,--,--,--
55227,2021/5/5 7:00,37.0,120.0,5.189905973,0.912469115,--,--,--,--,--,--,--,--
55228,2021/5/5 7:00,37.0,120.25,5.311787537,1.206408173,0.001245159,4.066777619,3.015968539,0.541970237,0.383091667,0.051867018,3.083804719,0.064820306
55229,2021/5/5 7:00,37.0,120.5,5.471082112,1.141242439,0.001266799,4.675713928,7.028658636,0.544192728,0.393428582,0.002062948,3.857797034,0.016295587
55230,2021/5/5 7:00,37.0,120.75,5.469153606,1.326571939,0.001187158,5.166136134,7.1463746,0.480481327,0.375387537,0.003406308,5.615809729,0.016135244
55231,2021/5/5 7:00,37.0,121.0,5.07843834,1.866846718,0.001154387,5.424678924,7.296228118,0.451641864,0.381861596,0.004350767,6.456570225,0.016555816
55232,2021/5/5 7:00,37.0,121.25,4.393818796,2.826770341,0.001093579,5.613713055,7.492096769,0.422590736,0.367251802,0.005477078,7.25908487,0.017215587
55233,2021/5/5 7:00,37.0,121.5,3.966076219,3.988661525,0.001027548,5.797322569,7.521312727,0.3552281,0.378408765,0.0073132,7.265567218,0.018040958
55234,2021/5/5 7:00,37.0,121.75,3.738512539,4.600110226,0.000971473,5.924479283,7.534581642,0.270032623,0.347592242,0.008773885,7.29992366,0.018897872
55235,2021/5/5 7:00,37.0,122.0,4.101071622,5.145931025,0.000949049,5.951326543,7.543833362,0.229710291,0.342585637,0.006398072,3.673698359,0.0195905
55236,2021/5/5 7:00,37.0,122.25,3.556847297,5.013288714,0.0009655,5.871244476,7.552598149,0.256591845,0.277219218,0.006087163,3.555071396,0.019727186
55237,2021/5/5 7:00,37.0,122.5,2.495397728,6.043461923,0.000989229,5.672280537,7.555032812,0.298607503,0.333306152,0.006057832,3.133070561,0.019012214
55238,2021/5/5 7:00,37.0,122.75,2.592208717,6.682178556,0.00100049,5.335402591,7.535068574,0.310778286,0.313020766,0.00709615,3.467559702,0.023303355
55239,2021/5/5 7:00,37.0,123.0,3.642858654,6.856878185,0.001004015,4.779701089,5.348497585,0.343268983,0.309870057,0.008744554,4.198120288,0.030340037
55240,2021/5/5 7:00,37.0,123.25,4.425060589,6.114635846,0.001053367,4.137573476,4.771847614,0.405763306,0.298605194,0.005389085,3.45913265,0.029203181
55241,2021/5/5 7:00,37.0,123.5,4.848174752,5.669567744,--,--,--,--,--,--,--,--
55242,2021/5/5 7:00,37.0,123.75,5.408598526,5.374704349,--,--,--,--,--,--,--,--
55243,2021/5/5 7:00,37.0,124.0,5.689003263,4.926401068,--,--,--,--,--,--,--,--
55244,2021/5/5 7:00,37.0,124.25,5.672418113,4.701787259,--,--,--,--,--,--,--,--
55245,2021/5/5 7:00,37.0,124.5,5.845983631,4.312179356,--,--,--,--,--,--,--,--
55246,2021/5/5 7:00,37.0,124.75,5.979821931,3.933201325,--,--,--,--,--,--,--,--
55247,2021/5/5 7:00,37.0,125.0,6.120602851,3.532039214,0.000950714,6.390536681,7.559902138,0.216057848,0.346426912,0.006122361,4.876822092,0.020605128
55248,2021/5/5 7:00,37.0,125.25,6.353952048,2.970504692,--,--,--,--,--,--,--,--
55249,2021/5/5 7:00,37.0,125.5,6.476990715,2.797653736,--,--,--,--,--,--,--,--
55250,2021/5/5 7:00,37.0,125.75,6.546416923,2.76345328,--,--,--,--,--,--,--,--
55251,2021/5/5 7:00,37.0,126.0,6.643999314,2.783788686,--,--,--,--,--,--,--,--
55252,2021/5/5 7:00,37.0,126.25,6.673312602,2.280025206,--,--,--,--,--,--,--,--
55253,2021/5/5 7:00,37.0,126.5,6.638985199,1.84420047,--,--,--,--,--,--,--,--
55254,2021/5/5 7:00,37.0,126.75,6.249427036,0.957761611,--,--,--,--,--,--,--,--
55255,2021/5/5 7:00,37.0,127.0,5.78851416,0.018173395,--,--,--,--,--,--,--,--
55256,2021/5/5 7:00,37.0,127.25,6.044234023,-0.138963838,--,--,--,--,--,--,--,--
55257,2021/5/5 7:00,37.0,127.5,6.308825013,-0.136190828,--,--,--,--,--,--,--,--
55258,2021/5/5 7:00,37.0,127.75,6.35780906,-0.09413351,--,--,--,--,--,--,--,--
55259,2021/5/5 7:00,37.0,128.0,6.276811818,-0.025732597,--,--,--,--,--,--,--,--
55260,2021/5/5 7:00,37.0,128.25,5.835183999,-0.107074223,--,--,--,--,--,--,--,--
55261,2021/5/5 7:00,37.0,128.5,5.937780506,0.086574308,--,--,--,--,--,--,--,--
55262,2021/5/5 7:00,37.0,128.75,6.333509887,0.493744607,--,--,--,--,--,--,--,--
55263,2021/5/5 7:00,37.0,129.0,7.06479927,0.892133708,--,--,--,--,--,--,--,--
55264,2021/5/5 7:00,37.0,129.25,6.661355866,1.502658073,--,--,--,--,--,--,--,--
55265,2021/5/5 7:00,37.0,129.5,6.407564508,2.169566975,--,--,--,--,--,--,--,--
55266,2021/5/5 7:00,37.0,129.75,6.414507129,2.804124093,--,--,--,--,--,--,--,--
55267,2021/5/5 7:00,37.0,130.0,6.95757435,3.238100155,--,--,--,--,--,--,--,--
55268,2021/5/5 7:00,37.25,120.0,5.710216826,1.75546415,--,--,--,--,--,--,--,--
55269,2021/5/5 7:00,37.25,120.25,5.813970436,1.181451083,--,--,--,--,--,--,--,--
55270,2021/5/5 7:00,37.25,120.5,5.869511402,1.085320071,0.001374446,4.467647664,7.092081611,0.639389414,0.409311607,0.001693377,2.966474225,0.017532329
55271,2021/5/5 7:00,37.25,120.75,5.964393885,1.133385577,0.001478274,4.634891382,7.244491525,0.761732236,0.39651455,0.003066068,2.931469548,0.018577186
55272,2021/5/5 7:00,37.25,121.0,6.10016069,1.349218187,0.001350488,4.860058983,7.405666227,0.756334759,0.371438361,0.003922534,3.69962775,0.0185509
55273,2021/5/5 7:00,37.25,121.25,5.744544229,1.184224093,0.001240948,5.13055432,7.480288653,0.644046061,0.339413348,0.003863872,5.221682989,0.018213129
55274,2021/5/5 7:00,37.25,121.5,5.093094984,1.076538872,0.001129646,5.479936469,7.523260458,0.529323207,0.352447787,0.00719001,7.306406008,0.0185141
55275,2021/5/5 7:00,37.25,121.75,4.616754061,1.15464532,0.001157717,5.699863338,7.553572014,0.439471082,0.338463819,0.007829426,5.348737004,0.019349986
55276,2021/5/5 7:00,37.25,122.0,4.4956439,1.223046233,0.001033195,5.762384354,7.555519745,0.409202875,0.313668172,0.00697296,3.624432517,0.020047871
55277,2021/5/5 7:00,37.25,122.25,3.042321961,1.715255505,0.001033619,5.718435757,7.558441341,0.39988958,0.289023586,0.006304213,3.594613717,0.020267357
55278,2021/5/5 7:00,37.25,122.5,0.973035283,3.417421468,0.001041616,5.526275576,7.552111216,0.397931672,0.345952147,0.006087163,3.168075239,0.021220213
55279,2021/5/5 7:00,37.25,122.75,-0.185225275,5.346049912,0.001045305,5.031899835,5.348497585,0.386448803,0.35607326,0.006884967,3.012498894,0.032998836
55280,2021/5/5 7:00,37.25,123.0,0.734671971,6.494538214,0.001048275,4.233101911,5.209356585,0.381845072,0.358144959,0.007676905,3.380696243,0.035771977
55281,2021/5/5 7:00,37.25,123.25,2.495397728,6.015269655,0.001045729,3.680802287,5.076545709,0.370362204,0.317466287,-0.000500584,2.266380674,0.024455983
55282,2021/5/5 7:00,37.25,123.5,3.728098608,5.875694819,--,--,--,--,--,--,--,--
55283,2021/5/5 7:00,37.25,123.75,4.639124728,5.655702694,--,--,--,--,--,--,--,--
55284,2021/5/5 7:00,37.25,124.0,5.276688732,5.192147858,--,--,--,--,--,--,--,--
55285,2021/5/5 7:00,37.25,124.25,5.596049285,4.88434375,--,--,--,--,--,--,--,--
55286,2021/5/5 7:00,37.25,124.5,5.829398482,4.378269427,--,--,--,--,--,--,--,--
55287,2021/5/5 7:00,37.25,124.75,6.087432552,3.85417054,0.00104537,6.060186665,7.51254794,0.429416957,0.363885292,0.004227577,3.995222805,0.018206558
55288,2021/5/5 7:00,37.25,125.0,6.385965244,3.443765063,0.001238076,6.127580642,7.592161425,0.642828983,0.387601929,0.008803216,5.466715732,0.023493926
55289,2021/5/5 7:00,37.25,125.25,6.726153659,2.945085434,--,--,--,--,--,--,--,--
55290,2021/5/5 7:00,37.25,125.5,6.883134028,2.573039927,--,--,--,--,--,--,--,--
55291,2021/5/5 7:00,37.25,125.75,6.920161339,2.388172595,--,--,--,--,--,--,--,--
55292,2021/5/5 7:00,37.25,126.0,7.013115316,2.473211568,--,--,--,--,--,--,--,--
55293,2021/5/5 7:00,37.25,126.25,7.820773527,2.872525006,--,--,--,--,--,--,--,--
55294,2021/5/5 7:00,37.25,126.5,8.036380471,2.817064806,--,--,--,--,--,--,--,--
55295,2021/5/5 7:00,37.25,126.75,7.586267227,2.353047802,--,--,--,--,--,--,--,--
55296,2021/5/5 7:00,37.25,127.0,6.500518486,1.316866404,--,--,--,--,--,--,--,--
55297,2021/5/5 7:00,37.25,127.25,6.434177888,1.010448801,--,--,--,--,--,--,--,--
55298,2021/5/5 7:00,37.25,127.5,6.394064968,0.935115363,--,--,--,--,--,--,--,--
55299,2021/5/5 7:00,37.25,127.75,6.315767634,0.959610285,--,--,--,--,--,--,--,--
55300,2021/5/5 7:00,37.25,128.0,6.139887909,0.923561155,--,--,--,--,--,--,--,--
55301,2021/5/5 7:00,37.25,128.25,6.246341427,0.851000727,--,--,--,--,--,--,--,--
55302,2021/5/5 7:00,37.25,128.5,6.463105474,1.003516276,--,--,--,--,--,--,--,--
55303,2021/5/5 7:00,37.25,128.75,6.714196924,1.156956162,--,--,--,--,--,--,--,--
55304,2021/5/5 7:00,37.25,129.0,7.072513293,1.148174964,--,--,--,--,--,--,--,--
55305,2021/5/5 7:00,37.25,129.25,6.209314116,1.490641697,--,--,--,--,--,--,--,--
55306,2021/5/5 7:00,37.25,129.5,5.793528275,2.181121183,--,--,--,--,--,--,--,--
55307,2021/5/5 7:00,37.25,129.75,5.820527355,2.940925919,--,--,--,--,--,--,--,--
55308,2021/5/5 7:00,37.25,130.0,6.217028139,3.328685148,--,--,--,--,--,--,--,--
55309,2021/5/5 7:00,37.5,120.0,5.08846657,4.351001496,--,--,--,--,--,--,--,--
55310,2021/5/5 7:00,37.5,120.25,5.91926685,3.177093936,--,--,--,--,--,--,--,--
55311,2021/5/5 7:00,37.5,120.5,6.370537198,2.287882067,--,--,--,--,--,--,--,--
55312,2021/5/5 7:00,37.5,120.75,6.62240005,1.523917816,--,--,--,--,--,--,--,--
55313,2021/5/5 7:00,37.5,121.0,6.588458348,1.212416361,--,--,--,--,--,--,--,--
55314,2021/5/5 7:00,37.5,121.25,6.080489932,0.622689571,0.000992428,5.32124342,7.525695121,0.403805397,0.386803461,0.000168164,6.243949221,0.015411073
55315,2021/5/5 7:00,37.5,121.5,4.771805924,-0.231859672,0.001093285,5.612425858,7.542859496,0.397720006,0.400506887,0.003189259,5.873158932,0.016700387
55316,2021/5/5 7:00,37.5,121.75,3.434965733,-0.898768574,0.00113043,5.694714548,7.544320294,0.465347224,0.392824337,0.006362875,4.193582644,0.019180443
55317,2021/5/5 7:00,37.5,122.0,2.296375934,-1.369718103,0.001145379,5.653983945,7.545781092,0.498525835,0.334838346,0.006667918,3.589427839,0.020461871
55318,2021/5/5 7:00,37.5,122.25,1.639141172,-0.961161298,0.001147957,5.55431809,7.538477103,0.513659939,0.31569671,0.005629599,3.203079916,0.020831185
55319,2021/5/5 7:00,37.5,122.5,0.83148296,0.563994193,0.001147598,5.2957753,5.606815347,0.520009912,0.372258408,0.010269767,3.244566942,0.035214721
55320,2021/5/5 7:00,37.5,122.75,0.710372799,2.439935448,0.001156476,4.318056939,5.317699096,0.499531248,0.371977866,0.000690256,2.209336015,0.03262295
55321,2021/5/5 7:00,37.5,123.0,1.461332941,3.948915048,0.001161666,3.630049933,3.862622655,0.495827096,0.370078808,0.012528255,2.6994015,0.048261628
55322,2021/5/5 7:00,37.5,123.25,2.770016948,4.358858358,0.001215587,3.110757728,3.412940368,0.489265457,0.362827862,0.016616999,4.202657931,0.049825628
55323,2021/5/5 7:00,37.5,123.5,3.697628217,4.682376189,--,2.78169491,--,0.403329149,0.379552515,0.018664304,5.702024953,0.046211344
55324,2021/5/5 7:00,37.5,123.75,4.410403945,4.692081724,--,--,--,--,--,--,--,--
55325,2021/5/5 7:00,37.5,124.0,4.925314983,4.362093536,--,--,--,--,--,--,--,--
55326,2021/5/5 7:00,37.5,124.25,5.466067997,4.167520669,--,--,--,--,--,--,--,--
55327,2021/5/5 7:00,37.5,124.5,5.915409839,3.776064092,--,--,--,--,--,--,--,--
55328,2021/5/5 7:00,37.5,124.75,6.3713086,3.361036931,0.001055129,6.361206969,7.718642177,0.416769927,0.333716175,0.006333544,5.57108153,0.019257986
55329,2021/5/5 7:00,37.5,125.0,6.79326566,3.025040555,0.001186048,6.251335477,7.7723265,0.688495875,0.333521954,0.010639337,5.737677866,0.024658383
55330,2021/5/5 7:00,37.5,125.25,7.055156742,2.593375334,--,--,--,--,--,--,--,--
55331,2021/5/5 7:00,37.5,125.5,7.558882446,2.284646889,--,--,--,--,--,--,--,--
55332,2021/5/5 7:00,37.5,125.75,8.008995689,2.127509656,--,--,--,--,--,--,--,--
55333,2021/5/5 7:00,37.5,126.0,8.316013806,2.164483123,--,--,--,--,--,--,--,--
55334,2021/5/5 7:00,37.5,126.25,7.94882631,2.268933166,--,--,--,--,--,--,--,--
55335,2021/5/5 7:00,37.5,126.5,7.511055503,2.407583665,--,--,--,--,--,--,--,--
55336,2021/5/5 7:00,37.5,126.75,6.828364464,2.43392726,--,--,--,--,--,--,--,--
55337,2021/5/5 7:00,37.5,127.0,6.15377315,2.09608221,--,--,--,--,--,--,--,--
55338,2021/5/5 7:00,37.5,127.25,6.185786346,1.816932538,--,--,--,--,--,--,--,--
55339,2021/5/5 7:00,37.5,127.5,6.099003587,1.70554997,--,--,--,--,--,--,--,--
55340,2021/5/5 7:00,37.5,127.75,5.977122023,1.629292196,--,--,--,--,--,--,--,--
55341,2021/5/5 7:00,37.5,128.0,5.913481333,1.379259129,--,--,--,--,--,--,--,--
55342,2021/5/5 7:00,37.5,128.25,6.441891911,1.347369514,--,--,--,--,--,--,--,--
55343,2021/5/5 7:00,37.5,128.5,6.731939177,1.645930256,--,--,--,--,--,--,--,--
55344,2021/5/5 7:00,37.5,128.75,6.708411406,1.784580755,--,--,--,--,--,--,--,--
55345,2021/5/5 7:00,37.5,129.0,6.267169289,1.252625006,--,--,--,--,--,--,--,--
55346,2021/5/5 7:00,37.5,129.25,5.121636869,0.849152053,--,--,--,--,--,--,--,--
55347,2021/5/5 7:00,37.5,129.5,4.597083303,1.229978758,--,--,--,--,--,--,--,--
55348,2021/5/5 7:00,37.5,129.75,4.600168912,1.986086147,--,--,--,--,--,--,--,--
55349,2021/5/5 7:00,37.5,130.0,5.006312225,2.686271168,--,--,--,--,--,--,--,--
55350,2021/5/5 7:00,37.75,120.0,4.667280912,6.148836303,0.00101038,3.717671298,5.112213525,0.333744023,0.361878333,0.009753541,3.058523563,0.025632268
55351,2021/5/5 7:00,37.75,120.25,5.729887585,5.4352484,--,--,--,--,--,--,--,--
55352,2021/5/5 7:00,37.75,120.5,6.844178212,4.536793165,--,--,--,--,--,--,--,--
55353,2021/5/5 7:00,37.75,120.75,7.428129755,3.635102751,0.000836637,3.51015669,4.873373068,0.126734888,0.28939045,0.002215469,2.451127584,0.018035701
55354,2021/5/5 7:00,37.75,121.0,7.655693435,2.307293137,0.000685416,4.317045569,5.226399227,4.44E-16,1.414215088,0.004075055,3.864927616,0.019633871
55355,2021/5/5 7:00,37.75,121.25,7.210208605,1.10195813,0.000682675,4.510125178,5.434928127,0.019526168,1.080477332,-0.000682436,3.086397658,0.0185785
55356,2021/5/5 7:00,37.75,121.5,5.97596492,0.441981754,0.000788657,5.472305228,7.441699242,0.112817862,0.253567322,0.003834541,3.254290463,0.019687757
55357,2021/5/5 7:00,37.75,121.75,4.43200321,0.393916248,0.000954761,5.684233084,7.505730883,0.278075922,0.330220183,0.006515396,3.540810231,0.022407013
55358,2021/5/5 7:00,37.75,122.0,3.001437639,0.771969942,0.001042334,5.578499013,7.497453028,0.403540815,0.30471239,0.006304213,3.367083313,0.023725241
55359,2021/5/5 7:00,37.75,122.25,2.70367635,1.390351169,0.001152951,5.368318067,5.658551939,0.517575756,0.303029134,0.009325308,3.308093949,0.031956608
55360,2021/5/5 7:00,37.75,122.5,3.031522329,1.886257788,0.001211964,4.865667486,5.413381358,0.644310643,0.22277238,0.007770764,3.211506968,0.036275349
55361,2021/5/5 7:00,37.75,122.75,3.375567756,2.91550666,0.001261381,4.368533465,5.199131,0.778824248,0.242216138,0.011519268,3.752783001,0.039880433
55362,2021/5/5 7:00,37.75,123.0,3.816809873,3.174320926,0.001328326,4.088292204,5.06230293,0.877195921,0.312891285,0.013660432,4.412685996,0.04169546
55363,2021/5/5 7:00,37.75,123.25,4.116499668,3.324987802,0.001296012,3.398814116,3.454938308,0.619863245,0.357217011,0.016616999,2.974901277,0.056872824
55364,2021/5/5 7:00,37.75,123.5,4.767948913,3.529728372,--,--,--,--,--,--,--,--
55365,2021/5/5 7:00,37.75,123.75,5.138993421,3.508468629,--,--,--,--,--,--,--,--
55366,2021/5/5 7:00,37.75,124.0,5.573678618,3.3060389,--,--,--,--,--,--,--,--
55367,2021/5/5 7:00,37.75,124.25,5.933923494,3.121633736,--,--,--,--,--,--,--,--
55368,2021/5/5 7:00,37.75,124.5,6.14683053,2.916430997,0.000913406,6.370493179,7.809942046,0.255639349,0.247244324,0.00334178,5.241130032,0.014190103
55369,2021/5/5 7:00,37.75,124.75,6.466191083,2.612786404,0.000936483,6.615428454,7.856322379,0.205315809,0.297634085,0.0073132,5.727954344,0.019292157
55370,2021/5/5 7:00,37.75,125.0,6.851892235,2.32855288,0.001050364,6.682270775,7.972942745,0.338136088,0.346103209,0.011184894,5.701376718,0.024014383
55371,2021/5/5 7:00,37.75,125.25,6.876191407,1.964364236,--,--,--,--,--,--,--,--
55372,2021/5/5 7:00,37.75,125.5,7.349832421,1.951885691,--,--,--,--,--,--,--,--
55373,2021/5/5 7:00,37.75,125.75,7.903699275,2.391407773,--,--,--,--,--,--,--,--
55374,2021/5/5 7:00,37.75,126.0,8.305214174,2.777780498,--,--,--,--,--,--,--,--
55375,2021/5/5 7:00,37.75,126.25,7.396887962,2.597072681,--,--,--,--,--,--,--,--
55376,2021/5/5 7:00,37.75,126.5,6.519032141,2.635432652,--,--,--,--,--,--,--,--
55377,2021/5/5 7:00,37.75,126.75,5.873368413,2.681187317,--,--,--,--,--,--,--,--
55378,2021/5/5 7:00,37.75,127.0,5.916566942,2.541612481,--,--,--,--,--,--,--,--
55379,2021/5/5 7:00,37.75,127.25,6.086275449,2.047554535,--,--,--,--,--,--,--,--
55380,2021/5/5 7:00,37.75,127.5,5.965165287,1.913525719,--,--,--,--,--,--,--,--
55381,2021/5/5 7:00,37.75,127.75,5.814741838,1.869619728,--,--,--,--,--,--,--,--
55382,2021/5/5 7:00,37.75,128.0,5.849069241,1.75546415,--,--,--,--,--,--,--,--
55383,2021/5/5 7:00,37.75,128.25,6.337366899,1.776723893,--,--,--,--,--,--,--,--
55384,2021/5/5 7:00,37.75,128.5,6.632042578,1.633451711,--,--,--,--,--,--,--,--
55385,2021/5/5 7:00,37.75,128.75,6.557216555,1.427324635,--,--,--,--,--,--,--,--
55386,2021/5/5 7:00,37.75,129.0,5.6010634,0.592186462,--,--,--,--,--,--,--,--
55387,2021/5/5 7:00,37.75,129.25,4.748278154,0.602354165,--,--,--,--,--,--,--,--
55388,2021/5/5 7:00,37.75,129.5,4.111871254,0.977172681,--,--,--,--,--,--,--,--
55389,2021/5/5 7:00,37.75,129.75,3.873507942,1.530850341,--,--,--,--,--,--,--,--
55390,2021/5/5 7:00,37.75,130.0,4.238766933,1.920458244,--,--,--,--,--,--,--,--
55391,2021/5/5 7:00,38.0,120.0,4.431231808,6.454791738,0.00120524,3.608075635,3.725916318,0.572979274,0.367057581,0.034227343,3.493489093,0.05601591
55392,2021/5/5 7:00,38.0,120.25,5.602991906,6.572644662,0.001338868,3.700569962,4.022336558,0.660873491,0.37683341,0.027358018,3.408570338,0.05357134
