,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
126580,2021/5/10 21:00,36.5,123.25,-8.267207205,-1.979780299,0.00098528,2.553952914,2.652229862,0.280510079,0.297828307,0.019456242,5.854360124,0.042392031
126581,2021/5/10 21:00,36.5,123.5,-8.110998238,-1.787518274,--,--,--,--,--,--,--,--
126582,2021/5/10 21:00,36.5,123.75,-7.932418605,-1.748233966,--,--,--,--,--,--,--,--
126583,2021/5/10 21:00,36.5,124.0,-7.802437317,-1.695546776,0.00087228,2.528576737,2.432988444,0.113029528,0.210147964,0.010040985,5.858249533,0.030154723
126584,2021/5/10 21:00,36.5,124.25,-7.566002511,-1.692773766,0.001175669,2.976061716,3.216219584,0.409890789,0.342154033,0.013472714,3.785194739,0.046036544
126585,2021/5/10 21:00,36.5,124.5,-7.50853304,-1.800921155,0.001288537,3.607707864,4.119966551,0.742417733,0.366431755,0.032901581,5.391520499,0.046068087
126586,2021/5/10 21:00,36.5,124.75,-7.365823614,-1.840205463,0.001312626,3.6743663,4.207370959,0.722679899,0.350311347,0.034168681,5.271597066,0.046089115
126587,2021/5/10 21:00,36.5,125.0,-7.223499889,-1.933101298,0.001295229,3.738082571,4.219057342,0.777078005,0.359288709,0.039278144,5.609327381,0.049315685
126588,2021/5/10 21:00,36.5,125.25,-7.082718968,-2.054189401,--,--,--,--,--,--,--,--
126589,2021/5/10 21:00,36.5,125.5,-6.701646231,-2.135068858,--,--,--,--,--,--,--,--
126590,2021/5/10 21:00,36.5,125.75,-6.13543694,-2.155404265,--,--,--,--,--,--,--,--
126591,2021/5/10 21:00,36.5,126.0,-5.580798684,-2.044021697,--,--,--,--,--,--,--,--
126592,2021/5/10 21:00,36.5,126.25,-4.824053025,-1.374339786,--,--,--,--,--,--,--,--
126593,2021/5/10 21:00,36.5,126.5,-3.849386215,-0.60067,--,--,--,--,--,--,--,--
126594,2021/5/10 21:00,36.5,126.75,-3.190994349,-0.659365378,--,--,--,--,--,--,--,--
126595,2021/5/10 21:00,36.5,127.0,-3.099197475,-0.662600557,--,--,--,--,--,--,--,--
126596,2021/5/10 21:00,36.5,127.25,-3.23804989,-0.336309715,--,--,--,--,--,--,--,--
126597,2021/5/10 21:00,36.5,127.5,-3.342574902,0.100439358,--,--,--,--,--,--,--,--
126598,2021/5/10 21:00,36.5,127.75,-3.218379131,0.283920185,--,--,--,--,--,--,--,--
126599,2021/5/10 21:00,36.5,128.0,-2.107174113,-0.022959587,--,--,--,--,--,--,--,--
126600,2021/5/10 21:00,36.5,128.25,-0.90687213,-0.485590086,--,--,--,--,--,--,--,--
126601,2021/5/10 21:00,36.5,128.5,-1.027982291,-0.767050599,--,--,--,--,--,--,--,--
126602,2021/5/10 21:00,36.5,128.75,-1.485038156,-0.472187204,--,--,--,--,--,--,--,--
126603,2021/5/10 21:00,36.5,129.0,-1.551378754,-0.551217989,--,--,--,--,--,--,--,--
126604,2021/5/10 21:00,36.5,129.25,-0.757605784,-1.295309001,--,--,--,--,--,--,--,--
126605,2021/5/10 21:00,36.5,129.5,-1.494680685,-1.615591655,--,--,--,--,--,--,--,--
126606,2021/5/10 21:00,36.5,129.75,-2.666826484,-1.277746605,--,--,--,--,--,--,--,--
126607,2021/5/10 21:00,36.5,130.0,-3.745632605,-0.818813452,--,--,--,--,--,--,--,--
126608,2021/5/10 21:00,36.75,120.0,-2.153843953,-1.48387368,0.001196525,4.57181871,5.579425386,0.935774426,0.287728774,0.013930278,4.409444823,0.037688205
126609,2021/5/10 21:00,36.75,120.25,-2.445048322,-1.825416077,0.001495018,4.741269052,5.562382744,1.20458997,0.353569957,0.021045983,4.876822092,0.043393516
126610,2021/5/10 21:00,36.75,120.5,-2.602028691,-1.758863837,0.001368669,4.872103473,5.709801599,1.207764957,0.272212612,0.022189893,4.953962029,0.043331745
126611,2021/5/10 21:00,36.75,120.75,-2.828820968,-1.822643067,0.001368538,4.918718407,5.702497609,1.240943569,0.299684204,0.023715106,4.992207881,0.043765459
126612,2021/5/10 21:00,36.75,121.0,-4.090449435,-2.505265691,0.001392626,4.911638821,5.671212188,1.290526278,0.29163479,0.028736576,5.535428617,0.044970659
126613,2021/5/10 21:00,36.75,121.25,-5.480130684,-3.433761868,0.001410611,4.864012518,5.612171606,1.315926172,0.327846362,0.032273897,5.556820365,0.046353286
126614,2021/5/10 21:00,36.75,121.5,-5.696123329,-3.581193565,0.001431011,4.764898319,5.466213549,1.318360329,0.339499668,0.037277769,5.622292077,0.048829399
126615,2021/5/10 21:00,36.75,121.75,-6.071024848,-3.579344892,0.001504908,4.607676352,5.240520274,1.283435475,0.359094488,0.041612893,5.779164891,0.050745627
126616,2021/5/10 21:00,36.75,122.0,-6.285860389,-3.39170455,0.001489665,4.442179544,5.099431543,1.219988656,0.36041088,0.04334929,5.614513259,0.052063855
126617,2021/5/10 21:00,36.75,122.25,-6.576679058,-3.235491654,0.001430293,4.230527516,4.566727242,1.11838908,0.375603339,0.047332442,5.651462641,0.053952483
126618,2021/5/10 21:00,36.75,122.5,-6.96932283,-3.03167542,0.001396086,3.950470141,4.231839324,0.969746784,0.388529877,0.044921432,5.127040713,0.054277111
126619,2021/5/10 21:00,36.75,122.75,-7.968288812,-3.093143808,0.001361161,3.589595158,3.823059378,0.784645057,0.382120559,0.042862395,5.046659601,0.053889397
126620,2021/5/10 21:00,36.75,123.0,-8.09132748,-2.636059329,0.001227403,3.113056295,3.297172134,0.541017741,0.370704634,0.03971811,5.624236781,0.05155917
126621,2021/5/10 21:00,36.75,123.25,-8.149182652,-2.512198216,0.000932697,2.593764091,2.624352969,0.229234043,0.344700496,0.017807838,4.716708103,0.038417633
126622,2021/5/10 21:00,36.75,123.5,-8.07474233,-2.458124522,--,--,--,--,--,--,--,--
126623,2021/5/10 21:00,36.75,123.75,-7.907733732,-2.449343323,--,--,--,--,--,--,--,--
126624,2021/5/10 21:00,36.75,124.0,-7.752681869,-2.453502838,--,--,--,--,--,--,--,--
126625,2021/5/10 21:00,36.75,124.25,-7.703697822,-2.505265691,--,--,--,--,--,--,--,--
126626,2021/5/10 21:00,36.75,124.5,-7.6628135,-2.634210656,--,--,--,--,--,--,--,--
126627,2021/5/10 21:00,36.75,124.75,-7.644299845,-2.672108459,0.000887523,3.604305985,3.148292482,0.209972457,0.267853412,0.016388217,3.592020778,0.033337922
126628,2021/5/10 21:00,36.75,125.0,-7.540546235,-2.789499215,0.001082677,3.558610478,2.996978166,0.458732668,0.399881061,0.038392347,4.79773745,0.050536656
126629,2021/5/10 21:00,36.75,125.25,-7.333810418,-2.869454336,--,--,--,--,--,--,--,--
126630,2021/5/10 21:00,36.75,125.5,-7.073847842,-2.954493309,--,--,--,--,--,--,--,--
126631,2021/5/10 21:00,36.75,125.75,-6.537723241,-2.987769429,--,--,--,--,--,--,--,--
126632,2021/5/10 21:00,36.75,126.0,-5.767092341,-2.855589286,--,--,--,--,--,--,--,--
126633,2021/5/10 21:00,36.75,126.25,-4.689057622,-1.977931626,--,--,--,--,--,--,--,--
126634,2021/5/10 21:00,36.75,126.5,-3.728276053,-1.056830143,--,--,--,--,--,--,--,--
126635,2021/5/10 21:00,36.75,126.75,-2.894390164,-0.344166577,--,--,--,--,--,--,--,--
126636,2021/5/10 21:00,36.75,127.0,-2.743966715,-0.26005194,--,--,--,--,--,--,--,--
126637,2021/5/10 21:00,36.75,127.25,-2.705782301,-0.108460728,--,--,--,--,--,--,--,--
126638,2021/5/10 21:00,36.75,127.5,-2.404935402,0.139261497,--,--,--,--,--,--,--,--
126639,2021/5/10 21:00,36.75,127.75,-2.302338896,0.30749077,--,--,--,--,--,--,--,--
126640,2021/5/10 21:00,36.75,128.0,-2.008434619,0.299633908,--,--,--,--,--,--,--,--
126641,2021/5/10 21:00,36.75,128.25,-1.03762482,-0.472187204,--,--,--,--,--,--,--,--
126642,2021/5/10 21:00,36.75,128.5,-1.167606108,-0.856711255,--,--,--,--,--,--,--,--
126643,2021/5/10 21:00,36.75,128.75,-1.381670247,-1.226908088,--,--,--,--,--,--,--,--
126644,2021/5/10 21:00,36.75,129.0,-1.578763536,-1.21535388,--,--,--,--,--,--,--,--
126645,2021/5/10 21:00,36.75,129.25,-0.426288495,-1.615591655,--,--,--,--,--,--,--,--
126646,2021/5/10 21:00,36.75,129.5,-0.954699073,-1.337366319,--,--,--,--,--,--,--,--
126647,2021/5/10 21:00,36.75,129.75,-2.104088504,-0.98288321,--,--,--,--,--,--,--,--
126648,2021/5/10 21:00,36.75,130.0,-3.069884188,-0.263749287,--,--,--,--,--,--,--,--
126649,2021/5/10 21:00,37.0,120.0,-2.024248366,-1.057754479,--,--,--,--,--,--,--,--
126650,2021/5/10 21:00,37.0,120.25,-2.42074915,-1.534250028,0.001357343,4.500747025,5.568712868,0.933604852,0.381645794,0.008685892,3.863631147,0.037167748
126651,2021/5/10 21:00,37.0,120.5,-2.707710806,-1.793064294,0.001423145,4.754692682,5.642483162,1.089602534,0.349879743,0.015918921,5.203532415,0.040864832
126652,2021/5/10 21:00,37.0,120.75,-3.037870992,-1.983477646,0.001392398,4.845256213,5.69714135,1.121828649,0.321285982,0.020858264,4.930625577,0.041625803
126653,2021/5/10 21:00,37.0,121.0,-3.062170165,-2.172966662,0.001393214,4.830821214,5.675594581,1.167495542,0.316559918,0.024870748,5.466715732,0.042549745
126654,2021/5/10 21:00,37.0,121.25,-2.936045888,-2.248300099,0.001412537,4.756623478,5.478386865,1.193371684,0.338765942,0.028243815,5.510795696,0.043952088
126655,2021/5/10 21:00,37.0,121.5,-3.063327268,-2.389723609,0.001409207,4.624317975,5.256710784,1.17749675,0.333435633,0.028871499,4.826259779,0.046006315
126656,2021/5/10 21:00,37.0,121.75,-3.403901385,-2.435016105,0.001366514,4.45753397,5.099431543,1.10082082,0.310064279,0.032520278,5.368184047,0.046238944
126657,2021/5/10 21:00,37.0,122.0,-3.83087256,-2.448418987,0.001335408,4.262983279,4.824071139,1.017583251,0.345240001,0.03743029,5.589880338,0.047806886
126658,2021/5/10 21:00,37.0,122.25,-4.675558082,-2.565809743,0.001310145,4.024667876,4.581943887,0.913549519,0.379940959,0.037629741,5.347440534,0.048118371
126659,2021/5/10 21:00,37.0,122.5,-6.050582687,-3.032599757,0.001292128,3.73219824,4.24401264,0.780517574,0.354087882,0.034350533,4.569558811,0.049298599
126660,2021/5/10 21:00,37.0,122.75,-7.378551752,-3.275700299,0.001273164,3.394308925,3.83584136,0.628911957,0.38337221,0.035171802,4.611694071,0.050334256
126661,2021/5/10 21:00,37.0,123.0,-8.063942698,-3.223937446,0.001190683,3.012471013,3.368020833,0.437989421,0.382811125,0.029845289,4.61428701,0.046797515
126662,2021/5/10 21:00,37.0,123.25,-7.96751741,-3.074657075,0.000830664,2.600659791,2.365548274,0.227064469,0.225987829,0.016053844,5.539966261,0.033068493
126663,2021/5/10 21:00,37.0,123.5,-7.951703663,-3.041380955,--,--,--,--,--,--,--,--
126664,2021/5/10 21:00,37.0,123.75,-7.895005594,-3.021969885,--,--,--,--,--,--,--,--
126665,2021/5/10 21:00,37.0,124.0,-7.759624489,-2.986845092,--,--,--,--,--,--,--,--
126666,2021/5/10 21:00,37.0,124.25,-7.759624489,-2.994239785,--,--,--,--,--,--,--,--
126667,2021/5/10 21:00,37.0,124.5,-7.694055294,-2.929074051,--,--,--,--,--,--,--,--
126668,2021/5/10 21:00,37.0,124.75,-7.657027983,-2.913360327,--,--,--,--,--,--,--,--
126669,2021/5/10 21:00,37.0,125.0,-7.699840811,-2.877311198,0.000970396,4.678288323,8.517942094,0.189440876,0.343750967,0.000625728,7.174166115,0.00455245
126670,2021/5/10 21:00,37.0,125.25,-7.50853304,-2.961425834,--,--,--,--,--,--,--,--
126671,2021/5/10 21:00,37.0,125.5,-7.286754878,-3.016886034,--,--,--,--,--,--,--,--
126672,2021/5/10 21:00,37.0,125.75,-6.990922094,-3.025667232,--,--,--,--,--,--,--,--
126673,2021/5/10 21:00,37.0,126.0,-6.450940482,-2.907352139,--,--,--,--,--,--,--,--
126674,2021/5/10 21:00,37.0,126.25,-5.404147557,-2.298214279,--,--,--,--,--,--,--,--
126675,2021/5/10 21:00,37.0,126.5,-4.473450678,-1.579542525,--,--,--,--,--,--,--,--
126676,2021/5/10 21:00,37.0,126.75,-3.588652237,-0.847005721,--,--,--,--,--,--,--,--
126677,2021/5/10 21:00,37.0,127.0,-2.917532233,-0.460170828,--,--,--,--,--,--,--,--
126678,2021/5/10 21:00,37.0,127.25,-2.087503355,-0.416264836,--,--,--,--,--,--,--,--
126679,2021/5/10 21:00,37.0,127.5,-1.701802203,-0.160223581,--,--,--,--,--,--,--,--
126680,2021/5/10 21:00,37.0,127.75,-1.703730709,0.054222525,--,--,--,--,--,--,--,--
126681,2021/5/10 21:00,37.0,128.0,-1.920494756,0.227997817,--,--,--,--,--,--,--,--
126682,2021/5/10 21:00,37.0,128.25,-1.313015442,-0.252195079,--,--,--,--,--,--,--,--
126683,2021/5/10 21:00,37.0,128.5,-1.473467121,-0.724993281,--,--,--,--,--,--,--,--
126684,2021/5/10 21:00,37.0,128.75,-1.613090938,-1.303165863,--,--,--,--,--,--,--,--
126685,2021/5/10 21:00,37.0,129.0,-0.870616222,-1.555047603,--,--,--,--,--,--,--,--
126686,2021/5/10 21:00,37.0,129.25,0.216289623,-1.59202107,--,--,--,--,--,--,--,--
126687,2021/5/10 21:00,37.0,129.5,-0.396975207,-1.092879272,--,--,--,--,--,--,--,--
126688,2021/5/10 21:00,37.0,129.75,-1.613090938,-0.34878826,--,--,--,--,--,--,--,--
126689,2021/5/10 21:00,37.0,130.0,-2.42074915,0.358329286,--,--,--,--,--,--,--,--
126690,2021/5/10 21:00,37.25,120.0,-3.029771268,-1.274511426,--,--,--,--,--,--,--,--
126691,2021/5/10 21:00,37.25,120.25,-2.758623358,-1.235689287,--,--,--,--,--,--,--,--
126692,2021/5/10 21:00,37.25,120.5,-2.93334598,-1.61143214,0.001274241,4.660175617,5.666829794,0.805176638,0.307884679,0.009231449,4.355641337,0.035164778
126693,2021/5/10 21:00,37.25,120.75,-3.075669705,-1.952512368,0.001382475,4.626248771,5.633596642,0.868411791,0.340600258,0.013812954,4.342028407,0.035331692
126694,2021/5/10 21:00,37.25,121.0,-2.892075957,-2.039400014,0.001372716,4.577886926,5.588190174,0.852536857,0.317617348,0.01462249,4.045785117,0.034837521
126695,2021/5/10 21:00,37.25,121.25,-2.590457656,-1.761174679,0.001365568,4.476382218,5.452457702,0.905294553,0.382055818,0.016024513,4.089865081,0.038211291
126696,2021/5/10 21:00,37.25,121.5,-2.902875589,-1.646556933,0.001337661,4.365223529,5.218608305,0.934557348,0.35715227,0.020893462,3.837053521,0.043217402
126697,2021/5/10 21:00,37.25,121.75,-3.329846764,-1.584164208,0.001312267,4.211679269,4.660948707,0.899420828,0.3494913,0.02400255,3.990036927,0.045270316
126698,2021/5/10 21:00,37.25,122.0,-3.789602537,-1.632229715,0.00122848,4.020806284,4.503304267,0.80395956,0.337255328,0.025897333,3.905118172,0.046495229
126699,2021/5/10 21:00,37.25,122.25,-4.323798631,-1.861465207,0.001186733,3.790581836,4.223439736,0.711673279,0.341118183,0.028765907,4.445097735,0.046315172
126700,2021/5/10 21:00,37.25,122.5,-5.74009326,-2.590304664,0.001167313,3.510800289,3.83584136,0.610602867,0.359159228,0.031206248,4.489177699,0.047599229
126701,2021/5/10 21:00,37.25,122.75,-7.106246739,-3.31960629,0.001122498,3.153878841,3.442278059,0.483391732,0.352080923,0.029557845,5.200291242,0.047490143
126702,2021/5/10 21:00,37.25,123.0,-7.919690467,-3.595058615,0.000989588,2.790061693,3.004769088,0.261248493,0.30367654,0.015807463,4.672628139,0.037124377
126703,2021/5/10 21:00,37.25,123.25,-7.781995156,-3.534514564,0.000863206,2.437277665,2.409493944,0.114246606,0.210601148,0.011249423,7.537177586,0.027221239
126704,2021/5/10 21:00,37.25,123.5,-7.75653888,-3.566866347,--,--,--,--,--,--,--,--
126705,2021/5/10 21:00,37.25,123.75,-7.694826696,-3.538211911,--,--,--,--,--,--,--,--
126706,2021/5/10 21:00,37.25,124.0,-7.404008028,-3.33901736,--,--,--,--,--,--,--,--
126707,2021/5/10 21:00,37.25,124.25,-7.420593177,-3.195745178,--,--,--,--,--,--,--,--
126708,2021/5/10 21:00,37.25,124.5,-7.319925177,-3.057094678,--,--,--,--,--,--,--,--
126709,2021/5/10 21:00,37.25,124.75,-7.212700257,-2.913360327,0.000677974,6.49342053,8.451962722,4.44E-16,1.414215088,0.000367615,7.152126133,0.003251308
126710,2021/5/10 21:00,37.25,125.0,-7.225428395,-2.794120898,0.000864153,5.814699734,8.492499864,0.090328373,0.351023494,0.000655059,7.121010864,0.004424965
126711,2021/5/10 21:00,37.25,125.25,-7.050320072,-2.764079957,--,--,--,--,--,--,--,--
126712,2021/5/10 21:00,37.25,125.5,-6.786886185,-2.800129086,--,--,--,--,--,--,--,--
126713,2021/5/10 21:00,37.25,125.75,-6.48025377,-2.825548345,--,--,--,--,--,--,--,--
126714,2021/5/10 21:00,37.25,126.0,-6.217591286,-2.857900128,--,--,--,--,--,--,--,--
126715,2021/5/10 21:00,37.25,126.25,-5.930243928,-2.657319072,--,--,--,--,--,--,--,--
126716,2021/5/10 21:00,37.25,126.5,-5.01343229,-2.024610627,--,--,--,--,--,--,--,--
126717,2021/5/10 21:00,37.25,126.75,-3.840515089,-1.264805892,--,--,--,--,--,--,--,--
126718,2021/5/10 21:00,37.25,127.0,-2.624785059,-0.68108729,--,--,--,--,--,--,--,--
126719,2021/5/10 21:00,37.25,127.25,-1.945951032,-0.856711255,--,--,--,--,--,--,--,--
126720,2021/5/10 21:00,37.25,127.5,-1.721472962,-0.918179643,--,--,--,--,--,--,--,--
126721,2021/5/10 21:00,37.25,127.75,-1.782799445,-0.859484265,--,--,--,--,--,--,--,--
126722,2021/5/10 21:00,37.25,128.0,-2.021162757,-0.6284001,--,--,--,--,--,--,--,--
126723,2021/5/10 21:00,37.25,128.25,-1.729958387,-0.872424979,--,--,--,--,--,--,--,--
126724,2021/5/10 21:00,37.25,128.5,-1.789742066,-0.96901816,--,--,--,--,--,--,--,--
126725,2021/5/10 21:00,37.25,128.75,-1.548678846,-1.066535678,--,--,--,--,--,--,--,--
126726,2021/5/10 21:00,37.25,129.0,-0.504585829,-1.641010913,--,--,--,--,--,--,--,--
126727,2021/5/10 21:00,37.25,129.25,0.500165671,-0.820662126,--,--,--,--,--,--,--,--
126728,2021/5/10 21:00,37.25,129.5,-0.361105,-0.11077157,--,--,--,--,--,--,--,--
126729,2021/5/10 21:00,37.25,129.75,-1.629676088,0.532104579,--,--,--,--,--,--,--,--
126730,2021/5/10 21:00,37.25,130.0,-1.989920963,0.990113394,--,--,--,--,--,--,--,--
126731,2021/5/10 21:00,37.5,120.0,-4.914692796,-2.337960756,--,--,--,--,--,--,--,--
126732,2021/5/10 21:00,37.5,120.25,-4.00173817,-1.632229715,--,--,--,--,--,--,--,--
126733,2021/5/10 21:00,37.5,120.5,-3.519997432,-1.300855021,--,--,--,--,--,--,--,--
126734,2021/5/10 21:00,37.5,120.75,-3.192922855,-1.082249401,--,--,--,--,--,--,--,--
126735,2021/5/10 21:00,37.5,121.0,-3.115782625,-1.122458046,--,--,--,--,--,--,--,--
126736,2021/5/10 21:00,37.5,121.25,-3.781117111,-1.271738417,0.001275449,4.117254146,4.208344824,0.727071964,0.383264309,0.014129729,3.123995274,0.043777288
126737,2021/5/10 21:00,37.5,121.5,-5.026160428,-1.501436077,0.001330023,4.092337682,4.370006459,0.785385887,0.371524682,0.019978334,2.941193069,0.048440371
126738,2021/5/10 21:00,37.5,121.75,-6.113066273,-1.690925093,0.001329207,4.004164661,4.224413601,0.79591626,0.390083651,0.024935276,3.269848098,0.050221227
126739,2021/5/10 21:00,37.5,122.0,-6.695089311,-1.89381699,0.001301202,3.806395976,3.974495427,0.736596924,0.375668079,0.02914721,3.733335958,0.051665627
126740,2021/5/10 21:00,37.5,122.25,-6.501467333,-2.094860214,0.001297122,3.565690064,3.690248503,0.678706333,0.3866524,0.035998936,4.533257664,0.053420197
126741,2021/5/10 21:00,37.5,122.5,-7.01637837,-2.688746519,0.001293336,3.296941637,3.483302134,0.652830191,0.363367367,0.036790874,4.619472888,0.053735626
126742,2021/5/10 21:00,37.5,122.75,-7.433321315,-3.282632824,0.001252797,2.927791814,3.213176255,0.540276911,0.361943074,0.03160515,6.278305663,0.053567397
126743,2021/5/10 21:00,37.5,123.0,-7.510461546,-3.550228287,0.001117831,2.667961826,2.955954092,0.383326733,0.347117478,0.028126491,6.094855224,0.045914315
126744,2021/5/10 21:00,37.5,123.25,-7.409022143,-3.6740894,0.000982309,2.338623179,2.610231922,0.244632729,0.271565206,0.020952124,7.463927057,0.036101863
126745,2021/5/10 21:00,37.5,123.5,-7.247799061,-3.758204036,--,2.055439753,--,0.128163632,0.130797578,0.008163799,7.712849209,0.02308387
126746,2021/5/10 21:00,37.5,123.75,-7.02293529,-3.754044521,--,--,--,--,--,--,--,--
126747,2021/5/10 21:00,37.5,124.0,-6.649962276,-3.65745134,--,--,--,--,--,--,--,--
126748,2021/5/10 21:00,37.5,124.25,-6.563179517,-3.459181126,--,--,--,--,--,--,--,--
126749,2021/5/10 21:00,37.5,124.5,-6.418541585,-3.192509999,--,--,--,--,--,--,--,--
126750,2021/5/10 21:00,37.5,124.75,-6.290874504,-2.936006576,0.000677485,6.759042906,8.372957903,4.44E-16,1.414215088,0.000537735,7.160553185,0.003991251
126751,2021/5/10 21:00,37.5,125.0,-6.288560297,-2.830170028,0.000728273,6.174563347,8.398765332,0.012223699,1.146145874,0.000965967,7.118417925,0.005158336
126752,2021/5/10 21:00,37.5,125.25,-6.195992021,-2.851891939,--,--,--,--,--,--,--,--
126753,2021/5/10 21:00,37.5,125.5,-6.116923285,-3.157385206,--,--,--,--,--,--,--,--
126754,2021/5/10 21:00,37.5,125.75,-5.871617353,-3.439770056,--,--,--,--,--,--,--,--
126755,2021/5/10 21:00,37.5,126.0,-5.262209533,-3.510943979,--,--,--,--,--,--,--,--
126756,2021/5/10 21:00,37.5,126.25,-4.272114677,-2.900881783,--,--,--,--,--,--,--,--
126757,2021/5/10 21:00,37.5,126.5,-3.393101753,-2.294054764,--,--,--,--,--,--,--,--
126758,2021/5/10 21:00,37.5,126.75,-2.641370208,-1.666430171,--,--,--,--,--,--,--,--
126759,2021/5/10 21:00,37.5,127.0,-2.067061194,-1.047124608,--,--,--,--,--,--,--,--
126760,2021/5/10 21:00,37.5,127.25,-1.855311261,-1.28745214,--,--,--,--,--,--,--,--
126761,2021/5/10 21:00,37.5,127.5,-1.56333549,-1.227832425,--,--,--,--,--,--,--,--
126762,2021/5/10 21:00,37.5,127.75,-1.523993972,-0.96901816,--,--,--,--,--,--,--,--
126763,2021/5/10 21:00,37.5,128.0,-2.127616274,-0.490673937,--,--,--,--,--,--,--,--
126764,2021/5/10 21:00,37.5,128.25,-1.855311261,-1.019856676,--,--,--,--,--,--,--,--
126765,2021/5/10 21:00,37.5,128.5,-1.692159674,-1.427026976,--,--,--,--,--,--,--,--
126766,2021/5/10 21:00,37.5,128.75,-1.108979533,-1.162204522,--,--,--,--,--,--,--,--
126767,2021/5/10 21:00,37.5,129.0,0.296129762,0.317196305,--,--,--,--,--,--,--,--
126768,2021/5/10 21:00,37.5,129.25,-0.031716217,0.864865777,--,--,--,--,--,--,--,--
126769,2021/5/10 21:00,37.5,129.5,-1.004454521,1.291909314,--,--,--,--,--,--,--,--
126770,2021/5/10 21:00,37.5,129.75,-1.824840871,1.585848373,--,--,--,--,--,--,--,--
126771,2021/5/10 21:00,37.5,130.0,-1.519365558,1.474465805,--,--,--,--,--,--,--,--
126772,2021/5/10 21:00,37.75,120.0,-6.524223701,-2.367539529,0.000866307,2.896255477,3.488658392,0.246802303,0.261573575,0.011859508,3.271792802,0.027419696
126773,2021/5/10 21:00,37.75,120.25,-6.357986505,-1.77457756,--,--,--,--,--,--,--,--
126774,2021/5/10 21:00,37.75,120.5,-6.330601723,-1.252327347,--,--,--,--,--,--,--,--
126775,2021/5/10 21:00,37.75,120.75,-6.145079469,-0.961161298,0.000880603,2.730298957,3.037393575,0.197484175,0.291289507,0.009935393,3.925861684,0.029052038
126776,2021/5/10 21:00,37.75,121.0,-5.814919283,-0.95515311,0.001021412,2.91115019,2.902634968,0.373801773,0.362849442,0.025316579,4.308968433,0.044740659
126777,2021/5/10 21:00,37.75,121.25,-5.830733031,-1.28467913,0.001131311,3.361853162,3.204411468,0.507309965,0.372711592,0.019837545,3.947253432,0.053067969
126778,2021/5/10 21:00,37.75,121.5,-6.555465494,-1.59202107,0.001315857,3.882064794,3.8778393,0.68336298,0.38339379,0.02315195,2.821269637,0.051351513
126779,2021/5/10 21:00,37.75,121.75,-6.872897542,-1.988561498,0.001344091,3.819084064,3.882221693,0.669922203,0.394572333,0.033036503,2.852384906,0.059578937
126780,2021/5/10 21:00,37.75,122.0,-7.014449865,-2.341195934,0.001294641,3.614051908,3.654093755,0.583509647,0.406829885,0.030930536,2.928876609,0.059138651
126781,2021/5/10 21:00,37.75,122.25,-6.933452623,-2.573666604,0.001148708,3.363324245,3.192238152,0.48609047,0.40851314,0.03143503,3.455891477,0.05652191
126782,2021/5/10 21:00,37.75,122.5,-6.870583335,-2.817691483,0.00111819,3.037111649,2.996004301,0.452171029,0.402254883,0.035893345,5.049900775,0.053441226
126783,2021/5/10 21:00,37.75,122.75,-6.972408439,-3.179107118,0.001100792,2.803025609,2.93197266,0.417987005,0.399384717,0.035388851,5.452454567,0.049688942
126784,2021/5/10 21:00,37.75,123.0,-6.840498645,-3.35565542,0.001017365,2.597717625,2.690819273,0.33765984,0.347505922,0.03160515,5.531539209,0.045723744
126785,2021/5/10 21:00,37.75,123.25,-6.767215426,-3.564555506,0.000873945,2.236382929,2.418258732,0.177270093,0.308100481,0.010727331,7.447072953,0.027923067
126786,2021/5/10 21:00,37.75,123.5,-6.560093908,-3.637115933,--,--,--,--,--,--,--,--
126787,2021/5/10 21:00,37.75,123.75,-6.30938816,-3.66022435,--,--,--,--,--,--,--,--
126788,2021/5/10 21:00,37.75,124.0,-6.113066273,-3.672240727,--,--,--,--,--,--,--,--
126789,2021/5/10 21:00,37.75,124.25,-5.77712057,-3.543295762,--,--,--,--,--,--,--,--
126790,2021/5/10 21:00,37.75,124.5,-5.463545534,-3.288178844,0.000677354,7.161935689,8.413860244,4.44E-16,1.414215088,0.000414544,5.765551961,0.003863765
126791,2021/5/10 21:00,37.75,124.75,-5.292679924,-3.029364578,0.000700855,6.630139281,8.387078949,4.44E-16,1.414215088,0.000872108,6.524634876,0.005046621
126792,2021/5/10 21:00,37.75,125.0,-5.186226406,-2.877311198,0.000681891,6.211984014,8.326942769,4.44E-16,1.414215088,0.001499792,7.138513203,0.006356964
126793,2021/5/10 21:00,37.75,125.25,-4.761569438,-2.79920475,--,--,--,--,--,--,--,--
126794,2021/5/10 21:00,37.75,125.5,-4.673629576,-3.130117275,--,--,--,--,--,--,--,--
126795,2021/5/10 21:00,37.75,125.75,-4.548662403,-3.526657702,--,--,--,--,--,--,--,--
126796,2021/5/10 21:00,37.75,126.0,-4.147147504,-3.64081328,--,--,--,--,--,--,--,--
126797,2021/5/10 21:00,37.75,126.25,-3.176337706,-2.929998387,--,--,--,--,--,--,--,--
126798,2021/5/10 21:00,37.75,126.5,-2.392207264,-2.402664322,--,--,--,--,--,--,--,--
126799,2021/5/10 21:00,37.75,126.75,-1.782799445,-1.859616533,--,--,--,--,--,--,--,--
126800,2021/5/10 21:00,37.75,127.0,-1.891181469,-1.157582839,--,--,--,--,--,--,--,--
