,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
279023,2021/5/22 19:00,36.5,124.5,3.511720262,3.131801439,0.000789375,4.526490973,6.397350477,0.044926062,0.197976733,0.001757905,2.769410855,0.012736503
279024,2021/5/22 19:00,36.5,124.75,3.579217964,2.591988829,0.000913668,4.754049084,6.916907596,0.164040982,0.367834468,0.00334178,3.142145848,0.014389874
279025,2021/5/22 19:00,36.5,125.0,3.618945182,2.109485092,0.001011359,4.73602832,6.933950239,0.342528153,0.210450087,0.005694128,2.85432961,0.0184681
279026,2021/5/22 19:00,36.5,125.25,3.153403893,1.737439585,--,--,--,--,--,--,--,--
279027,2021/5/22 19:00,36.5,125.5,2.334946049,1.572445491,--,--,--,--,--,--,--,--
279028,2021/5/22 19:00,36.5,125.75,1.314380802,1.49249037,--,--,--,--,--,--,--,--
279029,2021/5/22 19:00,36.5,126.0,0.082065623,1.553958758,--,--,--,--,--,--,--,--
279030,2021/5/22 19:00,36.5,126.25,-0.833974612,1.21287853,--,--,--,--,--,--,--,--
279031,2021/5/22 19:00,36.5,126.5,-0.937728222,0.89167154,--,--,--,--,--,--,--,--
279032,2021/5/22 19:00,36.5,126.75,-0.376147345,0.345850741,--,--,--,--,--,--,--,--
279033,2021/5/22 19:00,36.5,127.0,-0.088799987,0.041281811,--,--,--,--,--,--,--,--
279034,2021/5/22 19:00,36.5,127.25,-0.305564035,-0.166693938,--,--,--,--,--,--,--,--
279035,2021/5/22 19:00,36.5,127.5,-0.461001599,-0.151442383,--,--,--,--,--,--,--,--
279036,2021/5/22 19:00,36.5,127.75,-0.040201642,-0.413953995,--,--,--,--,--,--,--,--
279037,2021/5/22 19:00,36.5,128.0,1.40424917,-0.840535364,--,--,--,--,--,--,--,--
279038,2021/5/22 19:00,36.5,128.25,1.433562458,-0.505925492,--,--,--,--,--,--,--,--
279039,2021/5/22 19:00,36.5,128.5,1.507617079,-0.36819933,--,--,--,--,--,--,--,--
279040,2021/5/22 19:00,36.5,128.75,1.857448023,-0.071025093,--,--,--,--,--,--,--,--
279041,2021/5/22 19:00,36.5,129.0,1.9500163,-0.169929116,--,--,--,--,--,--,--,--
279042,2021/5/22 19:00,36.5,129.25,2.762688626,0.021408573,--,--,--,--,--,--,--,--
279043,2021/5/22 19:00,36.5,129.5,4.054787484,0.060692881,--,--,--,--,--,--,--,--
279044,2021/5/22 19:00,36.5,129.75,4.884816362,0.092120328,--,--,--,--,--,--,--,--
279045,2021/5/22 19:00,36.5,130.0,4.214853462,-0.090898331,--,--,--,--,--,--,--,--
279046,2021/5/22 19:00,36.75,120.0,-0.751048865,3.503846946,0.000836311,4.184923951,4.661435639,0.25145895,0.266666501,0.013384721,4.898213839,0.034502378
279047,2021/5/22 19:00,36.75,120.25,-0.218009873,3.562542324,0.001018638,4.195497358,4.733258203,0.469739289,0.211680158,0.019702622,5.674799093,0.038604262
279048,2021/5/22 19:00,36.75,120.5,-0.010888355,3.462251796,0.001101641,4.171500321,4.670809093,0.563718896,0.180971537,0.019608763,4.784124519,0.040181404
279049,2021/5/22 19:00,36.75,120.75,0.119864336,3.333306831,0.001083428,4.090682714,4.43635103,0.517840338,0.259135013,0.025832805,5.44337928,0.042009574
279050,2021/5/22 19:00,36.75,121.0,0.728500753,4.120379499,0.001052844,3.993591253,4.277245792,0.416981592,0.229246439,0.023486324,4.550760002,0.040904261
279051,2021/5/22 19:00,36.75,121.25,1.469818366,4.894511453,0.000997063,3.981638706,3.999815924,0.282732569,0.291160026,0.015918921,3.727501845,0.034470835
279052,2021/5/22 19:00,36.75,121.5,1.929574139,5.097865518,0.000939877,4.119092999,6.294729424,0.189917124,0.284815448,0.003740682,3.427369147,0.013916731
279053,2021/5/22 19:00,36.75,121.75,2.294061727,5.561420354,0.000875381,4.423699067,6.2883993,0.096413764,0.16388002,0.003799344,6.651040656,0.012083304
279054,2021/5/22 19:00,36.75,122.0,2.414014785,5.754144548,0.000824854,4.77528784,6.280121445,0.042015658,0.658174446,0.003711351,7.679789235,0.010776904
279055,2021/5/22 19:00,36.75,122.25,2.604551154,5.735657815,0.000743189,4.966712481,6.261618005,0.010001208,1.128881716,0.002978075,7.73618566,0.00985559
279056,2021/5/22 19:00,36.75,122.5,2.785059293,5.832250996,0.000680129,4.984273531,6.247375226,4.44E-16,1.414215088,0.002150941,7.824345589,0.008629362
279057,2021/5/22 19:00,36.75,122.75,3.183488582,6.532436017,0.000677452,4.473991708,6.226437123,4.44E-16,1.414215088,0.001300341,5.694246136,0.007035135
279058,2021/5/22 19:00,36.75,123.0,3.110205364,6.336014477,0.000677322,3.486711309,3.683918378,4.44E-16,1.414215088,0.003312449,4.232476731,0.013676217
279059,2021/5/22 19:00,36.75,123.25,3.161889318,6.075351538,0.000677322,3.075083972,3.630720988,4.44E-16,1.414215088,0.002455983,4.410741292,0.014492388
279060,2021/5/22 19:00,36.75,123.5,3.021494099,5.656164862,--,--,--,--,--,--,--,--
279061,2021/5/22 19:00,36.75,123.75,3.023422604,5.126982123,--,--,--,--,--,--,--,--
279062,2021/5/22 19:00,36.75,124.0,3.102491341,4.484568143,--,--,--,--,--,--,--,--
279063,2021/5/22 19:00,36.75,124.25,3.394467112,4.011769941,--,--,--,--,--,--,--,--
279064,2021/5/22 19:00,36.75,124.5,3.63475893,3.442378558,--,--,--,--,--,--,--,--
279065,2021/5/22 19:00,36.75,124.75,3.849594471,2.885927887,0.000761663,5.051391681,6.662972228,0.01026579,1.307501011,0.003066068,4.753657485,0.012589303
279066,2021/5/22 19:00,36.75,125.0,3.880836264,2.335947574,0.000889416,4.99870853,6.745020377,0.170179289,0.301065336,0.004685141,3.139552909,0.016867301
279067,2021/5/22 19:00,36.75,125.25,3.526376906,1.994405177,--,--,--,--,--,--,--,--
279068,2021/5/22 19:00,36.75,125.5,2.917740489,1.704163465,--,--,--,--,--,--,--,--
279069,2021/5/22 19:00,36.75,125.75,1.925717127,1.619124493,--,--,--,--,--,--,--,--
279070,2021/5/22 19:00,36.75,126.0,0.528321855,1.580302353,--,--,--,--,--,--,--,--
279071,2021/5/22 19:00,36.75,126.25,-0.266608218,1.351529029,--,--,--,--,--,--,--,--
279072,2021/5/22 19:00,36.75,126.5,-0.459844495,1.120444864,--,--,--,--,--,--,--,--
279073,2021/5/22 19:00,36.75,126.75,-0.642666841,0.710963723,--,--,--,--,--,--,--,--
279074,2021/5/22 19:00,36.75,127.0,-0.372290334,0.209048915,--,--,--,--,--,--,--,--
279075,2021/5/22 19:00,36.75,127.25,-0.766862612,-0.232321841,--,--,--,--,--,--,--,--
279076,2021/5/22 19:00,36.75,127.5,-0.766862612,-0.324293338,--,--,--,--,--,--,--,--
279077,2021/5/22 19:00,36.75,127.75,-0.337962931,-0.615921555,--,--,--,--,--,--,--,--
279078,2021/5/22 19:00,36.75,128.0,0.908237489,-1.184388602,--,--,--,--,--,--,--,--
279079,2021/5/22 19:00,36.75,128.25,1.268482365,-1.442278531,--,--,--,--,--,--,--,--
279080,2021/5/22 19:00,36.75,128.5,1.26346825,-1.430724322,--,--,--,--,--,--,--,--
279081,2021/5/22 19:00,36.75,128.75,1.46788986,-1.241235307,--,--,--,--,--,--,--,--
279082,2021/5/22 19:00,36.75,129.0,1.386506917,-0.690330656,--,--,--,--,--,--,--,--
279083,2021/5/22 19:00,36.75,129.25,2.461841728,-0.149131541,--,--,--,--,--,--,--,--
279084,2021/5/22 19:00,36.75,129.5,3.33005502,0.301020413,--,--,--,--,--,--,--,--
279085,2021/5/22 19:00,36.75,129.75,4.161241002,0.344926405,--,--,--,--,--,--,--,--
279086,2021/5/22 19:00,36.75,130.0,3.218587387,0.143883181,--,--,--,--,--,--,--,--
279087,2021/5/22 19:00,37.0,120.0,-0.637652726,4.259029998,--,--,--,--,--,--,--,--
279088,2021/5/22 19:00,37.0,120.25,-0.147426562,4.145798757,0.001042693,4.104933828,4.659000976,0.438941917,0.267054945,0.011642458,4.715411634,0.037304434
279089,2021/5/22 19:00,37.0,120.5,-0.046758562,3.849548857,0.001107092,4.147871055,4.705868242,0.593034607,0.225469904,0.018634973,4.85218917,0.040390375
279090,2021/5/22 19:00,37.0,120.75,0.045809714,3.762661211,0.001135521,4.105577426,4.580970022,0.649390622,0.256955413,0.028367005,5.461529854,0.042791574
279091,2021/5/22 19:00,37.0,121.0,0.566506269,3.732620269,0.001125958,4.028437526,4.405674274,0.581551738,0.245431587,0.026812461,5.019433741,0.042962431
279092,2021/5/22 19:00,37.0,121.25,0.969563972,3.753880013,0.001054281,3.98108705,4.011137108,0.481910071,0.282592687,0.022934901,3.889560537,0.042765288
279093,2021/5/22 19:00,37.0,121.5,1.413891699,3.788080469,0.000995267,4.014554182,6.327475644,0.356180596,0.228793255,0.009231449,3.091583536,0.022195413
279094,2021/5/22 19:00,37.0,121.75,1.66884016,3.858330055,0.000929922,4.173247232,6.320171654,0.23389069,0.269709309,0.004198246,3.575814909,0.013667017
279095,2021/5/22 19:00,37.0,122.0,1.770279563,3.98450201,0.000877894,4.444202283,6.310433002,0.146737304,0.341959811,0.004503288,7.661638662,0.011862504
279096,2021/5/22 19:00,37.0,122.25,2.208821772,4.292306118,0.000824561,4.754049084,6.299720484,0.068579714,0.358101799,0.003283118,7.712849209,0.010298505
279097,2021/5/22 19:00,37.0,122.5,2.968653041,5.169039441,0.000756441,4.79799768,6.286938502,4.44E-16,1.414215088,0.002186138,7.782858564,0.008879077
279098,2021/5/22 19:00,37.0,122.75,3.574203849,6.190431452,0.000682283,4.463510244,6.269408927,4.44E-16,1.414215088,0.001576053,6.618628917,0.007370277
279099,2021/5/22 19:00,37.0,123.0,3.576132355,6.673859526,0.000677746,3.781847283,6.245914428,4.44E-16,1.414215088,0.002215469,4.325822537,0.011359133
279100,2021/5/22 19:00,37.0,123.25,3.280299571,6.147449798,0.000677322,3.259704855,3.66395414,4.44E-16,1.414215088,0.003007406,4.371847206,0.015015474
279101,2021/5/22 19:00,37.0,123.5,3.13257603,5.77863947,--,--,--,--,--,--,--,--
279102,2021/5/22 19:00,37.0,123.75,3.091691708,5.37424218,--,--,--,--,--,--,--,--
279103,2021/5/22 19:00,37.0,124.0,3.127947617,4.747079755,--,--,--,--,--,--,--,--
279104,2021/5/22 19:00,37.0,124.25,3.436508538,4.258105661,--,--,--,--,--,--,--,--
279105,2021/5/22 19:00,37.0,124.5,3.790967896,3.720603893,--,--,--,--,--,--,--,--
279106,2021/5/22 19:00,37.0,124.75,4.040902242,3.191421154,--,--,--,--,--,--,--,--
279107,2021/5/22 19:00,37.0,125.0,4.130770611,2.690430683,0.000921958,5.135151454,6.591636597,0.197748758,0.309352132,0.004837662,4.410741292,0.016583416
279108,2021/5/22 19:00,37.0,125.25,4.021231484,2.142761211,--,--,--,--,--,--,--,--
279109,2021/5/22 19:00,37.0,125.5,3.370939342,1.803067488,--,--,--,--,--,--,--,--
279110,2021/5/22 19:00,37.0,125.75,2.310646876,1.568285976,--,--,--,--,--,--,--,--
279111,2021/5/22 19:00,37.0,126.0,0.925594041,1.634838216,--,--,--,--,--,--,--,--
279112,2021/5/22 19:00,37.0,126.25,0.244060106,1.450433052,--,--,--,--,--,--,--,--
279113,2021/5/22 19:00,37.0,126.5,-0.351462472,1.056665634,--,--,--,--,--,--,--,--
279114,2021/5/22 19:00,37.0,126.75,-0.709007439,0.528407232,--,--,--,--,--,--,--,--
279115,2021/5/22 19:00,37.0,127.0,-0.875244635,0.144807517,--,--,--,--,--,--,--,--
279116,2021/5/22 19:00,37.0,127.25,-0.749891761,-0.047916677,--,--,--,--,--,--,--,--
279117,2021/5/22 19:00,37.0,127.5,-0.672751531,-0.053462697,--,--,--,--,--,--,--,--
279118,2021/5/22 19:00,37.0,127.75,-0.55858399,-0.111233738,--,--,--,--,--,--,--,--
279119,2021/5/22 19:00,37.0,128.0,0.020353438,-0.780915649,--,--,--,--,--,--,--,--
279120,2021/5/22 19:00,37.0,128.25,0.650203419,-1.368793766,--,--,--,--,--,--,--,--
279121,2021/5/22 19:00,37.0,128.5,0.609319097,-1.535174365,--,--,--,--,--,--,--,--
279122,2021/5/22 19:00,37.0,128.75,0.740071787,-1.328122953,--,--,--,--,--,--,--,--
279123,2021/5/22 19:00,37.0,129.0,2.03718476,-0.749026034,--,--,--,--,--,--,--,--
279124,2021/5/22 19:00,37.0,129.25,3.590788998,0.323204493,--,--,--,--,--,--,--,--
279125,2021/5/22 19:00,37.0,129.5,3.921720586,0.700333851,--,--,--,--,--,--,--,--
279126,2021/5/22 19:00,37.0,129.75,2.864128029,0.62037873,--,--,--,--,--,--,--,--
279127,2021/5/22 19:00,37.0,130.0,1.817335104,0.580170085,--,--,--,--,--,--,--,--
279128,2021/5/22 19:00,37.25,120.0,-0.303635529,6.06934335,--,--,--,--,--,--,--,--
279129,2021/5/22 19:00,37.25,120.25,-0.422045782,4.87602472,--,--,--,--,--,--,--,--
279130,2021/5/22 19:00,37.25,120.5,-0.126984401,4.50490355,0.001079609,4.086361408,4.535928753,0.506833717,0.128941681,0.018787494,5.47319808,0.03896569
279131,2021/5/22 19:00,37.25,120.75,0.458895648,4.53540666,0.001141658,4.085074211,4.45254154,0.559591414,0.246424276,0.028185153,5.482921601,0.04113426
279132,2021/5/22 19:00,37.25,121.0,1.216798411,4.674981496,0.001145281,4.031931347,4.368058728,0.577159673,0.249596565,0.024553973,5.151025399,0.041776946
279133,2021/5/22 19:00,37.25,121.25,1.378792894,4.701325091,0.001127818,3.959112752,4.203475498,0.576895091,0.306481966,0.025832805,4.413982466,0.043636659
279134,2021/5/22 19:00,37.25,121.5,1.513788297,4.933795761,0.001099226,3.972536382,4.014058704,0.528317794,0.321264401,0.030930536,4.053563934,0.044422602
279135,2021/5/22 19:00,37.25,121.75,1.621013217,5.050724349,0.001069099,4.047469658,3.939314544,0.395497515,0.279053535,0.01930372,3.212803438,0.032750436
279136,2021/5/22 19:00,37.25,122.0,1.734409356,5.054883864,0.000912231,4.20864516,6.340622825,0.242198572,0.218650562,0.004749669,5.352626412,0.013425189
279137,2021/5/22 19:00,37.25,122.25,2.245849083,5.077067944,0.00084656,4.419561647,6.326014846,0.151605617,0.317315225,0.003435639,6.463700808,0.011448504
279138,2021/5/22 19:00,37.25,122.5,2.973667156,5.844729541,0.000786176,4.460384193,6.306050608,0.0717547,0.192689584,0.002215469,7.574126968,0.009592733
279139,2021/5/22 19:00,37.25,122.75,3.504006239,6.613315475,0.000683295,4.089487459,6.283529974,0.007831634,1.192500138,-0.00016621,6.290622124,0.007794791
279140,2021/5/22 19:00,37.25,123.0,3.589631895,7.084265004,0.000678105,3.443038541,6.224976325,4.44E-16,1.414215088,0.000748918,3.002775373,0.01067439
279141,2021/5/22 19:00,37.25,123.25,3.316169778,6.425675133,0.000677256,2.960615347,3.498883978,4.44E-16,1.414215088,0.001329672,3.552478457,0.013222789
279142,2021/5/22 19:00,37.25,123.5,3.193131111,5.990312565,--,--,--,--,--,--,--,--
279143,2021/5/22 19:00,37.25,123.75,3.150318283,5.581293592,--,--,--,--,--,--,--,--
279144,2021/5/22 19:00,37.25,124.0,3.164974927,5.030388942,--,--,--,--,--,--,--,--
279145,2021/5/22 19:00,37.25,124.25,3.549904676,4.552969056,--,--,--,--,--,--,--,--
279146,2021/5/22 19:00,37.25,124.5,3.937534334,3.986350683,--,--,--,--,--,--,--,--
279147,2021/5/22 19:00,37.25,124.75,4.237224128,3.422043151,0.000865132,5.464490101,6.639477729,0.124776979,0.286347642,0.003834541,5.708507301,0.013299017
279148,2021/5/22 19:00,37.25,125.0,4.356405784,2.95987482,0.000892027,5.322898388,6.537952275,0.116469097,0.593757556,0.005629599,5.351329943,0.016901473
279149,2021/5/22 19:00,37.25,125.25,4.184383071,2.362291169,--,--,--,--,--,--,--,--
279150,2021/5/22 19:00,37.25,125.5,3.508634653,1.81647037,--,--,--,--,--,--,--,--
279151,2021/5/22 19:00,37.25,125.75,2.467627245,1.449508715,--,--,--,--,--,--,--,--
279152,2021/5/22 19:00,37.25,126.0,1.165885859,1.303001354,--,--,--,--,--,--,--,--
279153,2021/5/22 19:00,37.25,126.25,0.193147554,1.2600197,--,--,--,--,--,--,--,--
279154,2021/5/22 19:00,37.25,126.5,-0.477586748,0.991499899,--,--,--,--,--,--,--,--
279155,2021/5/22 19:00,37.25,126.75,-0.829346198,0.586178273,--,--,--,--,--,--,--,--
279156,2021/5/22 19:00,37.25,127.0,-0.82317498,0.114304408,--,--,--,--,--,--,--,--
279157,2021/5/22 19:00,37.25,127.25,-0.486457875,-0.028967775,--,--,--,--,--,--,--,--
279158,2021/5/22 19:00,37.25,127.5,-0.239223437,-0.006783695,--,--,--,--,--,--,--,--
279159,2021/5/22 19:00,37.25,127.75,-0.165168815,-0.009556705,--,--,--,--,--,--,--,--
279160,2021/5/22 19:00,37.25,128.0,-0.350691069,-0.180558988,--,--,--,--,--,--,--,--
279161,2021/5/22 19:00,37.25,128.25,0.308472199,-0.983345378,--,--,--,--,--,--,--,--
279162,2021/5/22 19:00,37.25,128.5,0.22168944,-1.182539929,--,--,--,--,--,--,--,--
279163,2021/5/22 19:00,37.25,128.75,0.635546775,-0.634870457,--,--,--,--,--,--,--,--
279164,2021/5/22 19:00,37.25,129.0,2.711004672,0.645797988,--,--,--,--,--,--,--,--
279165,2021/5/22 19:00,37.25,129.25,6.036134299,1.333966632,--,--,--,--,--,--,--,--
279166,2021/5/22 19:00,37.25,129.5,5.92582377,1.125066547,--,--,--,--,--,--,--,--
279167,2021/5/22 19:00,37.25,129.75,3.930591713,0.828354479,--,--,--,--,--,--,--,--
279168,2021/5/22 19:00,37.25,130.0,1.378792894,1.125066547,--,--,--,--,--,--,--,--
279169,2021/5/22 19:00,37.5,120.0,0.342799601,8.409301609,--,--,--,--,--,--,--,--
279170,2021/5/22 19:00,37.5,120.25,0.176562405,6.697430111,--,--,--,--,--,--,--,--
279171,2021/5/22 19:00,37.5,120.5,0.534107372,5.903424919,--,--,--,--,--,--,--,--
279172,2021/5/22 19:00,37.5,120.75,1.165885859,5.634905119,--,--,--,--,--,--,--,--
279173,2021/5/22 19:00,37.5,121.0,1.810392483,5.766623093,--,--,--,--,--,--,--,--
279174,2021/5/22 19:00,37.5,121.25,2.018671105,6.179801581,0.001119169,3.740840851,3.849475474,0.523925729,0.326875253,0.022694386,4.602618784,0.042233003
279175,2021/5/22 19:00,37.5,121.5,2.197250738,7.203042265,0.001146358,3.856320846,3.971086899,0.575413431,0.339262286,0.033435405,4.566317637,0.04536363
279176,2021/5/22 19:00,37.5,121.75,2.393572624,8.074229569,0.001072265,3.985960012,3.949053197,0.502441652,0.285592335,0.03282532,3.604985474,0.044509345
279177,2021/5/22 19:00,37.5,122.0,2.729518327,8.454131937,0.000998793,4.058778607,6.425592569,0.32739405,0.213169192,0.005817318,3.287998671,0.01615233
279178,2021/5/22 19:00,37.5,122.25,2.886498696,7.773357985,0.000959788,4.085350039,6.395402746,0.245373559,0.28075837,0.003253787,4.020503961,0.012974389
279179,2021/5/22 19:00,37.5,122.5,3.138747249,7.689705518,0.000907825,4.014278354,6.354865605,0.157691008,0.201925909,0.001605384,4.314154311,0.010838676
279180,2021/5/22 19:00,37.5,122.75,3.243272261,7.518703235,0.000797241,3.316525426,3.41147957,0.041486493,0.546712725,0.002731695,3.193356395,0.021548785
279181,2021/5/22 19:00,37.5,123.0,3.227458514,7.130019669,0.000684078,2.888808121,3.251765666,4.44E-16,1.414215088,0.003130597,3.395605643,0.020099128
279182,2021/5/22 19:00,37.5,123.25,3.195059617,6.803728827,0.000678888,2.457688938,2.927590266,4.44E-16,1.414215088,0.002274131,3.504509084,0.01729313
279183,2021/5/22 19:00,37.5,123.5,3.134504536,6.376223121,--,2.18305618,--,4.44E-16,1.414215088,0.001969088,4.144316802,0.014224274
279184,2021/5/22 19:00,37.5,123.75,3.099405731,5.848889056,--,--,--,--,--,--,--,--
279185,2021/5/22 19:00,37.5,124.0,3.181560077,5.18059365,--,--,--,--,--,--,--,--
279186,2021/5/22 19:00,37.5,124.25,3.651344079,4.854764976,--,--,--,--,--,--,--,--
279187,2021/5/22 19:00,37.5,124.5,4.048616265,4.338985119,--,--,--,--,--,--,--,--
279188,2021/5/22 19:00,37.5,124.75,4.33480652,3.754804349,0.000892027,5.59219847,6.526265891,0.149647709,0.288850945,0.004532619,5.617754433,0.014042903
279189,2021/5/22 19:00,37.5,125.0,4.455145279,3.189572481,0.000680194,5.584659171,6.482807154,4.44E-16,1.414215088,0.006151692,5.279375883,0.016922501
279190,2021/5/22 19:00,37.5,125.25,4.072144036,2.328090712,--,--,--,--,--,--,--,--
279191,2021/5/22 19:00,37.5,125.5,3.369010836,1.596016076,--,--,--,--,--,--,--,--
279192,2021/5/22 19:00,37.5,125.75,2.362330831,1.14078027,--,--,--,--,--,--,--,--
279193,2021/5/22 19:00,37.5,126.0,1.066374961,1.061749486,--,--,--,--,--,--,--,--
279194,2021/5/22 19:00,37.5,126.25,0.138763692,1.315479899,--,--,--,--,--,--,--,--
279195,2021/5/22 19:00,37.5,126.5,-0.346834058,1.253087175,--,--,--,--,--,--,--,--
279196,2021/5/22 19:00,37.5,126.75,-0.629167301,0.918015135,--,--,--,--,--,--,--,--
279197,2021/5/22 19:00,37.5,127.0,-1.000983211,0.240476362,--,--,--,--,--,--,--,--
279198,2021/5/22 19:00,37.5,127.25,-0.374990242,0.031576276,--,--,--,--,--,--,--,--
279199,2021/5/22 19:00,37.5,127.5,-0.20026762,0.275601155,--,--,--,--,--,--,--,--
279200,2021/5/22 19:00,37.5,127.75,-0.336034426,0.451225121,--,--,--,--,--,--,--,--
279201,2021/5/22 19:00,37.5,128.0,-0.736392221,0.075482268,--,--,--,--,--,--,--,--
279202,2021/5/22 19:00,37.5,128.25,0.339713992,-0.851627404,--,--,--,--,--,--,--,--
279203,2021/5/22 19:00,37.5,128.5,0.95876434,-0.446305778,--,--,--,--,--,--,--,--
279204,2021/5/22 19:00,37.5,128.75,1.791107425,0.695249999,--,--,--,--,--,--,--,--
279205,2021/5/22 19:00,37.5,129.0,3.19621672,1.754077645,--,--,--,--,--,--,--,--
279206,2021/5/22 19:00,37.5,129.25,4.955013971,1.42593813,--,--,--,--,--,--,--,--
279207,2021/5/22 19:00,37.5,129.5,4.418889371,1.049733109,--,--,--,--,--,--,--,--
279208,2021/5/22 19:00,37.5,129.75,2.825943615,1.037254564,--,--,--,--,--,--,--,--
279209,2021/5/22 19:00,37.5,130.0,1.658040528,1.920920413,--,--,--,--,--,--,--,--
279210,2021/5/22 19:00,37.75,120.0,1.543872987,9.93168409,0.001074289,3.489193761,3.32553596,0.637219839,0.356483284,0.031481959,4.666145791,0.04543723
279211,2021/5/22 19:00,37.75,120.25,1.534230458,9.041085717,--,--,--,--,--,--,--,--
279212,2021/5/22 19:00,37.75,120.5,1.907974874,8.679670082,--,--,--,--,--,--,--,--
279213,2021/5/22 19:00,37.75,120.75,2.454127705,8.479551195,0.001052649,2.772868413,2.833855734,0.419944913,0.3582097,0.029041619,5.711748475,0.04567643
279214,2021/5/22 19:00,37.75,121.0,2.627693223,8.217039583,0.001230863,3.068004387,3.243974744,0.5868963,0.356936468,0.043806854,6.045589381,0.051277913
279215,2021/5/22 19:00,37.75,121.25,2.542067567,8.017845032,0.001149883,3.092185309,2.98517005,0.529534872,0.373251097,0.026871123,5.733140222,0.050858656
279216,2021/5/22 19:00,37.75,121.5,2.647363982,8.649629141,0.001218362,3.807315402,3.947592399,0.696062927,0.348045427,0.038773651,5.463474558,0.0484614
279217,2021/5/22 19:00,37.75,121.75,2.779273776,9.02352332,0.001167998,3.977685171,4.041326931,0.614518684,0.335593653,0.040785759,4.893676196,0.046635858
279218,2021/5/22 19:00,37.75,122.0,3.063535524,9.100705431,0.00107566,3.984029216,3.996894328,0.456774759,0.250912957,0.028584055,3.785842974,0.04279946
279219,2021/5/22 19:00,37.75,122.25,3.040007754,8.48648372,0.000987858,3.895396481,3.815755389,0.338612336,0.208702091,0.017444134,3.34763627,0.039312661
279220,2021/5/22 19:00,37.75,122.5,2.968653041,8.086245945,0.000887425,3.657173021,3.676127456,0.189705458,0.221348087,0.010545478,3.571277266,0.033247236
279221,2021/5/22 19:00,37.75,122.75,2.973667156,7.79415556,0.000747596,3.376839818,3.584340655,0.015610351,1.291402183,0.007342531,4.169597958,0.02542724
279222,2021/5/22 19:00,37.75,123.0,2.976367064,7.344927943,0.000684307,3.075819514,3.492066921,4.44E-16,1.414215088,0.004473957,3.691200698,0.020966556
279223,2021/5/22 19:00,37.75,123.25,2.987166696,7.051913221,0.000677583,2.625392369,2.712731242,4.44E-16,1.414215088,0.002731695,2.843309619,0.020371185
279224,2021/5/22 19:00,37.75,123.5,2.970581547,6.619323663,--,--,--,--,--,--,--,--
279225,2021/5/22 19:00,37.75,123.75,3.062378421,6.154382323,--,--,--,--,--,--,--,--
279226,2021/5/22 19:00,37.75,124.0,3.278371066,5.71208723,--,--,--,--,--,--,--,--
279227,2021/5/22 19:00,37.75,124.25,3.736198333,5.222650968,--,--,--,--,--,--,--,--
279228,2021/5/22 19:00,37.75,124.5,4.095671806,4.533095818,0.000916344,5.379535073,6.469051307,0.245585225,0.338873843,0.004685141,5.576915643,0.014234788
279229,2021/5/22 19:00,37.75,124.75,4.325163991,3.855557045,0.000755364,5.69545009,6.558403445,0.071543035,0.901728556,0.005084042,5.390224029,0.015003645
279230,2021/5/22 19:00,37.75,125.0,4.14735576,3.095752309,0.000694327,5.717700216,6.514944708,4.44E-16,1.414215088,0.006486065,5.335772308,0.017005301
279231,2021/5/22 19:00,37.75,125.25,3.250986284,1.729582724,--,--,--,--,--,--,--,--
279232,2021/5/22 19:00,37.75,125.5,2.607251062,0.899528402,--,--,--,--,--,--,--,--
279233,2021/5/22 19:00,37.75,125.75,1.843562782,0.513617845,--,--,--,--,--,--,--,--
279234,2021/5/22 19:00,37.75,126.0,0.708058592,0.790918844,--,--,--,--,--,--,--,--
279235,2021/5/22 19:00,37.75,126.25,-0.287050379,1.231365263,--,--,--,--,--,--,--,--
279236,2021/5/22 19:00,37.75,126.5,-0.795018796,1.22674358,--,--,--,--,--,--,--,--
279237,2021/5/22 19:00,37.75,126.75,-1.067323809,0.86948746,--,--,--,--,--,--,--,--
279238,2021/5/22 19:00,37.75,127.0,-1.239346522,0.369421326,--,--,--,--,--,--,--,--
279239,2021/5/22 19:00,37.75,127.25,-0.292064494,-0.419037846,--,--,--,--,--,--,--,--
279240,2021/5/22 19:00,37.75,127.5,0.238274589,-0.269295307,--,--,--,--,--,--,--,--
279241,2021/5/22 19:00,37.75,127.75,0.265659371,0.200267717,--,--,--,--,--,--,--,--
279242,2021/5/22 19:00,37.75,128.0,-0.813532451,0.597732482,--,--,--,--,--,--,--,--
279243,2021/5/22 19:00,37.75,128.25,0.525236246,0.809867745,--,--,--,--,--,--,--,--
279244,2021/5/22 19:00,37.75,128.5,2.27824798,1.2600197,--,--,--,--,--,--,--,--
279245,2021/5/22 19:00,37.75,128.75,3.734269827,2.016589257,--,--,--,--,--,--,--,--
279246,2021/5/22 19:00,37.75,129.0,5.485353055,2.698287545,--,--,--,--,--,--,--,--
279247,2021/5/22 19:00,37.75,129.25,4.953085466,1.501271568,--,--,--,--,--,--,--,--
279248,2021/5/22 19:00,37.75,129.5,4.082943668,1.084857902,--,--,--,--,--,--,--,--
279249,2021/5/22 19:00,37.75,129.75,2.851399891,1.346907346,--,--,--,--,--,--,--,--
279250,2021/5/22 19:00,37.75,130.0,2.629621729,2.558712709,--,--,--,--,--,--,--,--
279251,2021/5/22 19:00,38.0,120.0,2.605322556,10.04121798,0.001600673,4.288451399,4.990115167,1.209246618,0.383480111,0.046282392,5.706562597,0.052929969
