,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
87448,2021/5/7 20:00,35.0,129.0,4.468259118,-1.116912026,--,--,--,--,--,--,--,--
87449,2021/5/7 20:00,35.0,129.25,5.175249329,-0.574788574,--,--,--,--,--,--,--,--
87450,2021/5/7 20:00,35.0,129.5,5.698645792,-0.186105007,--,--,--,--,--,--,--,--
87451,2021/5/7 20:00,35.0,129.75,5.935080597,0.190562182,--,--,--,--,--,--,--,--
87452,2021/5/7 20:00,35.0,130.0,5.938937609,0.685544464,--,--,--,--,--,--,--,--
87453,2021/5/7 20:00,35.25,120.0,5.605691814,5.568352879,--,--,--,--,--,--,--,--
87454,2021/5/7 20:00,35.25,120.25,5.186820363,6.079511053,--,--,--,--,--,--,--,--
87455,2021/5/7 20:00,35.25,120.5,4.842389235,6.697430111,--,--,--,--,--,--,--,--
87456,2021/5/7 20:00,35.25,120.75,4.5627559,7.274678356,--,--,--,--,--,--,--,--
87457,2021/5/7 20:00,35.25,121.0,4.438945831,7.724830311,--,--,--,--,--,--,--,--
87458,2021/5/7 20:00,35.25,121.25,4.506443532,8.19855285,--,--,--,--,--,--,--,--
87459,2021/5/7 20:00,35.25,121.5,4.577412544,8.485559383,--,--,--,--,--,--,--,--
87460,2021/5/7 20:00,35.25,121.75,4.633339211,8.665342864,--,--,--,--,--,--,--,--
87461,2021/5/7 20:00,35.25,122.0,4.681937556,8.847899354,--,--,--,--,--,--,--,--
87462,2021/5/7 20:00,35.25,122.25,4.513000452,8.776725432,--,--,--,--,--,--,--,--
87463,2021/5/7 20:00,35.25,122.5,4.367591118,8.756852193,--,--,--,--,--,--,--,--
87464,2021/5/7 20:00,35.25,122.75,4.128456404,8.726811252,--,--,--,--,--,--,--,--
87465,2021/5/7 20:00,35.25,123.0,3.697628217,8.586312079,--,--,--,--,--,--,--,--
87466,2021/5/7 20:00,35.25,123.25,3.369396537,8.526692365,--,--,--,--,--,--,--,--
87467,2021/5/7 20:00,35.25,123.5,2.972895754,8.411150282,--,--,--,--,--,--,--,--
87468,2021/5/7 20:00,35.25,123.75,2.687862603,8.285440496,--,--,--,--,--,--,--,--
87469,2021/5/7 20:00,35.25,124.0,2.669348947,8.18191479,--,--,--,--,--,--,--,--
87470,2021/5/7 20:00,35.25,124.25,2.59336582,7.969779526,--,--,--,--,--,--,--,--
87471,2021/5/7 20:00,35.25,124.5,2.494626326,7.682772993,--,--,--,--,--,--,--,--
87472,2021/5/7 20:00,35.25,124.75,2.314889589,7.358792993,--,--,--,--,--,--,--,--
87473,2021/5/7 20:00,35.25,125.0,2.037570461,7.054686231,--,--,--,--,--,--,--,--
87474,2021/5/7 20:00,35.25,125.25,2.000543151,6.633188713,--,--,--,--,--,--,--,--
87475,2021/5/7 20:00,35.25,125.5,1.97007276,6.152533649,--,--,--,--,--,--,--,--
87476,2021/5/7 20:00,35.25,125.75,1.950787702,5.664483892,--,--,--,--,--,--,--,--
87477,2021/5/7 20:00,35.25,126.0,1.957344622,5.42692937,--,--,--,--,--,--,--,--
87478,2021/5/7 20:00,35.25,126.25,0.943721995,4.479484292,--,--,--,--,--,--,--,--
87479,2021/5/7 20:00,35.25,126.5,-0.071057734,3.015797188,--,--,--,--,--,--,--,--
87480,2021/5/7 20:00,35.25,126.75,-0.88025875,1.623284008,--,--,--,--,--,--,--,--
87481,2021/5/7 20:00,35.25,127.0,-1.240889327,1.097798615,--,--,--,--,--,--,--,--
87482,2021/5/7 20:00,35.25,127.25,-0.824717785,0.324590998,--,--,--,--,--,--,--,--
87483,2021/5/7 20:00,35.25,127.5,0.285715831,-0.42088652,--,--,--,--,--,--,--,--
87484,2021/5/7 20:00,35.25,127.75,1.235697767,-0.695876676,--,--,--,--,--,--,--,--
87485,2021/5/7 20:00,35.25,128.0,1.403863469,-0.451851798,--,--,--,--,--,--,--,--
87486,2021/5/7 20:00,35.25,128.25,1.047475605,-0.463868174,--,--,--,--,--,--,--,--
87487,2021/5/7 20:00,35.25,128.5,1.124615835,-0.96347214,--,--,--,--,--,--,--,--
87488,2021/5/7 20:00,35.25,128.75,1.282753308,-1.355390884,--,--,--,--,--,--,--,--
87489,2021/5/7 20:00,35.25,129.0,1.843177081,-1.056367974,--,--,--,--,--,--,--,--
87490,2021/5/7 20:00,35.25,129.25,2.926997317,-0.471262868,--,--,--,--,--,--,--,--
87491,2021/5/7 20:00,35.25,129.5,3.827609505,-0.03867331,--,--,--,--,--,--,--,--
87492,2021/5/7 20:00,35.25,129.75,4.402689922,0.250181897,--,--,--,--,--,--,--,--
87493,2021/5/7 20:00,35.25,130.0,4.780677051,0.292239215,--,--,--,--,--,--,--,--
87494,2021/5/7 20:00,35.5,120.0,6.052333748,5.488397758,--,--,--,--,--,--,--,--
87495,2021/5/7 20:00,35.5,120.25,5.787357056,6.042075418,--,--,--,--,--,--,--,--
87496,2021/5/7 20:00,35.5,120.5,5.506180917,6.507016759,--,--,--,--,--,--,--,--
87497,2021/5/7 20:00,35.5,120.75,5.230790295,6.999226031,--,--,--,--,--,--,--,--
87498,2021/5/7 20:00,35.5,121.0,4.970056316,7.570466088,--,--,--,--,--,--,--,--
87499,2021/5/7 20:00,35.5,121.25,4.904872822,7.982720239,--,--,--,--,--,--,--,--
87500,2021/5/7 20:00,35.5,121.5,4.963113696,8.294221694,--,--,--,--,--,--,--,--
87501,2021/5/7 20:00,35.5,121.75,5.063010294,8.554884633,--,--,--,--,--,--,--,--
87502,2021/5/7 20:00,35.5,122.0,5.191834478,8.791976986,--,--,--,--,--,--,--,--
87503,2021/5/7 20:00,35.5,122.25,5.07843834,8.745297985,--,--,--,--,--,--,--,--
87504,2021/5/7 20:00,35.5,122.5,4.913358247,8.73836546,--,--,--,--,--,--,--,--
87505,2021/5/7 20:00,35.5,122.75,4.646067349,8.70508934,--,--,--,--,--,--,--,--
87506,2021/5/7 20:00,35.5,123.0,4.166255116,8.599714961,--,--,--,--,--,--,--,--
87507,2021/5/7 20:00,35.5,123.25,3.807938747,8.585387743,--,--,--,--,--,--,--,--
87508,2021/5/7 20:00,35.5,123.5,3.416452078,8.476778185,--,--,--,--,--,--,--,--
87509,2021/5/7 20:00,35.5,123.75,3.125247708,8.346908884,--,--,--,--,--,--,--,--
87510,2021/5/7 20:00,35.5,124.0,3.093234513,8.23737499,--,--,--,--,--,--,--,--
87511,2021/5/7 20:00,35.5,124.25,2.87454196,8.043264291,--,--,--,--,--,--,--,--
87512,2021/5/7 20:00,35.5,124.5,2.751503293,7.838985888,--,--,--,--,--,--,--,--
87513,2021/5/7 20:00,35.5,124.75,2.601079843,7.5644579,--,--,--,--,--,--,--,--
87514,2021/5/7 20:00,35.5,125.0,2.278633681,7.206277444,--,--,--,--,--,--,--,--
87515,2021/5/7 20:00,35.5,125.25,2.282490692,6.916035732,--,--,--,--,--,--,--,--
87516,2021/5/7 20:00,35.5,125.5,2.275933773,6.462186431,--,--,--,--,--,--,--,--
87517,2021/5/7 20:00,35.5,125.75,2.340345865,6.129887401,--,--,--,--,--,--,--,--
87518,2021/5/7 20:00,35.5,126.0,2.461456027,6.048083607,--,--,--,--,--,--,--,--
87519,2021/5/7 20:00,35.5,126.25,1.646083792,5.570663721,--,--,--,--,--,--,--,--
87520,2021/5/7 20:00,35.5,126.5,0.585405626,4.085254706,--,--,--,--,--,--,--,--
87521,2021/5/7 20:00,35.5,126.75,-0.33757723,2.532369114,--,--,--,--,--,--,--,--
87522,2021/5/7 20:00,35.5,127.0,-0.980926751,1.232751768,--,--,--,--,--,--,--,--
87523,2021/5/7 20:00,35.5,127.25,-1.00059751,1.155569657,--,--,--,--,--,--,--,--
87524,2021/5/7 20:00,35.5,127.5,0.392940751,0.6397898,--,--,--,--,--,--,--,--
87525,2021/5/7 20:00,35.5,127.75,1.975086875,0.068549743,--,--,--,--,--,--,--,--
87526,2021/5/7 20:00,35.5,128.0,2.242763474,-0.619156733,--,--,--,--,--,--,--,--
87527,2021/5/7 20:00,35.5,128.25,1.445904895,-0.252657247,--,--,--,--,--,--,--,--
87528,2021/5/7 20:00,35.5,128.5,0.359770452,-0.017413567,--,--,--,--,--,--,--,--
87529,2021/5/7 20:00,35.5,128.75,0.133363876,-0.127871798,--,--,--,--,--,--,--,--
87530,2021/5/7 20:00,35.5,129.0,1.660740436,-0.698187518,--,--,--,--,--,--,--,--
87531,2021/5/7 20:00,35.5,129.25,1.319780618,-0.496682126,--,--,--,--,--,--,--,--
87532,2021/5/7 20:00,35.5,129.5,2.132067243,-0.215683781,--,--,--,--,--,--,--,--
87533,2021/5/7 20:00,35.5,129.75,3.181945778,-0.208751256,--,--,--,--,--,--,--,--
87534,2021/5/7 20:00,35.5,130.0,4.28466537,-0.315974308,--,--,--,--,--,--,--,--
87535,2021/5/7 20:00,35.75,120.0,4.88404496,4.654646089,--,--,--,--,--,--,--,--
87536,2021/5/7 20:00,35.75,120.25,5.829398482,6.145601124,--,--,--,--,--,--,--,--
87537,2021/5/7 20:00,35.75,120.5,5.724102068,6.644742922,--,--,--,--,--,--,--,--
87538,2021/5/7 20:00,35.75,120.75,5.814741838,7.083340668,--,--,--,--,--,--,--,--
87539,2021/5/7 20:00,35.75,121.0,5.496538388,7.449377986,--,--,--,--,--,--,--,--
87540,2021/5/7 20:00,35.75,121.25,5.418241054,7.874110682,--,--,--,--,--,--,--,--
87541,2021/5/7 20:00,35.75,121.5,5.407827123,8.23737499,--,--,--,--,--,--,--,--
87542,2021/5/7 20:00,35.75,121.75,5.494609882,8.516062493,--,--,--,--,--,--,--,--
87543,2021/5/7 20:00,35.75,122.0,5.569821607,8.675972735,--,--,--,--,--,--,--,--
87544,2021/5/7 20:00,35.75,122.25,5.510037928,8.77164158,--,--,--,--,--,--,--,--
87545,2021/5/7 20:00,35.75,122.5,5.365785698,8.775801095,--,--,--,--,--,--,--,--
87546,2021/5/7 20:00,35.75,122.75,5.142850432,8.790128313,--,--,--,--,--,--,--,--
87547,2021/5/7 20:00,35.75,123.0,4.707393832,8.718030054,--,--,--,--,--,--,--,--
87548,2021/5/7 20:00,35.75,123.25,4.266923117,8.659334676,--,--,--,--,--,--,--,--
87549,2021/5/7 20:00,35.75,123.5,3.769754333,8.541019583,--,--,--,--,--,--,--,--
87550,2021/5/7 20:00,35.75,123.75,3.456564998,8.413461124,--,--,--,--,--,--,--,--
87551,2021/5/7 20:00,35.75,124.0,3.397938423,8.380185004,--,--,--,--,--,--,--,--
87552,2021/5/7 20:00,35.75,124.25,3.148004076,8.078389084,--,--,--,--,--,--,--,--
87553,2021/5/7 20:00,35.75,124.5,3.028822421,7.915243663,--,--,--,--,--,--,--,--
87554,2021/5/7 20:00,35.75,124.75,2.91156927,7.757182094,--,--,--,--,--,--,--,--
87555,2021/5/7 20:00,35.75,125.0,2.620364901,7.410555846,--,--,--,--,--,--,--,--
87556,2021/5/7 20:00,35.75,125.25,2.718332994,7.29316509,--,--,--,--,--,--,--,--
87557,2021/5/7 20:00,35.75,125.5,2.692876718,7.045905033,--,--,--,--,--,--,--,--
87558,2021/5/7 20:00,35.75,125.75,2.719104396,6.746419954,--,--,--,--,--,--,--,--
87559,2021/5/7 20:00,35.75,126.0,2.917354788,6.373450111,--,--,--,--,--,--,--,--
87560,2021/5/7 20:00,35.75,126.25,2.567909544,6.531511681,--,--,--,--,--,--,--,--
87561,2021/5/7 20:00,35.75,126.5,1.469046964,5.260086603,--,--,--,--,--,--,--,--
87562,2021/5/7 20:00,35.75,126.75,0.156505945,3.815810569,--,--,--,--,--,--,--,--
87563,2021/5/7 20:00,35.75,127.0,-0.842460038,2.261076304,--,--,--,--,--,--,--,--
87564,2021/5/7 20:00,35.75,127.25,-0.871773325,2.10162823,--,--,--,--,--,--,--,--
87565,2021/5/7 20:00,35.75,127.5,-0.067972125,1.692609257,--,--,--,--,--,--,--,--
87566,2021/5/7 20:00,35.75,127.75,1.231069353,1.083009229,--,--,--,--,--,--,--,--
87567,2021/5/7 20:00,35.75,128.0,2.072669266,0.104598873,--,--,--,--,--,--,--,--
87568,2021/5/7 20:00,35.75,128.25,1.560072435,-0.320133823,--,--,--,--,--,--,--,--
87569,2021/5/7 20:00,35.75,128.5,0.487823234,0.013089543,--,--,--,--,--,--,--,--
87570,2021/5/7 20:00,35.75,128.75,0.243674405,0.309801611,--,--,--,--,--,--,--,--
87571,2021/5/7 20:00,35.75,129.0,1.761022735,0.071322753,--,--,--,--,--,--,--,--
87572,2021/5/7 20:00,35.75,129.25,1.545415792,-0.005859358,--,--,--,--,--,--,--,--
87573,2021/5/7 20:00,35.75,129.5,2.638107154,-0.011405378,--,--,--,--,--,--,--,--
87574,2021/5/7 20:00,35.75,129.75,3.908606747,0.00292184,--,--,--,--,--,--,--,--
87575,2021/5/7 20:00,35.75,130.0,5.763057884,-0.173626463,--,--,--,--,--,--,--,--
87576,2021/5/7 20:00,36.0,120.0,3.962219207,4.4633084,--,--,--,--,--,--,--,--
87577,2021/5/7 20:00,36.0,120.25,4.939971626,5.908508771,--,--,--,--,--,--,--,--
87578,2021/5/7 20:00,36.0,120.5,5.837498206,6.775536559,--,--,--,--,--,--,--,--
87579,2021/5/7 20:00,36.0,120.75,6.001421196,7.225688513,--,--,--,--,--,--,--,--
87580,2021/5/7 20:00,36.0,121.0,6.129473978,7.633783149,--,--,--,--,--,--,--,--
87581,2021/5/7 20:00,36.0,121.25,5.834412597,7.978560724,--,--,--,--,--,--,--,--
87582,2021/5/7 20:00,36.0,121.5,5.81204193,8.321489626,--,--,--,--,--,--,--,--
87583,2021/5/7 20:00,36.0,121.75,5.815898942,8.51698683,--,--,--,--,--,--,--,--
87584,2021/5/7 20:00,36.0,122.0,5.915409839,8.709248855,--,--,--,--,--,--,--,--
87585,2021/5/7 20:00,36.0,122.25,5.839426712,8.820631423,--,--,--,--,--,--,--,--
87586,2021/5/7 20:00,36.0,122.5,5.713302435,8.876091623,--,--,--,--,--,--,--,--
87587,2021/5/7 20:00,36.0,122.75,5.489595767,8.886721494,--,--,--,--,--,--,--,--
87588,2021/5/7 20:00,36.0,123.0,5.083452455,8.920921951,--,--,--,--,--,--,--,--
87589,2021/5/7 20:00,36.0,123.25,4.631410705,8.886721494,--,--,--,--,--,--,--,--
87590,2021/5/7 20:00,36.0,123.5,4.131156312,8.760087372,--,--,--,--,--,--,--,--
87591,2021/5/7 20:00,36.0,123.75,3.718070378,8.610344832,--,--,--,--,--,--,--,--
87592,2021/5/7 20:00,36.0,124.0,3.603902838,8.580303891,--,--,--,--,--,--,--,--
87593,2021/5/7 20:00,36.0,124.25,3.416452078,8.328422151,--,--,--,--,--,--,--,--
87594,2021/5/7 20:00,36.0,124.5,3.362839618,8.271575446,--,--,--,--,--,--,--,--
87595,2021/5/7 20:00,36.0,124.75,3.248286376,8.124143748,--,--,--,--,--,--,--,--
87596,2021/5/7 20:00,36.0,125.0,3.012237271,7.806634105,--,--,--,--,--,--,--,--
87597,2021/5/7 20:00,36.0,125.25,3.089377501,7.603742208,--,--,--,--,--,--,--,--
87598,2021/5/7 20:00,36.0,125.5,3.073563754,7.359717329,--,--,--,--,--,--,--,--
87599,2021/5/7 20:00,36.0,125.75,3.104805547,7.097667886,--,--,--,--,--,--,--,--
87600,2021/5/7 20:00,36.0,126.0,3.297270422,6.845786145,--,--,--,--,--,--,--,--
87601,2021/5/7 20:00,36.0,126.25,2.814758281,6.669237843,--,--,--,--,--,--,--,--
87602,2021/5/7 20:00,36.0,126.5,1.81964931,5.245297216,--,--,--,--,--,--,--,--
87603,2021/5/7 20:00,36.0,126.75,0.535650177,3.735393279,--,--,--,--,--,--,--,--
87604,2021/5/7 20:00,36.0,127.0,-0.453673277,2.792107716,--,--,--,--,--,--,--,--
87605,2021/5/7 20:00,36.0,127.25,-0.253494379,3.02642706,--,--,--,--,--,--,--,--
87606,2021/5/7 20:00,36.0,127.5,0.454652935,2.614635077,--,--,--,--,--,--,--,--
87607,2021/5/7 20:00,36.0,127.75,0.983834915,1.896887659,--,--,--,--,--,--,--,--
87608,2021/5/7 20:00,36.0,128.0,1.709338781,0.873184807,--,--,--,--,--,--,--,--
87609,2021/5/7 20:00,36.0,128.25,1.258068434,0.32135582,--,--,--,--,--,--,--,--
87610,2021/5/7 20:00,36.0,128.5,0.346270912,-0.129720471,--,--,--,--,--,--,--,--
87611,2021/5/7 20:00,36.0,128.75,0.097107968,0.059768545,--,--,--,--,--,--,--,--
87612,2021/5/7 20:00,36.0,129.0,1.644926689,-0.178710314,--,--,--,--,--,--,--,--
87613,2021/5/7 20:00,36.0,129.25,2.611879476,0.03619796,--,--,--,--,--,--,--,--
87614,2021/5/7 20:00,36.0,129.5,3.831466517,0.135101982,--,--,--,--,--,--,--,--
87615,2021/5/7 20:00,36.0,129.75,6.209314116,0.837135677,--,--,--,--,--,--,--,--
87616,2021/5/7 20:00,36.0,130.0,8.03252346,0.878268658,--,--,--,--,--,--,--,--
87617,2021/5/7 20:00,36.25,120.0,3.45077948,4.49935753,--,--,--,--,--,--,--,--
87618,2021/5/7 20:00,36.25,120.25,3.751240677,5.138074163,--,--,--,--,--,--,--,--
87619,2021/5/7 20:00,36.25,120.5,4.646838751,6.002328942,--,--,--,--,--,--,--,--
87620,2021/5/7 20:00,36.25,120.75,5.540508319,6.742260439,--,--,--,--,--,--,--,--
87621,2021/5/7 20:00,36.25,121.0,6.081647035,7.484502779,--,--,--,--,--,--,--,--
87622,2021/5/7 20:00,36.25,121.25,5.995635678,8.055742836,--,--,--,--,--,--,--,--
87623,2021/5/7 20:00,36.25,121.5,6.190029059,8.523457186,--,--,--,--,--,--,--,--
87624,2021/5/7 20:00,36.25,121.75,6.194657472,8.718030054,--,--,--,--,--,--,--,--
87625,2021/5/7 20:00,36.25,122.0,6.260226668,8.957433249,--,--,--,--,--,--,--,--
87626,2021/5/7 20:00,36.25,122.25,6.151844645,9.055875103,--,--,--,--,--,--,--,--
87627,2021/5/7 20:00,36.25,122.5,6.024948966,9.110410966,--,--,--,--,--,--,--,--
87628,2021/5/7 20:00,36.25,122.75,5.784657148,9.216247514,--,--,--,--,--,--,--,--
87629,2021/5/7 20:00,36.25,123.0,5.355757468,9.239355931,--,--,--,--,--,--,--,--
87630,2021/5/7 20:00,36.25,123.25,4.89098758,9.229650396,--,--,--,--,--,--,--,--
87631,2021/5/7 20:00,36.25,123.5,4.356791485,9.13998974,--,--,--,--,--,--,--,--
87632,2021/5/7 20:00,36.25,123.75,3.944862655,8.992558042,--,--,--,--,--,--,--,--
87633,2021/5/7 20:00,36.25,124.0,3.790582195,8.907519069,--,--,--,--,--,--,--,--
87634,2021/5/7 20:00,36.25,124.25,3.698785321,8.764709055,--,--,--,--,--,--,--,--
87635,2021/5/7 20:00,36.25,124.5,3.64478716,8.708324519,--,--,--,--,--,--,--,--
87636,2021/5/7 20:00,36.25,124.75,3.625502102,8.514675988,--,--,--,--,--,--,--,--
87637,2021/5/7 20:00,36.25,125.0,3.46736463,8.268802436,--,--,--,--,--,--,--,--
87638,2021/5/7 20:00,36.25,125.25,3.482021274,8.033558756,--,--,--,--,--,--,--,--
87639,2021/5/7 20:00,36.25,125.5,3.44383686,7.664286259,--,--,--,--,--,--,--,--
87640,2021/5/7 20:00,36.25,125.75,3.475850055,7.403623321,--,--,--,--,--,--,--,--
87641,2021/5/7 20:00,36.25,126.0,3.405652446,7.302870625,--,--,--,--,--,--,--,--
87642,2021/5/7 20:00,36.25,126.25,2.340345865,6.250051167,--,--,--,--,--,--,--,--
87643,2021/5/7 20:00,36.25,126.5,1.347936802,4.831194392,--,--,--,--,--,--,--,--
87644,2021/5/7 20:00,36.25,126.75,0.876224294,3.424816161,--,--,--,--,--,--,--,--
87645,2021/5/7 20:00,36.25,127.0,0.213204014,2.798115904,--,--,--,--,--,--,--,--
87646,2021/5/7 20:00,36.25,127.25,0.454652935,3.028737902,--,--,--,--,--,--,--,--
87647,2021/5/7 20:00,36.25,127.5,0.493608751,2.573502096,--,--,--,--,--,--,--,--
87648,2021/5/7 20:00,36.25,127.75,1.022019329,1.858527688,--,--,--,--,--,--,--,--
87649,2021/5/7 20:00,36.25,128.0,1.527673539,0.821421954,--,--,--,--,--,--,--,--
87650,2021/5/7 20:00,36.25,128.25,1.514945401,0.592186462,--,--,--,--,--,--,--,--
87651,2021/5/7 20:00,36.25,128.5,0.605847787,0.142958844,--,--,--,--,--,--,--,--
87652,2021/5/7 20:00,36.25,128.75,0.739686086,0.205351569,--,--,--,--,--,--,--,--
87653,2021/5/7 20:00,36.25,129.0,2.075754875,-0.341393567,--,--,--,--,--,--,--,--
87654,2021/5/7 20:00,36.25,129.25,3.137204444,-0.067327746,--,--,--,--,--,--,--,--
87655,2021/5/7 20:00,36.25,129.5,5.428269284,0.969777988,--,--,--,--,--,--,--,--
87656,2021/5/7 20:00,36.25,129.75,7.799174263,1.669963009,--,--,--,--,--,--,--,--
87657,2021/5/7 20:00,36.25,130.0,9.199655144,2.173264321,--,--,--,--,--,--,--,--
87658,2021/5/7 20:00,36.5,120.0,2.999509133,4.310792851,0.001130201,3.496181404,3.240079283,0.535408598,0.345434223,0.034579315,4.490474169,0.053538483
87659,2021/5/7 20:00,36.5,120.25,3.013008673,4.564523265,0.001218296,3.816785497,3.894395009,0.729029873,0.345585284,0.029434654,4.476861239,0.050144999
87660,2021/5/7 20:00,36.5,120.5,3.180017272,4.54927171,0.001415964,4.037907621,4.408108937,0.945299386,0.373358998,0.037125247,5.125096008,0.053547683
87661,2021/5/7 20:00,36.5,120.75,4.069829829,5.284581524,0.001488784,4.092153796,4.398248551,1.063990974,0.387990372,0.045425926,5.638497946,0.056918824
87662,2021/5/7 20:00,36.5,121.0,5.07188142,6.38223131,0.001509771,4.056755868,4.360754739,1.068594705,0.404866087,0.048312098,5.662482632,0.057574652
87663,2021/5/7 20:00,36.5,121.25,5.898824689,7.681848656,0.001488196,3.997912559,4.317782934,1.004883304,0.412440736,0.047807605,5.59960386,0.056496939
87664,2021/5/7 20:00,36.5,121.5,6.095146575,8.14863867,0.00145053,3.990097432,4.274324196,0.915295762,0.420166447,0.035781887,4.211733218,0.054446654
87665,2021/5/7 20:00,36.5,121.75,6.473133704,8.862688741,0.001404148,4.073121664,4.272863398,0.822004068,0.436675298,0.023333802,3.025463589,0.048427228
87666,2021/5/7 20:00,36.5,122.0,6.509389612,9.140914076,0.001348236,4.24891605,5.140455617,0.732681107,0.436222114,0.012328804,2.735702647,0.03403055
87667,2021/5/7 20:00,36.5,122.25,6.384036738,9.203306801,0.00120351,4.50332142,5.405103504,0.631081532,0.354282104,0.012909558,3.746300653,0.031124666
87668,2021/5/7 20:00,36.5,122.5,6.266012186,9.472750938,0.001114599,4.771334306,5.534992783,0.469474706,0.397766202,0.013050347,4.650588157,0.028093924
87669,2021/5/7 20:00,36.5,122.75,6.025720368,9.580436159,0.001033522,4.90437535,5.64199623,0.32887571,0.41392977,0.009202118,4.86839504,0.024285126
87670,2021/5/7 20:00,36.5,123.0,5.576764228,9.615560952,0.000939127,4.126816183,5.646865556,0.222407821,0.352296725,-0.006589703,3.969941649,0.017923986
87671,2021/5/7 20:00,36.5,123.25,5.086538064,9.690432222,0.000678399,3.435683127,5.647352489,4.44E-16,1.414215088,-0.001081338,2.68578857,0.007531934
87672,2021/5/7 20:00,36.5,123.5,4.553113371,9.602620239,--,--,--,--,--,--,--,--
87673,2021/5/7 20:00,36.5,123.75,4.124599392,9.488464661,--,--,--,--,--,--,--,--
87674,2021/5/7 20:00,36.5,124.0,3.974175943,9.35859536,0.000719786,2.832631149,4.745431519,4.44E-16,1.414215088,0.003083667,4.479454178,0.01614313
87675,2021/5/7 20:00,36.5,124.25,3.915549368,9.255993991,0.000942587,3.208860558,2.844081319,0.172825112,0.531736068,0.009917794,3.021574181,0.03687072
87676,2021/5/7 20:00,36.5,124.5,3.898964218,9.075286173,0.001011849,4.198071753,5.198644067,0.333267775,0.213687116,0.008685892,4.522237673,0.027665467
