,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
291814,2021/5/23 19:00,36.5,124.25,1.844334184,-5.397515105,0.000961485,2.689476411,2.606336461,0.185895474,0.621941294,0.014786744,5.637201476,0.037230834
291815,2021/5/23 19:00,36.5,124.5,2.059941128,-5.495494792,0.001043803,3.836461229,6.393455016,0.350201038,0.4084484,0.002426652,3.65749249,0.01283376
291816,2021/5/23 19:00,36.5,124.75,2.156752117,-5.14979288,0.001108234,4.21655223,6.780566459,0.421744072,0.370855695,0.003529498,3.992629866,0.012410561
291817,2021/5/23 19:00,36.5,125.0,2.230035336,-4.794385434,0.001094526,4.345455855,6.804547891,0.465558889,0.333586694,0.004597148,4.143020332,0.013995588
291818,2021/5/23 19:00,36.5,125.25,2.208436071,-4.127938701,--,--,--,--,--,--,--,--
291819,2021/5/23 19:00,36.5,125.5,2.372359061,-3.338093023,--,--,--,--,--,--,--,--
291820,2021/5/23 19:00,36.5,125.75,2.325689221,-2.319474022,--,--,--,--,--,--,--,--
291821,2021/5/23 19:00,36.5,126.0,2.52278251,-1.635002725,--,--,--,--,--,--,--,--
291822,2021/5/23 19:00,36.5,126.25,1.943845081,-1.196404979,--,--,--,--,--,--,--,--
291823,2021/5/23 19:00,36.5,126.5,1.567015056,-0.622391912,--,--,--,--,--,--,--,--
291824,2021/5/23 19:00,36.5,126.75,1.138115376,-0.371434508,--,--,--,--,--,--,--,--
291825,2021/5/23 19:00,36.5,127.0,1.310138089,-0.618232397,--,--,--,--,--,--,--,--
291826,2021/5/23 19:00,36.5,127.25,1.298181354,-0.557688345,--,--,--,--,--,--,--,--
291827,2021/5/23 19:00,36.5,127.5,1.340222779,-0.532269087,--,--,--,--,--,--,--,--
291828,2021/5/23 19:00,36.5,127.75,1.227983744,-0.448616619,--,--,--,--,--,--,--,--
291829,2021/5/23 19:00,36.5,128.0,1.317852112,-0.432902896,--,--,--,--,--,--,--,--
291830,2021/5/23 19:00,36.5,128.25,1.155857629,-0.142661184,--,--,--,--,--,--,--,--
291831,2021/5/23 19:00,36.5,128.5,1.332508756,-0.207364751,--,--,--,--,--,--,--,--
291832,2021/5/23 19:00,36.5,128.75,1.42430563,0.012627375,--,--,--,--,--,--,--,--
291833,2021/5/23 19:00,36.5,129.0,1.465189952,-0.007245863,--,--,--,--,--,--,--,--
291834,2021/5/23 19:00,36.5,129.25,1.686196712,0.217367945,--,--,--,--,--,--,--,--
291835,2021/5/23 19:00,36.5,129.5,2.409772072,1.071917189,--,--,--,--,--,--,--,--
291836,2021/5/23 19:00,36.5,129.75,2.954382098,2.186205034,--,--,--,--,--,--,--,--
291837,2021/5/23 19:00,36.5,130.0,2.726047017,3.102222666,--,--,--,--,--,--,--,--
291838,2021/5/23 19:00,36.75,120.0,1.750608804,-0.769823609,0.000678301,4.035149341,4.368058728,4.44E-16,1.414215088,0.003406308,4.597432906,0.015969645
291839,2021/5/23 19:00,36.75,120.25,1.602113861,-0.905701099,0.000681173,4.070087555,4.389483764,4.44E-16,1.414215088,0.004104386,3.927158154,0.018214443
291840,2021/5/23 19:00,36.75,120.5,1.506459975,-0.861332939,0.000770868,4.090866599,4.533007157,0.014869521,0.914676674,0.003951865,3.365786844,0.018963586
291841,2021/5/23 19:00,36.75,120.75,1.301266963,-0.975026348,0.000812843,4.080293192,4.612620643,0.074559272,0.265565911,0.003312449,2.764873212,0.018942557
291842,2021/5/23 19:00,36.75,121.0,1.546187194,-1.355853053,0.000816988,4.098405898,4.717189426,0.084454647,0.19989737,0.002731695,2.147105477,0.018172386
291843,2021/5/23 19:00,36.75,121.25,1.833534552,-1.199640157,0.000837323,4.128195323,5.719053319,0.087259219,0.130711257,0.001605384,2.366857064,0.012927075
291844,2021/5/23 19:00,36.75,121.5,1.813863793,-0.894609059,0.000870648,4.092245739,5.758616595,0.109642876,0.20529242,0.001664046,2.357781777,0.011795475
291845,2021/5/23 19:00,36.75,121.75,1.55814393,-0.571553395,0.000877927,4.038367334,5.773346307,0.106944137,0.235483116,0.001845898,2.670230936,0.011188275
291846,2021/5/23 19:00,36.75,122.0,1.471361171,-0.733774479,0.00084483,4.006095457,5.777728701,0.06297057,0.176849719,0.001816567,3.614708995,0.010366847
291847,2021/5/23 19:00,36.75,122.25,1.02896195,-0.920952653,0.000772957,3.920129059,5.767381383,0.029315711,0.677639784,0.001757905,5.334475839,0.009435019
291848,2021/5/23 19:00,36.75,122.5,0.824540339,-1.591096733,0.000773838,3.676021268,5.754721134,0.032861113,0.914676674,0.001423531,4.670683435,0.008328391
291849,2021/5/23 19:00,36.75,122.75,0.99540595,-2.272795021,0.000807229,3.186058776,2.692280071,0.074347606,0.254905294,0.011888839,2.633281554,0.024031469
291850,2021/5/23 19:00,36.75,123.0,1.090288433,-3.014113024,0.000851162,2.70529055,2.66294238,0.100699996,0.253847864,0.010574809,4.138482689,0.031432208
291851,2021/5/23 19:00,36.75,123.25,1.356807929,-3.556698644,0.000763002,2.60544081,2.736225741,0.011377036,1.267059721,0.006703115,3.944012258,0.024135298
291852,2021/5/23 19:00,36.75,123.5,1.438962274,-4.015631796,--,--,--,--,--,--,--,--
291853,2021/5/23 19:00,36.75,123.75,1.599028252,-4.471791939,--,--,--,--,--,--,--,--
291854,2021/5/23 19:00,36.75,124.0,1.823892023,-4.944590141,--,--,--,--,--,--,--,--
291855,2021/5/23 19:00,36.75,124.25,2.03371345,-5.280586518,--,--,--,--,--,--,--,--
291856,2021/5/23 19:00,36.75,124.5,2.26513414,-5.426169542,--,--,--,--,--,--,--,--
291857,2021/5/23 19:00,36.75,124.75,2.527025222,-5.602717844,0.000904855,4.694838004,6.682936466,0.195579183,0.308402604,0.003066068,5.586639164,0.010592904
291858,2021/5/23 19:00,36.75,125.0,2.631164533,-5.49318395,0.001155921,4.278061877,6.757680625,0.566258886,0.339844951,0.004350767,3.105196466,0.015935473
291859,2021/5/23 19:00,36.75,125.25,2.560966924,-4.916397873,--,--,--,--,--,--,--,--
291860,2021/5/23 19:00,36.75,125.5,2.56983805,-4.232850912,--,--,--,--,--,--,--,--
291861,2021/5/23 19:00,36.75,125.75,2.476884073,-3.181880128,--,--,--,--,--,--,--,--
291862,2021/5/23 19:00,36.75,126.0,2.267062646,-1.957134051,--,--,--,--,--,--,--,--
291863,2021/5/23 19:00,36.75,126.25,1.88329,-0.795242867,--,--,--,--,--,--,--,--
291864,2021/5/23 19:00,36.75,126.5,1.592085631,-0.234632682,--,--,--,--,--,--,--,--
291865,2021/5/23 19:00,36.75,126.75,1.251511514,-0.074260271,--,--,--,--,--,--,--,--
291866,2021/5/23 19:00,36.75,127.0,1.393835239,-0.428743381,--,--,--,--,--,--,--,--
291867,2021/5/23 19:00,36.75,127.25,1.300109859,-0.554915335,--,--,--,--,--,--,--,--
291868,2021/5/23 19:00,36.75,127.5,1.235697767,-0.645962497,--,--,--,--,--,--,--,--
291869,2021/5/23 19:00,36.75,127.75,1.080645904,-0.545209801,--,--,--,--,--,--,--,--
291870,2021/5/23 19:00,36.75,128.0,1.182085307,-0.316436477,--,--,--,--,--,--,--,--
291871,2021/5/23 19:00,36.75,128.25,1.214484204,-0.670919586,--,--,--,--,--,--,--,--
291872,2021/5/23 19:00,36.75,128.5,1.398849354,-0.84977873,--,--,--,--,--,--,--,--
291873,2021/5/23 19:00,36.75,128.75,1.602113861,-0.639029972,--,--,--,--,--,--,--,--
291874,2021/5/23 19:00,36.75,129.0,1.795350138,-0.171315621,--,--,--,--,--,--,--,--
291875,2021/5/23 19:00,36.75,129.25,2.000543151,0.381437703,--,--,--,--,--,--,--,--
291876,2021/5/23 19:00,36.75,129.5,2.260120026,1.588621383,--,--,--,--,--,--,--,--
291877,2021/5/23 19:00,36.75,129.75,2.778888074,2.717698615,--,--,--,--,--,--,--,--
291878,2021/5/23 19:00,36.75,130.0,2.753431798,3.253813879,--,--,--,--,--,--,--,--
291879,2021/5/23 19:00,37.0,120.0,1.871718966,0.183167489,--,--,--,--,--,--,--,--
291880,2021/5/23 19:00,37.0,120.25,1.466347056,-0.497144294,0.000682479,4.00655517,4.40859587,4.44E-16,1.414215088,0.002761026,4.6551258,0.016425701
291881,2021/5/23 19:00,37.0,120.5,1.17321418,-1.20426184,0.000687734,4.123046534,4.529598629,4.44E-16,1.414215088,0.003253787,3.745652419,0.017521815
291882,2021/5/23 19:00,37.0,120.75,0.868510271,-1.451521897,0.000727848,4.143549749,4.601421192,4.44E-16,1.413610842,0.003189259,3.173261117,0.017784672
291883,2021/5/23 19:00,37.0,121.0,0.990777536,-1.098887461,0.000750729,4.125712871,4.659974842,4.44E-16,1.413546102,0.002150941,2.62874391,0.015070674
291884,2021/5/23 19:00,37.0,121.25,1.11960172,-0.615459387,0.000837682,4.006095457,5.697628283,0.058472673,0.611841762,0.001452862,2.009031471,0.012672103
291885,2021/5/23 19:00,37.0,121.5,1.124615835,-0.427819044,0.000907009,3.821750402,5.707853868,0.168962211,0.187013992,0.002150941,1.971433854,0.013323989
291886,2021/5/23 19:00,37.0,121.75,1.093374042,-0.729614964,0.000942521,3.684571937,5.720027184,0.233784857,0.301065336,0.002731695,2.031719688,0.013475131
291887,2021/5/23 19:00,37.0,122.0,1.455547423,-1.335979814,0.000957209,3.576171528,5.736217694,0.254157689,0.315027724,0.002854885,2.119879616,0.012995417
291888,2021/5/23 19:00,37.0,122.25,1.022019329,-1.010151141,0.000908902,3.563943153,5.746443279,0.182614654,0.257300696,0.002303462,2.115990208,0.011607532
291889,2021/5/23 19:00,37.0,122.5,1.375321584,-1.499125235,0.000814377,3.591525954,5.745956347,0.055033104,0.508515776,0.001540855,2.033016157,0.009630848
291890,2021/5/23 19:00,37.0,122.75,1.737880666,-2.172966662,0.000736465,3.409203638,5.729400637,4.44E-16,1.413610842,0.004256908,2.058945548,0.017089415
291891,2021/5/23 19:00,37.0,123.0,1.735952161,-2.658243409,0.000770346,3.063499196,2.793318592,0.045031895,0.812192316,0.007800095,2.501689896,0.029435809
291892,2021/5/23 19:00,37.0,123.25,1.76603685,-3.027515905,0.000732059,2.833274748,3.135632233,0.033813609,0.963124218,0.00456195,3.182336404,0.021536956
291893,2021/5/23 19:00,37.0,123.5,1.839320069,-3.505860128,--,--,--,--,--,--,--,--
291894,2021/5/23 19:00,37.0,123.75,1.868633357,-3.969877132,--,--,--,--,--,--,--,--
291895,2021/5/23 19:00,37.0,124.0,2.012114185,-4.438515819,--,--,--,--,--,--,--,--
291896,2021/5/23 19:00,37.0,124.25,2.14788099,-4.874340555,--,--,--,--,--,--,--,--
291897,2021/5/23 19:00,37.0,124.5,2.342274371,-5.250083408,--,--,--,--,--,--,--,--
291898,2021/5/23 19:00,37.0,124.75,2.61650789,-5.484402752,--,--,--,--,--,--,--,--
291899,2021/5/23 19:00,37.0,125.0,2.91465488,-5.697462352,0.001077292,4.664037209,6.693648984,0.391740448,0.209845841,0.00490219,5.238537093,0.014861702
291900,2021/5/23 19:00,37.0,125.25,3.155718099,-5.458059157,--,--,--,--,--,--,--,--
291901,2021/5/23 19:00,37.0,125.5,3.157646605,-4.854929485,--,--,--,--,--,--,--,--
291902,2021/5/23 19:00,37.0,125.75,3.047336076,-3.938911853,--,--,--,--,--,--,--,--
291903,2021/5/23 19:00,37.0,126.0,2.734918143,-2.496484493,--,--,--,--,--,--,--,--
291904,2021/5/23 19:00,37.0,126.25,2.459527521,-0.957463952,--,--,--,--,--,--,--,--
291905,2021/5/23 19:00,37.0,126.5,2.078454783,-0.108460728,--,--,--,--,--,--,--,--
291906,2021/5/23 19:00,37.0,126.75,1.711267287,0.046827831,--,--,--,--,--,--,--,--
291907,2021/5/23 19:00,37.0,127.0,1.163571652,-0.081192796,--,--,--,--,--,--,--,--
291908,2021/5/23 19:00,37.0,127.25,1.550429907,-0.310890457,--,--,--,--,--,--,--,--
291909,2021/5/23 19:00,37.0,127.5,1.458633033,-0.41256749,--,--,--,--,--,--,--,--
291910,2021/5/23 19:00,37.0,127.75,1.331351653,-0.478657561,--,--,--,--,--,--,--,--
291911,2021/5/23 19:00,37.0,128.0,1.587457217,-0.31551214,--,--,--,--,--,--,--,--
291912,2021/5/23 19:00,37.0,128.25,1.556215424,-0.777680471,--,--,--,--,--,--,--,--
291913,2021/5/23 19:00,37.0,128.5,1.536544665,-0.643651655,--,--,--,--,--,--,--,--
291914,2021/5/23 19:00,37.0,128.75,1.629498643,-0.425046034,--,--,--,--,--,--,--,--
291915,2021/5/23 19:00,37.0,129.0,2.174108669,0.251568402,--,--,--,--,--,--,--,--
291916,2021/5/23 19:00,37.0,129.25,2.902698144,1.18237542,--,--,--,--,--,--,--,--
291917,2021/5/23 19:00,37.0,129.5,2.770016948,2.316074335,--,--,--,--,--,--,--,--
291918,2021/5/23 19:00,37.0,129.75,2.170251657,3.142431311,--,--,--,--,--,--,--,--
291919,2021/5/23 19:00,37.0,130.0,2.223092715,3.702117159,--,--,--,--,--,--,--,--
291920,2021/5/23 19:00,37.25,120.0,1.782622,1.094563437,--,--,--,--,--,--,--,--
291921,2021/5/23 19:00,37.25,120.25,2.213450186,-0.043294993,--,--,--,--,--,--,--,--
291922,2021/5/23 19:00,37.25,120.5,1.925331426,-0.969942496,0.000708297,4.181614015,4.607264384,4.44E-16,1.414215088,0.002702364,3.888264068,0.016448044
291923,2021/5/23 19:00,37.25,120.75,1.636055562,-1.180691255,0.000689105,4.301507258,4.676165352,4.44E-16,1.414215088,0.003130597,3.693145402,0.016724044
291924,2021/5/23 19:00,37.25,121.0,2.152895105,-0.131106976,0.000679182,4.279992673,4.716215561,4.44E-16,1.414215088,0.002825554,3.111678814,0.016919873
291925,2021/5/23 19:00,37.25,121.25,1.70548177,0.54273445,0.000705425,4.097670357,4.737153664,0.012699947,1.27355536,0.002913547,2.792747307,0.018109301
291926,2021/5/23 19:00,37.25,121.5,1.929188437,0.308415106,0.000841435,3.90946371,4.742996856,0.135148602,0.249186541,0.004104386,2.348058255,0.020610385
291927,2021/5/23 19:00,37.25,121.75,2.072669266,-0.294252397,0.000932338,3.719510152,4.712685299,0.25219978,0.30801416,0.01204136,2.110156095,0.033550836
291928,2021/5/23 19:00,37.25,122.0,1.572800573,-0.926960842,0.001012403,3.592261495,2.935868121,0.306862469,0.326055205,0.018265402,2.182110154,0.043331745
291929,2021/5/23 19:00,37.25,122.25,1.678096988,-1.067460014,0.001004113,3.486067711,2.755216114,0.310037455,0.342844599,0.031176917,2.174331337,0.053115283
291930,2021/5/23 19:00,37.25,122.5,2.154823611,-1.61143214,0.000943957,3.396515549,2.693740869,0.263047652,0.353483636,0.0313881,2.185999563,0.054350711
291931,2021/5/23 19:00,37.25,122.75,2.539367659,-2.201621098,0.00083964,3.245361798,3.513978889,0.140863579,0.294245994,0.010181774,2.313053578,0.033637579
291932,2021/5/23 19:00,37.25,123.0,2.502340349,-2.551944693,0.000757453,3.024883274,3.506187967,0.00878413,1.350985109,0.004714472,2.965177756,0.023780441
291933,2021/5/23 19:00,37.25,123.25,2.389329911,-2.773785492,0.000705359,2.763398318,2.799161784,4.44E-16,1.414215088,0.003312449,2.950916591,0.021337185
291934,2021/5/23 19:00,37.25,123.5,2.287504807,-3.1370498,--,--,--,--,--,--,--,--
291935,2021/5/23 19:00,37.25,123.75,2.22810683,-3.560858159,--,--,--,--,--,--,--,--
291936,2021/5/23 19:00,37.25,124.0,2.180279887,-3.903324892,--,--,--,--,--,--,--,--
291937,2021/5/23 19:00,37.25,124.25,2.284804899,-4.421877759,--,--,--,--,--,--,--,--
291938,2021/5/23 19:00,37.25,124.5,2.42250021,-4.883121753,--,--,--,--,--,--,--,--
291939,2021/5/23 19:00,37.25,124.75,2.635407246,-5.306005776,0.000692434,5.351768386,6.711787225,0.008519548,1.155662741,0.004045724,7.216301375,0.010905704
291940,2021/5/23 19:00,37.25,125.0,2.961324719,-5.682672966,0.000835528,4.896744109,6.66151143,0.098636255,0.219297968,0.004321436,4.511217681,0.013903588
291941,2021/5/23 19:00,37.25,125.25,3.430337319,-5.555114506,--,--,--,--,--,--,--,--
291942,2021/5/23 19:00,37.25,125.5,3.659829504,-5.086937987,--,--,--,--,--,--,--,--
291943,2021/5/23 19:00,37.25,125.75,3.642858654,-4.254110655,--,--,--,--,--,--,--,--
291944,2021/5/23 19:00,37.25,126.0,3.378267664,-3.090832966,--,--,--,--,--,--,--,--
291945,2021/5/23 19:00,37.25,126.25,2.986009593,-1.667354508,--,--,--,--,--,--,--,--
291946,2021/5/23 19:00,37.25,126.5,2.450656394,-0.552142325,--,--,--,--,--,--,--,--
291947,2021/5/23 19:00,37.25,126.75,1.789564621,0.211821925,--,--,--,--,--,--,--,--
291948,2021/5/23 19:00,37.25,127.0,1.052104019,0.448914279,--,--,--,--,--,--,--,--
291949,2021/5/23 19:00,37.25,127.25,1.473289676,0.359253623,--,--,--,--,--,--,--,--
291950,2021/5/23 19:00,37.25,127.5,1.688125218,0.141572339,--,--,--,--,--,--,--,--
291951,2021/5/23 19:00,37.25,127.75,1.719367011,-0.070562925,--,--,--,--,--,--,--,--
291952,2021/5/23 19:00,37.25,128.0,1.547344297,-0.11631759,--,--,--,--,--,--,--,--
291953,2021/5/23 19:00,37.25,128.25,1.628341539,0.069936248,--,--,--,--,--,--,--,--
291954,2021/5/23 19:00,37.25,128.5,1.719367011,0.726215278,--,--,--,--,--,--,--,--
291955,2021/5/23 19:00,37.25,128.75,2.015199794,1.328882781,--,--,--,--,--,--,--,--
291956,2021/5/23 19:00,37.25,129.0,2.706376258,1.361234564,--,--,--,--,--,--,--,--
291957,2021/5/23 19:00,37.25,129.25,4.266151715,2.052638387,--,--,--,--,--,--,--,--
291958,2021/5/23 19:00,37.25,129.5,3.94987677,2.652070712,--,--,--,--,--,--,--,--
291959,2021/5/23 19:00,37.25,129.75,2.917354788,3.196967174,--,--,--,--,--,--,--,--
291960,2021/5/23 19:00,37.25,130.0,2.265905543,3.532039214,--,--,--,--,--,--,--,--
291961,2021/5/23 19:00,37.5,120.0,3.541419251,1.940331482,--,--,--,--,--,--,--,--
291962,2021/5/23 19:00,37.5,120.25,1.967372852,1.225357075,--,--,--,--,--,--,--,--
291963,2021/5/23 19:00,37.5,120.5,1.719367011,1.116747517,--,--,--,--,--,--,--,--
291964,2021/5/23 19:00,37.5,120.75,1.824663425,1.220273223,--,--,--,--,--,--,--,--
291965,2021/5/23 19:00,37.5,121.0,1.661511838,0.851462895,--,--,--,--,--,--,--,--
291966,2021/5/23 19:00,37.5,121.25,1.695839241,0.61483271,0.000734801,4.044895264,4.617489969,4.44E-16,1.414215088,0.002549842,3.265310454,0.017640101
291967,2021/5/23 19:00,37.5,121.5,2.135152852,0.070860584,0.000846397,4.069076186,4.728875809,0.077628426,0.533203522,0.004685141,3.195949334,0.020987585
291968,2021/5/23 19:00,37.5,121.75,2.612650878,-0.58125893,0.000911709,3.9704217,4.747866182,0.183620067,0.222923441,0.00587598,2.764224977,0.023968383
291969,2021/5/23 19:00,37.5,122.0,3.102877042,-1.25694903,0.000953978,3.807407345,4.709276771,0.255004352,0.219600091,0.005541606,2.436218184,0.02493044
291970,2021/5/23 19:00,37.5,122.25,3.321569595,-1.538409543,0.001010184,3.634003468,4.578900558,0.331891948,0.326939993,0.008592032,2.234617171,0.031001123
291971,2021/5/23 19:00,37.5,122.5,3.519819986,-1.945579843,0.001056924,3.436786439,3.016455471,0.346073555,0.404024459,0.033189025,2.296199474,0.057499738
291972,2021/5/23 19:00,37.5,122.75,3.529848216,-2.313928002,0.001028789,2.983601015,2.873905943,0.268656795,0.339024904,0.016681527,3.138904674,0.046759401
291973,2021/5/23 19:00,37.5,123.0,3.302284537,-2.524676761,0.000890983,2.804956405,3.099964418,0.095196686,0.721620227,0.005934642,3.116864692,0.02881941
291974,2021/5/23 19:00,37.5,123.25,3.144147065,-2.734501183,0.000757649,2.498787312,2.673654898,4.44E-16,1.414215088,0.004321436,3.564146683,0.023384841
291975,2021/5/23 19:00,37.5,123.5,2.910797868,-2.913360327,--,2.254863406,--,4.44E-16,1.414215088,0.002796223,4.686241069,0.01618913
291976,2021/5/23 19:00,37.5,123.75,2.682077085,-3.149528345,--,--,--,--,--,--,--,--
291977,2021/5/23 19:00,37.5,124.0,2.432142739,-3.445316076,--,--,--,--,--,--,--,--
291978,2021/5/23 19:00,37.5,124.25,2.37544467,-4.026723836,--,--,--,--,--,--,--,--
291979,2021/5/23 19:00,37.5,124.5,2.466470142,-4.554982238,--,--,--,--,--,--,--,--
291980,2021/5/23 19:00,37.5,124.75,2.70367635,-5.031477787,0.000799852,5.482878635,6.619513491,0.048206882,0.19338015,0.003494301,5.867973054,0.01118959
291981,2021/5/23 19:00,37.5,125.0,3.123704904,-5.417388344,0.000787514,5.065642795,6.534543746,0.064558064,0.167181791,0.004749669,5.355867586,0.013509303
291982,2021/5/23 19:00,37.5,125.25,3.588474791,-5.383187887,--,--,--,--,--,--,--,--
291983,2021/5/23 19:00,37.5,125.5,3.872350839,-5.088324492,--,--,--,--,--,--,--,--
291984,2021/5/23 19:00,37.5,125.75,3.864636816,-4.386752966,--,--,--,--,--,--,--,--
291985,2021/5/23 19:00,37.5,126.0,3.433037227,-3.191585663,--,--,--,--,--,--,--,--
291986,2021/5/23 19:00,37.5,126.25,2.695962327,-1.685841241,--,--,--,--,--,--,--,--
291987,2021/5/23 19:00,37.5,126.5,1.839320069,-0.454162639,--,--,--,--,--,--,--,--
291988,2021/5/23 19:00,37.5,126.75,1.036675973,0.537650599,--,--,--,--,--,--,--,--
291989,2021/5/23 19:00,37.5,127.0,0.626289948,1.221659728,--,--,--,--,--,--,--,--
291990,2021/5/23 19:00,37.5,127.25,1.048247007,0.849152053,--,--,--,--,--,--,--,--
291991,2021/5/23 19:00,37.5,127.5,1.077560295,0.66474689,--,--,--,--,--,--,--,--
291992,2021/5/23 19:00,37.5,127.75,0.989620432,0.754869714,--,--,--,--,--,--,--,--
291993,2021/5/23 19:00,37.5,128.0,1.043618594,1.419467774,--,--,--,--,--,--,--,--
291994,2021/5/23 19:00,37.5,128.25,1.312837997,0.561221183,--,--,--,--,--,--,--,--
291995,2021/5/23 19:00,37.5,128.5,1.699696252,0.917552966,--,--,--,--,--,--,--,--
291996,2021/5/23 19:00,37.5,128.75,2.126281726,1.600175591,--,--,--,--,--,--,--,--
291997,2021/5/23 19:00,37.5,129.0,2.397815337,1.976380612,--,--,--,--,--,--,--,--
291998,2021/5/23 19:00,37.5,129.25,3.136047341,2.020286604,--,--,--,--,--,--,--,--
291999,2021/5/23 19:00,37.5,129.5,2.785444994,2.232421868,--,--,--,--,--,--,--,--
292000,2021/5/23 19:00,37.5,129.75,2.11085368,2.600307859,--,--,--,--,--,--,--,--
292001,2021/5/23 19:00,37.5,130.0,2.045284484,2.988067088,--,--,--,--,--,--,--,--
292002,2021/5/23 19:00,37.75,120.0,4.713179349,2.029067802,0.000710778,3.784697505,4.645853795,0.104986228,0.979892031,0.005113374,6.157733996,0.017910844
292003,2021/5/23 19:00,37.75,120.25,3.891250195,2.05171405,--,--,--,--,--,--,--,--
292004,2021/5/23 19:00,37.75,120.5,3.717298976,1.999951197,--,--,--,--,--,--,--,--
292005,2021/5/23 19:00,37.75,120.75,3.772839942,1.804453993,0.000677648,3.778537346,4.62138543,0.027939883,1.218741658,0.001881095,5.503665114,0.014071817
292006,2021/5/23 19:00,37.75,121.0,4.055944587,0.954064265,0.00073999,4.1184494,4.750787778,0.025770309,1.236178458,0.005664797,7.279828382,0.018227586
292007,2021/5/23 19:00,37.75,121.25,3.906678241,-0.050227518,0.00077374,3.687514102,4.718650224,0.038205674,1.091461653,0.00114782,5.475142784,0.016484844
292008,2021/5/23 19:00,37.75,121.5,3.981889966,-0.672306091,0.000844536,4.191911594,4.724980348,0.124988645,0.249726046,0.006210354,4.533905898,0.023587241
292009,2021/5/23 19:00,37.75,121.75,3.891250195,-1.244470485,0.000893725,4.181889843,4.783047065,0.172243031,0.247438545,0.00853337,4.434077744,0.025502154
292010,2021/5/23 19:00,37.75,122.0,4.046302058,-1.676135706,0.000905279,4.039838417,4.780125469,0.214258689,0.248711777,0.007858757,3.85325939,0.026136954
292011,2021/5/23 19:00,37.75,122.25,4.106857139,-1.917387575,0.00103437,3.805384606,4.542380611,0.304798727,0.318458976,0.006456734,2.860163723,0.027489353
292012,2021/5/23 19:00,37.75,122.5,4.123442289,-2.044021697,0.001077488,3.472184367,3.068192064,0.372902193,0.367057581,0.024553973,2.694863857,0.051205627
292013,2021/5/23 19:00,37.75,122.75,4.108014243,-2.250148773,0.00104005,3.231202627,2.991500174,0.339617749,0.372992135,0.024859015,2.807008472,0.052983855
292014,2021/5/23 19:00,37.75,123.0,4.1272993,-2.473838245,0.000877796,3.159671229,4.1326268,0.1476898,0.231771322,0.006427403,2.850440202,0.02458084
292015,2021/5/23 19:00,37.75,123.25,3.939077138,-2.756223095,0.000703532,2.733884721,2.657586121,4.44E-16,1.414215088,0.004626479,2.434921714,0.026102782
292016,2021/5/23 19:00,37.75,123.5,3.630516217,-2.861597474,--,--,--,--,--,--,--,--
292017,2021/5/23 19:00,37.75,123.75,3.219358789,-2.928149714,--,--,--,--,--,--,--,--
292018,2021/5/23 19:00,37.75,124.0,2.885341592,-3.179107118,--,--,--,--,--,--,--,--
292019,2021/5/23 19:00,37.75,124.25,2.580637682,-3.556698644,--,--,--,--,--,--,--,--
292020,2021/5/23 19:00,37.75,124.5,2.427128624,-4.075251511,0.000790125,5.668235059,6.513970842,0.040904413,0.152334615,0.003159928,5.899088323,0.010677019
292021,2021/5/23 19:00,37.75,124.75,2.575623567,-4.600736903,0.000764601,5.496853921,6.55012559,0.011006621,1.045495832,0.003922534,5.880289515,0.011786275
292022,2021/5/23 19:00,37.75,125.0,2.899998236,-5.055048372,0.000749064,5.19629333,6.440809214,4.44E-16,1.414215088,0.005723459,6.800134653,0.013314789
292023,2021/5/23 19:00,37.75,125.25,3.026893915,-4.898835477,--,--,--,--,--,--,--,--
292024,2021/5/23 19:00,37.75,125.5,3.2563861,-4.714892481,--,--,--,--,--,--,--,--
292025,2021/5/23 19:00,37.75,125.75,3.191974008,-4.268900042,--,--,--,--,--,--,--,--
292026,2021/5/23 19:00,37.75,126.0,2.715247384,-3.188812653,--,--,--,--,--,--,--,--
292027,2021/5/23 19:00,37.75,126.25,1.813863793,-1.60865913,--,--,--,--,--,--,--,--
292028,2021/5/23 19:00,37.75,126.5,1.27002517,-0.303033595,--,--,--,--,--,--,--,--
292029,2021/5/23 19:00,37.75,126.75,0.741614592,0.677687603,--,--,--,--,--,--,--,--
292030,2021/5/23 19:00,37.75,127.0,0.174248198,1.176367232,--,--,--,--,--,--,--,--
292031,2021/5/23 19:00,37.75,127.25,0.886252524,0.821884122,--,--,--,--,--,--,--,--
292032,2021/5/23 19:00,37.75,127.5,1.104945077,0.717434079,--,--,--,--,--,--,--,--
292033,2021/5/23 19:00,37.75,127.75,1.027804846,0.905074422,--,--,--,--,--,--,--,--
292034,2021/5/23 19:00,37.75,128.0,0.55339243,1.345520841,--,--,--,--,--,--,--,--
292035,2021/5/23 19:00,37.75,128.25,1.473289676,1.275271254,--,--,--,--,--,--,--,--
292036,2021/5/23 19:00,37.75,128.5,2.342274371,1.654249286,--,--,--,--,--,--,--,--
292037,2021/5/23 19:00,37.75,128.75,2.83442904,2.17372649,--,--,--,--,--,--,--,--
292038,2021/5/23 19:00,37.75,129.0,2.766931339,2.418675705,--,--,--,--,--,--,--,--
292039,2021/5/23 19:00,37.75,129.25,2.568680947,1.721263694,--,--,--,--,--,--,--,--
292040,2021/5/23 19:00,37.75,129.5,2.259348623,1.628830028,--,--,--,--,--,--,--,--
