,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
5593,2021/5/1 10:00,36.5,124.25,6.632428279,-1.851759672,0.001461529,3.59584726,3.53211713,0.610814533,0.381494733,0.024155071,5.996323539,0.059101851
5594,2021/5/1 10:00,36.5,124.5,6.923246948,-2.298676448,0.001567185,4.801859272,4.800576639,1.089337952,0.405448752,0.028367005,2.732461474,0.057766538
5595,2021/5/1 10:00,36.5,124.75,7.216379823,-2.388799272,0.001697843,4.80038819,5.275214224,1.168448038,0.387450867,0.02556296,3.604337239,0.046186372
5596,2021/5/1 10:00,36.5,125.0,7.352146628,-2.535306633,0.001535002,4.907777229,5.487638585,1.245864798,0.425410435,0.026261038,3.674994829,0.049034428
5597,2021/5/1 10:00,36.5,125.25,7.504498583,-2.630051141,--,--,--,--,--,--,--,--
5598,2021/5/1 10:00,36.5,125.5,7.443943502,-2.741433708,--,--,--,--,--,--,--,--
5599,2021/5/1 10:00,36.5,125.75,7.56389656,-2.884705891,--,--,--,--,--,--,--,--
5600,2021/5/1 10:00,36.5,126.0,7.764075458,-2.947098616,--,--,--,--,--,--,--,--
5601,2021/5/1 10:00,36.5,126.25,6.758166855,-2.408210342,--,--,--,--,--,--,--,--
5602,2021/5/1 10:00,36.5,126.5,5.619577056,-1.628994536,--,--,--,--,--,--,--,--
5603,2021/5/1 10:00,36.5,126.75,4.622539579,-0.823435136,--,--,--,--,--,--,--,--
5604,2021/5/1 10:00,36.5,127.0,4.846246247,-0.585880614,--,--,--,--,--,--,--,--
5605,2021/5/1 10:00,36.5,127.25,4.902944316,-0.521639216,--,--,--,--,--,--,--,--
5606,2021/5/1 10:00,36.5,127.5,4.967356408,-0.519328374,--,--,--,--,--,--,--,--
5607,2021/5/1 10:00,36.5,127.75,4.897158799,-0.644575992,--,--,--,--,--,--,--,--
5608,2021/5/1 10:00,36.5,128.0,5.143236133,-0.993050913,--,--,--,--,--,--,--,--
5609,2021/5/1 10:00,36.5,128.25,4.376462244,-0.758731569,--,--,--,--,--,--,--,--
5610,2021/5/1 10:00,36.5,128.5,4.189011484,-0.370048003,--,--,--,--,--,--,--,--
5611,2021/5/1 10:00,36.5,128.75,4.176283346,-0.330301527,--,--,--,--,--,--,--,--
5612,2021/5/1 10:00,36.5,129.0,4.54269944,-0.3321502,--,--,--,--,--,--,--,--
5613,2021/5/1 10:00,36.5,129.25,4.204825232,-0.232321841,--,--,--,--,--,--,--,--
5614,2021/5/1 10:00,36.5,129.5,5.11199434,-0.193499701,--,--,--,--,--,--,--,--
5615,2021/5/1 10:00,36.5,129.75,5.926209471,-0.412105321,--,--,--,--,--,--,--,--
5616,2021/5/1 10:00,36.5,130.0,5.924280965,-1.025402696,--,--,--,--,--,--,--,--
5617,2021/5/1 10:00,36.75,120.0,0.125649853,-4.809636989,0.000849367,4.827970991,5.665855929,0.066145557,0.92406406,0.003371111,5.341606421,0.017586215
5618,2021/5/1 10:00,36.75,120.25,0.862724753,-4.81749385,0.000677713,4.856565161,5.74108702,0.034660272,1.414215088,0.004139584,4.939700864,0.019049014
5619,2021/5/1 10:00,36.75,120.5,1.730938046,-4.795771939,0.000916116,4.787975929,6.071592545,0.086888804,0.918345308,0.004409429,5.003227872,0.019453814
5620,2021/5/1 10:00,36.75,120.75,2.589508809,-4.672835163,0.001054248,4.680311062,6.221567796,0.307127051,0.282074763,0.004714472,3.873354668,0.019815243
5621,2021/5/1 10:00,36.75,121.0,3.914777966,-5.264872795,0.001054901,4.693918577,6.359734931,0.375495099,0.220182756,0.004075055,2.781079081,0.019928271
5622,2021/5/1 10:00,36.75,121.25,3.664457918,-5.491335277,0.000880962,4.874126212,6.477937828,0.20605664,0.306525126,0.005019514,2.470574627,0.019869128
5623,2021/5/1 10:00,36.75,121.5,1.836620161,-3.953239072,0.000838465,4.974435665,6.496441268,0.149436043,0.356224321,0.005418416,2.682547396,0.021163699
5624,2021/5/1 10:00,36.75,121.75,-1.078509142,-1.724663381,0.000980873,4.973516239,6.153153761,0.355704348,0.217549972,0.01216455,2.800526124,0.031725294
5625,2021/5/1 10:00,36.75,122.0,-2.908661106,0.018635563,0.001108169,4.986664041,5.355314642,0.612772441,0.26975247,0.015338167,3.370972722,0.038133748
5626,2021/5/1 10:00,36.75,122.25,-1.921266158,0.197494707,0.001262426,5.04550735,5.776267903,0.801260821,0.242928284,0.01686338,4.089216846,0.038199462
5627,2021/5/1 10:00,36.75,122.5,0.392169349,-0.172702126,0.001281161,5.108763907,5.797206006,0.935033596,0.281211555,0.021656068,5.012951393,0.040243175
5628,2021/5/1 10:00,36.75,122.75,2.70367635,-0.109385065,0.001253678,5.123106964,5.786006556,0.941383569,0.215240891,0.024031881,5.591825042,0.041733574
5629,2021/5/1 10:00,36.75,123.0,5.703659907,-0.248035564,0.001260173,4.888745096,5.719540251,0.987050462,0.218046316,0.013871616,5.44467575,0.042693003
5630,2021/5/1 10:00,36.75,123.25,6.621628647,-0.073335935,0.001221952,4.571175111,5.554104889,0.879418411,0.220312237,0.005846649,5.31826997,0.041696774
5631,2021/5/1 10:00,36.75,123.5,6.603886394,-0.70604438,--,--,--,--,--,--,--,--
5632,2021/5/1 10:00,36.75,123.75,6.175372415,-0.697263181,--,--,--,--,--,--,--,--
5633,2021/5/1 10:00,36.75,124.0,6.113660231,-1.1931698,--,--,--,--,--,--,--,--
5634,2021/5/1 10:00,36.75,124.25,6.267169289,-1.745923124,--,--,--,--,--,--,--,--
5635,2021/5/1 10:00,36.75,124.5,6.559145061,-2.272332853,--,--,--,--,--,--,--,--
5636,2021/5/1 10:00,36.75,124.75,6.89393366,-2.613413081,0.001064007,4.68196603,6.238610438,0.460955159,0.343923609,0.005172036,2.692270918,0.020701071
5637,2021/5/1 10:00,36.75,125.0,6.935203683,-2.730341668,0.001255995,4.608779664,4.421256118,0.782951731,0.411318566,0.025926664,3.208265795,0.048260314
5638,2021/5/1 10:00,36.75,125.25,6.961431362,-2.694292539,--,--,--,--,--,--,--,--
5639,2021/5/1 10:00,36.75,125.5,7.234893478,-2.921679357,--,--,--,--,--,--,--,--
5640,2021/5/1 10:00,36.75,125.75,7.451657525,-3.108395363,--,--,--,--,--,--,--,--
5641,2021/5/1 10:00,36.75,126.0,7.463614261,-2.983609914,--,--,--,--,--,--,--,--
5642,2021/5/1 10:00,36.75,126.25,6.5387029,-2.080995164,--,--,--,--,--,--,--,--
5643,2021/5/1 10:00,36.75,126.5,5.51042363,-1.357239558,--,--,--,--,--,--,--,--
5644,2021/5/1 10:00,36.75,126.75,4.776048637,-0.872887147,--,--,--,--,--,--,--,--
5645,2021/5/1 10:00,36.75,127.0,5.108137329,-0.900617247,--,--,--,--,--,--,--,--
5646,2021/5/1 10:00,36.75,127.25,5.117779857,-0.768437104,--,--,--,--,--,--,--,--
5647,2021/5/1 10:00,36.75,127.5,4.872473925,-0.627937932,--,--,--,--,--,--,--,--
5648,2021/5/1 10:00,36.75,127.75,4.744806844,-0.749026034,--,--,--,--,--,--,--,--
5649,2021/5/1 10:00,36.75,128.0,4.951542661,-1.113214679,--,--,--,--,--,--,--,--
5650,2021/5/1 10:00,36.75,128.25,4.262294703,-0.937590713,--,--,--,--,--,--,--,--
5651,2021/5/1 10:00,36.75,128.5,4.145041553,-0.497144294,--,--,--,--,--,--,--,--
5652,2021/5/1 10:00,36.75,128.75,4.198654013,-0.194424037,--,--,--,--,--,--,--,--
5653,2021/5/1 10:00,36.75,129.0,4.402689922,0.060692881,--,--,--,--,--,--,--,--
5654,2021/5/1 10:00,36.75,129.25,3.892021598,0.123085606,--,--,--,--,--,--,--,--
5655,2021/5/1 10:00,36.75,129.5,3.856922793,0.172999786,--,--,--,--,--,--,--,--
5656,2021/5/1 10:00,36.75,129.75,4.610968544,-0.040984152,--,--,--,--,--,--,--,--
5657,2021/5/1 10:00,36.75,130.0,4.941900132,-0.792007689,--,--,--,--,--,--,--,--
5658,2021/5/1 10:00,37.0,120.0,-0.261979804,-4.858626832,--,--,--,--,--,--,--,--
5659,2021/5/1 10:00,37.0,120.25,0.551463924,-4.93950629,0.000981396,4.411010979,5.756181932,0.202405405,0.369496143,0.002150941,5.386982855,0.017726844
5660,2021/5/1 10:00,37.0,120.5,1.376478687,-4.87018104,0.000805401,4.532099476,5.903235587,0.132555697,0.162088864,0.003036737,3.947253432,0.019318443
5661,2021/5/1 10:00,37.0,120.75,2.124738921,-4.779133879,0.00101965,4.403195852,6.123937803,0.466775968,0.288570402,0.004350767,2.49002167,0.020681356
5662,2021/5/1 10:00,37.0,121.0,3.071635248,-4.348855163,0.001141919,4.539179062,6.280608378,0.398937084,0.276766034,0.004473957,2.472519331,0.020181928
5663,2021/5/1 10:00,37.0,121.25,2.745717775,-4.022564321,0.00079228,4.79110198,6.457364924,0.073500943,0.159607141,0.00456195,2.477705209,0.019168614
5664,2021/5/1 10:00,37.0,121.5,1.325566135,-2.620345606,0.00097366,4.831648698,6.3118938,0.203834149,0.346836935,0.005512275,2.43297701,0.02122547
5665,2021/5/1 10:00,37.0,121.75,0.089393945,-1.221824237,0.001119626,4.802594814,5.250867592,0.524190311,0.297180901,0.011765649,2.760983803,0.033500893
5666,2021/5/1 10:00,37.0,122.0,-1.010240038,0.071322753,0.0011632,4.854358537,5.37491368,0.652089361,0.346405332,0.013290862,3.365138609,0.036556606
5667,2021/5/1 10:00,37.0,122.25,-0.456373185,0.965618473,0.001205795,4.937106941,5.603406818,0.771998027,0.332831387,0.014604891,3.883726424,0.037194034
5668,2021/5/1 10:00,37.0,122.5,0.576534499,2.183432024,0.001275612,5.004041205,5.734756896,0.953871851,0.295066041,0.020283376,4.793199806,0.039773975
5669,2021/5/1 10:00,37.0,122.75,2.564823935,2.690430683,0.001275025,5.040174675,5.755208067,1.007105795,0.248905999,0.024524642,5.68257791,0.041838717
5670,2021/5/1 10:00,37.0,123.0,4.669595119,2.238430056,0.001263274,4.907593344,5.752773404,1.091560442,0.288850945,0.019731953,5.657944989,0.043396145
5671,2021/5/1 10:00,37.0,123.25,5.337629514,1.123217874,0.001167378,4.699343194,5.493481776,0.88941962,0.199271544,0.012622114,5.608679146,0.042042431
5672,2021/5/1 10:00,37.0,123.5,5.428269284,0.158210399,--,--,--,--,--,--,--,--
5673,2021/5/1 10:00,37.0,123.75,5.489981469,-0.811418759,--,--,--,--,--,--,--,--
5674,2021/5/1 10:00,37.0,124.0,5.661618481,-1.737141926,--,--,--,--,--,--,--,--
5675,2021/5/1 10:00,37.0,124.25,5.723330665,-2.389723609,--,--,--,--,--,--,--,--
5676,2021/5/1 10:00,37.0,124.5,6.056190759,-2.778407175,--,--,--,--,--,--,--,--
5677,2021/5/1 10:00,37.0,124.75,6.422221152,-3.102387175,--,--,--,--,--,--,--,--
5678,2021/5/1 10:00,37.0,125.0,6.620471544,-3.09268164,0.001318468,4.381221553,4.441220356,0.888414207,0.390644737,0.043777523,3.906414641,0.05913208
5679,2021/5/1 10:00,37.0,125.25,6.600029383,-3.110244036,--,--,--,--,--,--,--,--
5680,2021/5/1 10:00,37.0,125.5,6.919389936,-3.351495905,--,--,--,--,--,--,--,--
5681,2021/5/1 10:00,37.0,125.75,7.227950857,-3.603377645,--,--,--,--,--,--,--,--
5682,2021/5/1 10:00,37.0,126.0,7.384159824,-3.39170455,--,--,--,--,--,--,--,--
5683,2021/5/1 10:00,37.0,126.25,7.195937662,-2.553793366,--,--,--,--,--,--,--,--
5684,2021/5/1 10:00,37.0,126.5,7.099126673,-2.109187432,--,--,--,--,--,--,--,--
5685,2021/5/1 10:00,37.0,126.75,6.426463865,-1.662270656,--,--,--,--,--,--,--,--
5686,2021/5/1 10:00,37.0,127.0,5.44678294,-1.048048944,--,--,--,--,--,--,--,--
5687,2021/5/1 10:00,37.0,127.25,4.950771259,-0.511933681,--,--,--,--,--,--,--,--
5688,2021/5/1 10:00,37.0,127.5,4.796490798,-0.392694251,--,--,--,--,--,--,--,--
5689,2021/5/1 10:00,37.0,127.75,4.828503994,-0.440297589,--,--,--,--,--,--,--,--
5690,2021/5/1 10:00,37.0,128.0,4.985098661,-0.71990943,--,--,--,--,--,--,--,--
5691,2021/5/1 10:00,37.0,128.25,4.227195898,-0.752723381,--,--,--,--,--,--,--,--
5692,2021/5/1 10:00,37.0,128.5,4.047459162,-0.644575992,--,--,--,--,--,--,--,--
5693,2021/5/1 10:00,37.0,128.75,3.988832587,-0.467565521,--,--,--,--,--,--,--,--
5694,2021/5/1 10:00,37.0,129.0,4.104157231,-0.303495763,--,--,--,--,--,--,--,--
5695,2021/5/1 10:00,37.0,129.25,2.876470466,-0.456935649,--,--,--,--,--,--,--,--
5696,2021/5/1 10:00,37.0,129.5,2.583723292,-0.40424846,--,--,--,--,--,--,--,--
5697,2021/5/1 10:00,37.0,129.75,2.933168535,-0.504076819,--,--,--,--,--,--,--,--
5698,2021/5/1 10:00,37.0,130.0,3.70187093,-1.374801954,--,--,--,--,--,--,--,--
5699,2021/5/1 10:00,37.25,120.0,-1.328443488,-5.755695562,--,--,--,--,--,--,--,--
5700,2021/5/1 10:00,37.25,120.25,0.151877531,-5.092021839,--,--,--,--,--,--,--,--
5701,2021/5/1 10:00,37.25,120.5,1.076788893,-4.911314021,0.001128798,4.198807295,5.933912343,0.408938293,0.399816321,0.00249118,3.127236448,0.019565528
5702,2021/5/1 10:00,37.25,120.75,1.763336942,-4.792074592,0.000957144,4.501114796,6.154127626,0.15721476,0.681977404,0.00321859,3.098714118,0.018160558
5703,2021/5/1 10:00,37.25,121.0,2.405915061,-4.458851226,0.000689105,4.602435619,6.300694349,4.44E-16,1.414215088,0.003283118,2.832937863,0.017456101
5704,2021/5/1 10:00,37.25,121.25,2.217307198,-4.306797845,0.000729644,4.651441063,6.388098757,0.026140724,1.282834845,0.003253787,2.618372154,0.017353587
5705,2021/5/1 10:00,37.25,121.5,1.978943886,-3.884838159,0.000935504,4.554073775,6.343057488,0.368668877,0.290016275,0.007037488,2.372042942,0.02563884
5706,2021/5/1 10:00,37.25,121.75,1.517259608,-3.090832966,0.001109671,4.649786095,5.488125517,0.554458518,0.365417486,0.011184894,2.806360237,0.033665179
5707,2021/5/1 10:00,37.25,122.0,0.94179349,-2.043097361,0.001149361,4.784482108,5.38221767,0.548849375,0.32111334,0.014205989,3.924565215,0.034134378
5708,2021/5/1 10:00,37.25,122.25,0.654831833,-0.536890771,0.001211409,4.833395608,5.5930595,0.679923411,0.2555527,0.018112881,4.916364412,0.036739291
5709,2021/5/1 10:00,37.25,122.5,1.155857629,1.031246376,0.001257007,4.881941339,5.689350428,0.847192296,0.232418728,0.019608763,4.944238508,0.039371804
5710,2021/5/1 10:00,37.25,122.75,2.099282645,1.871006233,0.00124604,4.682517686,5.684968034,0.874497182,0.264227939,0.009448498,4.404258944,0.040613804
5711,2021/5/1 10:00,37.25,123.0,3.444993963,1.434719329,0.001284294,4.364396045,5.614119336,0.869364287,0.28615342,0.009841534,4.618176418,0.042717974
5712,2021/5/1 10:00,37.25,123.25,4.124599392,-0.04699234,0.001200867,4.127551725,5.458300894,0.70019041,0.269687729,-0.009780918,2.719496778,0.036912777
5713,2021/5/1 10:00,37.25,123.5,4.572012728,-1.327198616,--,--,--,--,--,--,--,--
5714,2021/5/1 10:00,37.25,123.75,4.889059074,-2.446108145,--,--,--,--,--,--,--,--
5715,2021/5/1 10:00,37.25,124.0,5.174477927,-3.103311511,--,--,--,--,--,--,--,--
5716,2021/5/1 10:00,37.25,124.25,5.546293837,-3.349647232,--,--,--,--,--,--,--,--
5717,2021/5/1 10:00,37.25,124.5,5.813970436,-3.534052396,--,--,--,--,--,--,--,--
5718,2021/5/1 10:00,37.25,124.75,5.974036414,-3.64358629,0.001004929,4.662198355,6.314328463,0.326653219,0.294656018,0.005512275,4.12227682,0.016884387
5719,2021/5/1 10:00,37.25,125.0,6.091289564,-3.625099557,0.001198549,4.467096008,4.009189377,0.566893883,0.399514198,0.040820956,3.976423997,0.044228088
5720,2021/5/1 10:00,37.25,125.25,6.21741384,-3.755893195,--,--,--,--,--,--,--,--
5721,2021/5/1 10:00,37.25,125.5,6.250584139,-4.057689115,--,--,--,--,--,--,--,--
5722,2021/5/1 10:00,37.25,125.75,6.347395128,-4.340073965,--,--,--,--,--,--,--,--
5723,2021/5/1 10:00,37.25,126.0,6.59925798,-4.540192852,--,--,--,--,--,--,--,--
5724,2021/5/1 10:00,37.25,126.25,8.113906403,-4.701027431,--,--,--,--,--,--,--,--
5725,2021/5/1 10:00,37.25,126.5,8.329513346,-4.26936221,--,--,--,--,--,--,--,--
5726,2021/5/1 10:00,37.25,126.75,7.319747732,-3.131965948,--,--,--,--,--,--,--,--
5727,2021/5/1 10:00,37.25,127.0,5.123565375,-1.49219271,--,--,--,--,--,--,--,--
5728,2021/5/1 10:00,37.25,127.25,4.377619348,-0.614072882,--,--,--,--,--,--,--,--
5729,2021/5/1 10:00,37.25,127.5,4.227195898,-0.340007062,--,--,--,--,--,--,--,--
5730,2021/5/1 10:00,37.25,127.75,4.288522382,-0.322444665,--,--,--,--,--,--,--,--
5731,2021/5/1 10:00,37.25,128.0,4.296622106,-0.30164709,--,--,--,--,--,--,--,--
5732,2021/5/1 10:00,37.25,128.25,3.958362196,-0.25173291,--,--,--,--,--,--,--,--
5733,2021/5/1 10:00,37.25,128.5,4.109942748,-0.072411598,--,--,--,--,--,--,--,--
5734,2021/5/1 10:00,37.25,128.75,4.255352082,-0.070100756,--,--,--,--,--,--,--,--
5735,2021/5/1 10:00,37.25,129.0,3.874665046,-0.467565521,--,--,--,--,--,--,--,--
5736,2021/5/1 10:00,37.25,129.25,3.219358789,-1.560593623,--,--,--,--,--,--,--,--
5737,2021/5/1 10:00,37.25,129.5,3.198916628,-2.007048231,--,--,--,--,--,--,--,--
5738,2021/5/1 10:00,37.25,129.75,3.453479388,-2.035240499,--,--,--,--,--,--,--,--
5739,2021/5/1 10:00,37.25,130.0,3.968390426,-1.988099329,--,--,--,--,--,--,--,--
5740,2021/5/1 10:00,37.5,120.0,-2.302338896,-7.350638471,--,--,--,--,--,--,--,--
5741,2021/5/1 10:00,37.5,120.25,-0.754520175,-5.987241896,--,--,--,--,--,--,--,--
5742,2021/5/1 10:00,37.5,120.5,0.456581441,-5.231596675,--,--,--,--,--,--,--,--
5743,2021/5/1 10:00,37.5,120.75,1.469432665,-4.750017274,--,--,--,--,--,--,--,--
5744,2021/5/1 10:00,37.5,121.0,2.272076761,-4.553595733,--,--,--,--,--,--,--,--
5745,2021/5/1 10:00,37.5,121.25,2.682077085,-4.620147973,0.000744299,4.58800062,6.181030654,4.44E-16,1.414215088,0.00127101,2.54576986,0.014091531
5746,2021/5/1 10:00,37.5,121.5,3.012237271,-4.744009086,0.000913145,4.629466765,5.509672286,0.168433047,0.568508725,0.003740682,2.624206267,0.019953243
5747,2021/5/1 10:00,37.5,121.75,3.060064214,-4.505992395,0.000975618,4.703940328,5.222503766,0.291728365,0.339996013,0.010240436,3.831867643,0.028797067
5748,2021/5/1 10:00,37.5,122.0,2.974052857,-3.796101839,0.00105353,4.69952708,5.241494139,0.412377862,0.251840906,0.014909934,4.460655369,0.034374892
5749,2021/5/1 10:00,37.5,122.25,2.613807981,-2.625891626,0.00113513,4.708813289,5.277161954,0.617693671,0.278600351,0.020922793,5.545800374,0.038630547
5750,2021/5/1 10:00,37.5,122.5,2.729904028,-1.837894622,0.001187745,4.731339244,5.361157833,0.797874169,0.147673292,0.019884475,5.538021557,0.040766261
5751,2021/5/1 10:00,37.5,122.75,3.029979524,-1.706176647,0.001256648,4.200278377,5.139481752,0.832534441,0.286887147,0.001845898,4.015966317,0.043100431
5752,2021/5/1 10:00,37.5,123.0,3.480092768,-2.119355135,0.001353524,4.031563576,5.041364827,0.895505011,0.346987997,0.007278003,4.057453343,0.046780429
5753,2021/5/1 10:00,37.5,123.25,3.946019759,-2.99008027,0.00145239,3.663149295,4.710250636,0.775120097,0.338463819,0.006609255,3.592020778,0.048729514
5754,2021/5/1 10:00,37.5,123.5,4.448588359,-3.557622981,--,3.206653934,--,0.49413377,0.312308619,0.010973711,3.29188808,0.046419001
5755,2021/5/1 10:00,37.5,123.75,4.882502155,-3.988363865,--,--,--,--,--,--,--,--
5756,2021/5/1 10:00,37.5,124.0,5.172549421,-3.993909885,--,--,--,--,--,--,--,--
5757,2021/5/1 10:00,37.5,124.25,5.456425468,-4.092813908,--,--,--,--,--,--,--,--
5758,2021/5/1 10:00,37.5,124.5,5.534722802,-4.206045149,--,--,--,--,--,--,--,--
5759,2021/5/1 10:00,37.5,124.75,5.506566618,-4.360409371,0.000813789,5.258170747,6.27914758,0.169173877,0.297569344,0.006151692,5.566543886,0.016482216
5760,2021/5/1 10:00,37.5,125.0,5.569050205,-4.609518101,0.000928486,4.967907736,6.255774814,0.282467987,0.355469015,0.007430524,5.483569836,0.0193329
5761,2021/5/1 10:00,37.5,125.25,5.369642709,-4.887743437,--,--,--,--,--,--,--,--
5762,2021/5/1 10:00,37.5,125.5,5.301373605,-5.499192138,--,--,--,--,--,--,--,--
5763,2021/5/1 10:00,37.5,125.75,5.414769744,-6.089843265,--,--,--,--,--,--,--,--
5764,2021/5/1 10:00,37.5,126.0,5.749558344,-6.489156703,--,--,--,--,--,--,--,--
5765,2021/5/1 10:00,37.5,126.25,5.866811494,-5.737208829,--,--,--,--,--,--,--,--
5766,2021/5/1 10:00,37.5,126.5,5.41669825,-4.395534164,--,--,--,--,--,--,--,--
5767,2021/5/1 10:00,37.5,126.75,4.426217693,-2.508963038,--,--,--,--,--,--,--,--
5768,2021/5/1 10:00,37.5,127.0,3.325812307,-0.674616933,--,--,--,--,--,--,--,--
5769,2021/5/1 10:00,37.5,127.25,3.197759525,-0.377904865,--,--,--,--,--,--,--,--
5770,2021/5/1 10:00,37.5,127.5,3.173460352,-0.166231769,--,--,--,--,--,--,--,--
5771,2021/5/1 10:00,37.5,127.75,3.204702146,-0.040059815,--,--,--,--,--,--,--,--
5772,2021/5/1 10:00,37.5,128.0,3.305370146,-0.004010685,--,--,--,--,--,--,--,--
5773,2021/5/1 10:00,37.5,128.25,3.309227158,-0.091822668,--,--,--,--,--,--,--,--
5774,2021/5/1 10:00,37.5,128.5,3.443065457,0.130018131,--,--,--,--,--,--,--,--
5775,2021/5/1 10:00,37.5,128.75,3.526762607,0.069474079,--,--,--,--,--,--,--,--
5776,2021/5/1 10:00,37.5,129.0,3.32002679,-0.815578274,--,--,--,--,--,--,--,--
5777,2021/5/1 10:00,37.5,129.25,4.148127162,-2.320398359,--,--,--,--,--,--,--,--
5778,2021/5/1 10:00,37.5,129.5,4.859745787,-3.026591569,--,--,--,--,--,--,--,--
5779,2021/5/1 10:00,37.5,129.75,5.187977467,-3.118100898,--,--,--,--,--,--,--,--
5780,2021/5/1 10:00,37.5,130.0,4.911815442,-2.803826433,--,--,--,--,--,--,--,--
5781,2021/5/1 10:00,37.75,120.0,-2.181228735,-7.888602408,0.00107331,3.718131012,4.07212542,0.605469972,0.23265611,0.033769779,5.601548564,0.047809514
5782,2021/5/1 10:00,37.75,120.25,-0.715178658,-7.422736731,--,--,--,--,--,--,--,--
5783,2021/5/1 10:00,37.75,120.5,0.84151119,-7.340932936,--,--,--,--,--,--,--,--
5784,2021/5/1 10:00,37.75,120.75,2.101982553,-7.126948999,0.000945687,2.826746818,3.334300748,0.272731361,0.344916298,0.007923285,3.368379783,0.028480324
5785,2021/5/1 10:00,37.75,121.0,3.207402054,-6.96888743,0.000900383,3.224214984,3.89634274,0.17092012,0.344117831,0.005447747,3.210210499,0.02124387
5786,2021/5/1 10:00,37.75,121.25,4.009274748,-6.092616275,0.000747922,3.514018283,4.064821431,0.043232736,1.059134517,0.003253787,2.817380228,0.020024214
5787,2021/5/1 10:00,37.75,121.5,4.308964543,-5.660026717,0.00078895,4.376532477,4.495026412,0.126734888,0.211766479,0.008228328,3.29188808,0.030004895
5788,2021/5/1 10:00,37.75,121.75,4.356791485,-4.643718558,0.000937756,4.47472725,4.801185305,0.329563624,0.234684649,0.013507911,4.136537985,0.034437978
5789,2021/5/1 10:00,37.75,122.0,4.269237324,-3.540060584,0.001050723,4.489070306,5.013001001,0.509056208,0.22171495,0.016834049,4.550760002,0.037462148
5790,2021/5/1 10:00,37.75,122.25,3.97996146,-2.778407175,0.001160197,4.508378267,5.188783681,0.639918578,0.22283712,0.017989691,4.741989259,0.039595233
5791,2021/5/1 10:00,37.75,122.5,3.70187093,-2.860210969,0.001219178,4.385083146,5.163950117,0.758292667,0.252466731,0.014053468,4.601322314,0.04174146
5792,2021/5/1 10:00,37.75,122.75,3.725012999,-3.098689828,0.001324964,4.398506776,5.253789188,0.902595815,0.251884066,0.017719845,5.439489872,0.045108658
5793,2021/5/1 10:00,37.75,123.0,3.728098608,-3.517414336,0.001460028,4.408528527,5.278135819,1.056371006,0.317207324,0.017379606,5.672854389,0.047661
5794,2021/5/1 10:00,37.75,123.25,4.040516541,-3.883913822,0.001182327,3.811636708,5.19219221,0.570545118,0.296986679,-0.014233367,2.82710375,0.036026949
5795,2021/5/1 10:00,37.75,123.5,4.523028682,-4.26936221,--,--,--,--,--,--,--,--
5796,2021/5/1 10:00,37.75,123.75,4.987798569,-4.457002552,--,--,--,--,--,--,--,--
5797,2021/5/1 10:00,37.75,124.0,5.328758387,-4.689473223,--,--,--,--,--,--,--,--
5798,2021/5/1 10:00,37.75,124.25,5.240818525,-4.788839414,--,--,--,--,--,--,--,--
5799,2021/5/1 10:00,37.75,124.5,4.72012197,-4.947363151,0.000871203,5.25964183,6.254679215,0.201664575,0.26109881,0.007371862,5.614513259,0.018270958
5800,2021/5/1 10:00,37.75,124.75,4.405004129,-5.181682495,0.001000784,5.168526643,6.261131073,0.261989323,0.357001209,0.008744554,5.526353331,0.019878328
5801,2021/5/1 10:00,37.75,125.0,4.251495071,-5.859221268,0.001080686,4.993283913,6.242992832,0.367928047,0.365395905,0.009354639,5.495886297,0.022033756
5802,2021/5/1 10:00,37.75,125.25,3.759340402,-5.712713907,--,--,--,--,--,--,--,--
5803,2021/5/1 10:00,37.75,125.5,3.698785321,-6.227569428,--,--,--,--,--,--,--,--
5804,2021/5/1 10:00,37.75,125.75,3.865793919,-6.674024035,--,--,--,--,--,--,--,--
5805,2021/5/1 10:00,37.75,126.0,4.185925875,-6.791876959,--,--,--,--,--,--,--,--
5806,2021/5/1 10:00,37.75,126.25,3.56803263,-4.987109628,--,--,--,--,--,--,--,--
5807,2021/5/1 10:00,37.75,126.5,2.909640765,-3.225786119,--,--,--,--,--,--,--,--
5808,2021/5/1 10:00,37.75,126.75,2.197636439,-1.629918873,--,--,--,--,--,--,--,--
5809,2021/5/1 10:00,37.75,127.0,2.125510324,-1.237075792,--,--,--,--,--,--,--,--
5810,2021/5/1 10:00,37.75,127.25,2.284804899,-1.430724322,--,--,--,--,--,--,--,--
5811,2021/5/1 10:00,37.75,127.5,2.220392807,-1.035108231,--,--,--,--,--,--,--,--
5812,2021/5/1 10:00,37.75,127.75,2.245463382,-0.480506234,--,--,--,--,--,--,--,--
5813,2021/5/1 10:00,37.75,128.0,2.552481498,-0.302571427,--,--,--,--,--,--,--,--
5814,2021/5/1 10:00,37.75,128.25,2.340345865,0.172075449,--,--,--,--,--,--,--,--
5815,2021/5/1 10:00,37.75,128.5,2.596065729,-0.077033281,--,--,--,--,--,--,--,--
5816,2021/5/1 10:00,37.75,128.75,3.010308765,-0.720833766,--,--,--,--,--,--,--,--
5817,2021/5/1 10:00,37.75,129.0,4.772191626,-2.815380641,--,--,--,--,--,--,--,--
5818,2021/5/1 10:00,37.75,129.25,5.653904458,-3.326076647,--,--,--,--,--,--,--,--
