,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
58733,2021/5/5 14:00,35.5,125.25,0.842668294,5.010977872,--,--,--,--,--,--,--,--
58734,2021/5/5 14:00,35.5,125.5,0.917108616,4.418940241,--,--,--,--,--,--,--,--
58735,2021/5/5 14:00,35.5,125.75,1.031276157,3.972023465,--,--,--,--,--,--,--,--
58736,2021/5/5 14:00,35.5,126.0,1.140815284,3.727536418,--,--,--,--,--,--,--,--
58737,2021/5/5 14:00,35.5,126.25,0.788284431,3.395699556,--,--,--,--,--,--,--,--
58738,2021/5/5 14:00,35.5,126.5,0.244060106,2.592913166,--,--,--,--,--,--,--,--
58739,2021/5/5 14:00,35.5,126.75,-0.162083206,1.774413052,--,--,--,--,--,--,--,--
58740,2021/5/5 14:00,35.5,127.0,-0.814303853,1.431021982,--,--,--,--,--,--,--,--
58741,2021/5/5 14:00,35.5,127.25,-0.740249232,0.973013166,--,--,--,--,--,--,--,--
58742,2021/5/5 14:00,35.5,127.5,0.394483555,0.327364008,--,--,--,--,--,--,--,--
58743,2021/5/5 14:00,35.5,127.75,1.76256554,-0.215683781,--,--,--,--,--,--,--,--
58744,2021/5/5 14:00,35.5,128.0,2.101596852,-0.284084694,--,--,--,--,--,--,--,--
58745,2021/5/5 14:00,35.5,128.25,1.765651149,-0.042832825,--,--,--,--,--,--,--,--
58746,2021/5/5 14:00,35.5,128.5,1.652255011,-0.42088652,--,--,--,--,--,--,--,--
58747,2021/5/5 14:00,35.5,128.75,1.717824206,-0.827132482,--,--,--,--,--,--,--,--
58748,2021/5/5 14:00,35.5,129.0,2.363487934,-0.865954622,--,--,--,--,--,--,--,--
58749,2021/5/5 14:00,35.5,129.25,2.000928852,-1.061451826,--,--,--,--,--,--,--,--
58750,2021/5/5 14:00,35.5,129.5,3.423008997,-2.090700699,--,--,--,--,--,--,--,--
58751,2021/5/5 14:00,35.5,129.75,5.037939719,-3.316371112,--,--,--,--,--,--,--,--
58752,2021/5/5 14:00,35.5,130.0,5.934694896,-3.838621326,--,--,--,--,--,--,--,--
58753,2021/5/5 14:00,35.75,120.0,1.78609331,4.516919927,--,--,--,--,--,--,--,--
58754,2021/5/5 14:00,35.75,120.25,1.455161722,6.797258471,--,--,--,--,--,--,--,--
58755,2021/5/5 14:00,35.75,120.5,0.983449214,7.56168489,--,--,--,--,--,--,--,--
58756,2021/5/5 14:00,35.75,120.75,0.847682409,8.330270824,--,--,--,--,--,--,--,--
58757,2021/5/5 14:00,35.75,121.0,0.694559051,8.589085089,--,--,--,--,--,--,--,--
58758,2021/5/5 14:00,35.75,121.25,0.662931557,8.817396245,--,--,--,--,--,--,--,--
58759,2021/5/5 14:00,35.75,121.5,0.833025765,8.976844319,--,--,--,--,--,--,--,--
58760,2021/5/5 14:00,35.75,121.75,0.938322179,8.927854476,--,--,--,--,--,--,--,--
58761,2021/5/5 14:00,35.75,122.0,1.049789812,8.798909511,--,--,--,--,--,--,--,--
58762,2021/5/5 14:00,35.75,122.25,1.238397675,8.645469626,--,--,--,--,--,--,--,--
58763,2021/5/5 14:00,35.75,122.5,1.40424917,8.538246573,--,--,--,--,--,--,--,--
58764,2021/5/5 14:00,35.75,122.75,1.502988665,8.437493877,--,--,--,--,--,--,--,--
58765,2021/5/5 14:00,35.75,123.0,1.509931286,8.260021238,--,--,--,--,--,--,--,--
58766,2021/5/5 14:00,35.75,123.25,1.442433584,8.14586566,--,--,--,--,--,--,--,--
58767,2021/5/5 14:00,35.75,123.5,1.265782457,7.973939041,--,--,--,--,--,--,--,--
58768,2021/5/5 14:00,35.75,123.75,1.090674134,7.771509312,--,--,--,--,--,--,--,--
58769,2021/5/5 14:00,35.75,124.0,1.007748386,7.622228941,--,--,--,--,--,--,--,--
58770,2021/5/5 14:00,35.75,124.25,0.802941075,7.248334762,--,--,--,--,--,--,--,--
58771,2021/5/5 14:00,35.75,124.5,0.808726592,6.947463178,--,--,--,--,--,--,--,--
58772,2021/5/5 14:00,35.75,124.75,0.849610914,6.482521837,--,--,--,--,--,--,--,--
58773,2021/5/5 14:00,35.75,125.0,0.822226133,5.920062979,--,--,--,--,--,--,--,--
58774,2021/5/5 14:00,35.75,125.25,1.089902732,5.349747259,--,--,--,--,--,--,--,--
58775,2021/5/5 14:00,35.75,125.5,1.320166319,4.78451539,--,--,--,--,--,--,--,--
58776,2021/5/5 14:00,35.75,125.75,1.452076113,4.327430911,--,--,--,--,--,--,--,--
58777,2021/5/5 14:00,35.75,126.0,1.657269126,3.851859699,--,--,--,--,--,--,--,--
58778,2021/5/5 14:00,35.75,126.25,1.469818366,3.831062124,--,--,--,--,--,--,--,--
58779,2021/5/5 14:00,35.75,126.5,0.904380478,3.164153222,--,--,--,--,--,--,--,--
58780,2021/5/5 14:00,35.75,126.75,0.076280105,2.569342581,--,--,--,--,--,--,--,--
58781,2021/5/5 14:00,35.75,127.0,-0.788847577,2.071587288,--,--,--,--,--,--,--,--
58782,2021/5/5 14:00,35.75,127.25,-0.751820267,1.388040327,--,--,--,--,--,--,--,--
58783,2021/5/5 14:00,35.75,127.5,0.212818313,0.923098986,--,--,--,--,--,--,--,--
58784,2021/5/5 14:00,35.75,127.75,1.459018734,0.497441954,--,--,--,--,--,--,--,--
58785,2021/5/5 14:00,35.75,128.0,1.999000346,-0.129720471,--,--,--,--,--,--,--,--
58786,2021/5/5 14:00,35.75,128.25,1.602499562,-0.139426006,--,--,--,--,--,--,--,--
58787,2021/5/5 14:00,35.75,128.5,1.666140252,-0.33492321,--,--,--,--,--,--,--,--
58788,2021/5/5 14:00,35.75,128.75,2.143638278,-0.385761726,--,--,--,--,--,--,--,--
58789,2021/5/5 14:00,35.75,129.0,2.39550113,-0.33492321,--,--,--,--,--,--,--,--
58790,2021/5/5 14:00,35.75,129.25,2.470712854,-0.62008107,--,--,--,--,--,--,--,--
58791,2021/5/5 14:00,35.75,129.5,3.802924632,-1.661808488,--,--,--,--,--,--,--,--
58792,2021/5/5 14:00,35.75,129.75,5.39664179,-2.859286633,--,--,--,--,--,--,--,--
58793,2021/5/5 14:00,35.75,130.0,6.513632325,-3.996682895,--,--,--,--,--,--,--,--
58794,2021/5/5 14:00,36.0,120.0,1.06251795,3.789466974,--,--,--,--,--,--,--,--
58795,2021/5/5 14:00,36.0,120.25,0.825311742,6.084132736,--,--,--,--,--,--,--,--
58796,2021/5/5 14:00,36.0,120.5,1.07601749,7.540425147,--,--,--,--,--,--,--,--
58797,2021/5/5 14:00,36.0,120.75,1.019705122,8.305775902,--,--,--,--,--,--,--,--
58798,2021/5/5 14:00,36.0,121.0,1.243026089,8.988398527,--,--,--,--,--,--,--,--
58799,2021/5/5 14:00,36.0,121.25,1.000034363,9.352587172,--,--,--,--,--,--,--,--
58800,2021/5/5 14:00,36.0,121.5,1.155471927,9.480607799,--,--,--,--,--,--,--,--
58801,2021/5/5 14:00,36.0,121.75,1.351408112,9.396493163,--,--,--,--,--,--,--,--
58802,2021/5/5 14:00,36.0,122.0,1.546958596,9.343805973,--,--,--,--,--,--,--,--
58803,2021/5/5 14:00,36.0,122.25,1.680796896,9.178811879,--,--,--,--,--,--,--,--
58804,2021/5/5 14:00,36.0,122.5,1.76256554,8.957433249,--,--,--,--,--,--,--,--
58805,2021/5/5 14:00,36.0,122.75,1.850505403,8.833109968,--,--,--,--,--,--,--,--
58806,2021/5/5 14:00,36.0,123.0,1.775293678,8.673199725,--,--,--,--,--,--,--,--
58807,2021/5/5 14:00,36.0,123.25,1.718595609,8.613580011,--,--,--,--,--,--,--,--
58808,2021/5/5 14:00,36.0,123.5,1.548887102,8.438880382,--,--,--,--,--,--,--,--
58809,2021/5/5 14:00,36.0,123.75,1.356422227,8.223972108,--,--,--,--,--,--,--,--
58810,2021/5/5 14:00,36.0,124.0,1.195199146,8.048810311,--,--,--,--,--,--,--,--
58811,2021/5/5 14:00,36.0,124.25,1.026262042,7.653656388,--,--,--,--,--,--,--,--
58812,2021/5/5 14:00,36.0,124.5,0.936393673,7.244175247,--,--,--,--,--,--,--,--
58813,2021/5/5 14:00,36.0,124.75,0.959150041,6.780620411,--,--,--,--,--,--,--,--
58814,2021/5/5 14:00,36.0,125.0,0.973806685,6.103543806,--,--,--,--,--,--,--,--
58815,2021/5/5 14:00,36.0,125.25,1.355650825,5.494405946,--,--,--,--,--,--,--,--
58816,2021/5/5 14:00,36.0,125.5,1.616384804,4.941652623,--,--,--,--,--,--,--,--
58817,2021/5/5 14:00,36.0,125.75,1.941530874,4.525701125,--,--,--,--,--,--,--,--
58818,2021/5/5 14:00,36.0,126.0,2.122039013,4.168907174,--,--,--,--,--,--,--,--
58819,2021/5/5 14:00,36.0,126.25,1.729395241,3.93458783,--,--,--,--,--,--,--,--
58820,2021/5/5 14:00,36.0,126.5,1.104559375,2.775469656,--,--,--,--,--,--,--,--
58821,2021/5/5 14:00,36.0,126.75,0.294972658,2.063730427,--,--,--,--,--,--,--,--
58822,2021/5/5 14:00,36.0,127.0,-0.20026762,2.173264321,--,--,--,--,--,--,--,--
58823,2021/5/5 14:00,36.0,127.25,-0.191396494,2.004110712,--,--,--,--,--,--,--,--
58824,2021/5/5 14:00,36.0,127.5,0.685687925,1.552110085,--,--,--,--,--,--,--,--
58825,2021/5/5 14:00,36.0,127.75,1.448219102,1.09086609,--,--,--,--,--,--,--,--
58826,2021/5/5 14:00,36.0,128.0,2.065340944,0.283458017,--,--,--,--,--,--,--,--
58827,2021/5/5 14:00,36.0,128.25,1.852433908,-0.219381127,--,--,--,--,--,--,--,--
58828,2021/5/5 14:00,36.0,128.5,1.602499562,-0.513320186,--,--,--,--,--,--,--,--
58829,2021/5/5 14:00,36.0,128.75,1.936516759,-0.536890771,--,--,--,--,--,--,--,--
58830,2021/5/5 14:00,36.0,129.0,2.969810144,-0.588653624,--,--,--,--,--,--,--,--
58831,2021/5/5 14:00,36.0,129.25,3.305755847,-0.350174765,--,--,--,--,--,--,--,--
58832,2021/5/5 14:00,36.0,129.5,4.633724912,-1.26249505,--,--,--,--,--,--,--,--
58833,2021/5/5 14:00,36.0,129.75,6.191571863,-1.861003038,--,--,--,--,--,--,--,--
58834,2021/5/5 14:00,36.0,130.0,7.271535088,-2.917982011,--,--,--,--,--,--,--,--
58835,2021/5/5 14:00,36.25,120.0,0.646346407,3.715982209,--,--,--,--,--,--,--,--
58836,2021/5/5 14:00,36.25,120.25,0.52330774,4.890814106,--,--,--,--,--,--,--,--
58837,2021/5/5 14:00,36.25,120.5,0.773627787,6.342947002,--,--,--,--,--,--,--,--
58838,2021/5/5 14:00,36.25,120.75,1.40424917,7.415177529,--,--,--,--,--,--,--,--
58839,2021/5/5 14:00,36.25,121.0,1.850505403,8.635764091,--,--,--,--,--,--,--,--
58840,2021/5/5 14:00,36.25,121.25,1.672697172,9.320697557,--,--,--,--,--,--,--,--
58841,2021/5/5 14:00,36.25,121.5,1.664983149,9.724632678,--,--,--,--,--,--,--,--
58842,2021/5/5 14:00,36.25,121.75,1.860533633,9.641904547,--,--,--,--,--,--,--,--
58843,2021/5/5 14:00,36.25,122.0,2.073440668,9.767614333,--,--,--,--,--,--,--,--
58844,2021/5/5 14:00,36.25,122.25,2.110467979,9.563798099,--,--,--,--,--,--,--,--
58845,2021/5/5 14:00,36.25,122.5,2.192236623,9.3419573,--,--,--,--,--,--,--,--
58846,2021/5/5 14:00,36.25,122.75,2.198407841,9.178811879,--,--,--,--,--,--,--,--
58847,2021/5/5 14:00,36.25,123.0,2.109310875,8.979617329,--,--,--,--,--,--,--,--
58848,2021/5/5 14:00,36.25,123.25,2.039884668,8.892729683,--,--,--,--,--,--,--,--
58849,2021/5/5 14:00,36.25,123.5,1.854362414,8.717105717,--,--,--,--,--,--,--,--
58850,2021/5/5 14:00,36.25,123.75,1.663054643,8.502197443,--,--,--,--,--,--,--,--
58851,2021/5/5 14:00,36.25,124.0,1.411963193,8.306700239,--,--,--,--,--,--,--,--
58852,2021/5/5 14:00,36.25,124.25,1.207155882,7.84961576,--,--,--,--,--,--,--,--
58853,2021/5/5 14:00,36.25,124.5,1.117287513,7.442445461,--,--,--,--,--,--,--,--
58854,2021/5/5 14:00,36.25,124.75,1.10957349,6.946538842,--,--,--,--,--,--,--,--
58855,2021/5/5 14:00,36.25,125.0,1.207155882,6.323535932,--,--,--,--,--,--,--,--
58856,2021/5/5 14:00,36.25,125.25,1.600571056,5.735657815,--,--,--,--,--,--,--,--
58857,2021/5/5 14:00,36.25,125.5,2.14440968,5.175971966,--,--,--,--,--,--,--,--
58858,2021/5/5 14:00,36.25,125.75,2.468784349,4.760944805,--,--,--,--,--,--,--,--
58859,2021/5/5 14:00,36.25,126.0,2.413243383,4.561750255,--,--,--,--,--,--,--,--
58860,2021/5/5 14:00,36.25,126.25,1.383807009,3.905471225,--,--,--,--,--,--,--,--
58861,2021/5/5 14:00,36.25,126.5,0.760899649,2.750050398,--,--,--,--,--,--,--,--
58862,2021/5/5 14:00,36.25,126.75,0.689544936,1.625132681,--,--,--,--,--,--,--,--
58863,2021/5/5 14:00,36.25,127.0,0.530250361,1.789202438,--,--,--,--,--,--,--,--
58864,2021/5/5 14:00,36.25,127.25,0.613176108,1.771640042,--,--,--,--,--,--,--,--
58865,2021/5/5 14:00,36.25,127.5,0.927908248,1.578453679,--,--,--,--,--,--,--,--
58866,2021/5/5 14:00,36.25,127.75,1.687353815,1.118134022,--,--,--,--,--,--,--,--
58867,2021/5/5 14:00,36.25,128.0,2.354616808,0.362488801,--,--,--,--,--,--,--,--
58868,2021/5/5 14:00,36.25,128.25,2.035256254,-0.092747005,--,--,--,--,--,--,--,--
58869,2021/5/5 14:00,36.25,128.5,1.78609331,-0.385761726,--,--,--,--,--,--,--,--
58870,2021/5/5 14:00,36.25,128.75,2.528182326,-0.572015564,--,--,--,--,--,--,--,--
58871,2021/5/5 14:00,36.25,129.0,3.893564402,-0.822048631,--,--,--,--,--,--,--,--
58872,2021/5/5 14:00,36.25,129.25,4.23452422,-0.473573709,--,--,--,--,--,--,--,--
58873,2021/5/5 14:00,36.25,129.5,5.083838156,-0.040984152,--,--,--,--,--,--,--,--
58874,2021/5/5 14:00,36.25,129.75,6.636670992,-0.637643467,--,--,--,--,--,--,--,--
58875,2021/5/5 14:00,36.25,130.0,7.497941664,-1.172834394,--,--,--,--,--,--,--,--
58876,2021/5/5 14:00,36.5,120.0,0.426882452,3.66329502,0.001103861,4.197428155,7.118010774,0.435766931,0.391421624,0.014270518,2.068020835,0.031516322
58877,2021/5/5 14:00,36.5,120.25,0.39255505,4.23361074,0.001205142,4.270706463,3.689274637,0.611819945,0.333737756,0.034960618,3.453946772,0.056230139
58878,2021/5/5 14:00,36.5,120.5,0.54683551,4.249324463,0.001303193,4.392530502,4.008702445,0.766335967,0.370445672,0.041888605,3.882429955,0.060525222
58879,2021/5/5 14:00,36.5,120.75,1.177842594,5.310925119,0.001339129,4.581196862,3.90559446,0.789037122,0.411189085,0.046522906,3.127884683,0.064374763
58880,2021/5/5 14:00,36.5,121.0,1.860533633,6.976579783,0.001310406,4.931590381,7.498426894,0.711197031,0.413239203,0.002215469,2.88285194,0.017674272
58881,2021/5/5 14:00,36.5,121.25,2.302932853,8.338127686,0.001231907,5.348366508,7.560876004,0.620604075,0.412009132,0.004139584,5.264466484,0.01730233
58882,2021/5/5 14:00,36.5,121.5,2.292133221,8.743449312,0.001162645,5.718159929,7.569153859,0.520009912,0.407326229,0.004714472,5.585990929,0.017389072
58883,2021/5/5 14:00,36.5,121.75,2.474569866,9.295278299,0.00109087,6.010905393,7.557467475,0.413330358,0.39215535,0.004990183,5.620995607,0.017579644
58884,2021/5/5 14:00,36.5,122.0,2.612265177,9.491237671,0.001033946,6.160863889,7.540424833,0.31860992,0.380825747,0.004779,5.056383123,0.017779415
58885,2021/5/5 14:00,36.5,122.25,2.614193683,9.270783377,0.000962856,6.147899973,7.488079575,0.255851015,0.366215953,0.004409429,3.914193459,0.017672958
58886,2021/5/5 14:00,36.5,122.5,2.605322556,9.321621894,0.00092,5.870784763,7.394831976,0.199442084,0.364101094,0.003529498,3.565443153,0.016303473
58887,2021/5/5 14:00,36.5,122.75,2.611493775,9.160325146,0.000850411,5.225806927,5.553617957,0.120384914,0.240662363,0.006245551,4.266184939,0.022842041
58888,2021/5/5 14:00,36.5,123.0,2.480355383,8.952349397,0.000758465,4.28265901,5.445153713,0.017356594,1.155727481,-0.004530665,5.265762953,0.015500445
58889,2021/5/5 14:00,36.5,123.25,2.363487934,8.872394276,0.000677322,3.279012816,2.700557926,4.44E-16,1.414215088,0.003711351,2.499096957,0.022683013
58890,2021/5/5 14:00,36.5,123.5,2.178737083,8.697232479,--,--,--,--,--,--,--,--
58891,2021/5/5 14:00,36.5,123.75,1.868247656,8.48648372,--,--,--,--,--,--,--,--
58892,2021/5/5 14:00,36.5,124.0,1.603656666,8.285440496,0.000720798,4.409631839,7.99205485,4.44E-16,1.414215088,-0.02107336,6.170698692,0.005636735
58893,2021/5/5 14:00,36.5,124.25,1.360279239,7.84961576,0.000996997,4.419837475,8.075563797,0.228016965,0.603749188,-0.040848333,4.872932683,0.011480047
58894,2021/5/5 14:00,36.5,124.5,1.217955514,7.47572158,0.001162449,5.169629955,8.079459258,0.506092887,0.339931272,-0.000500584,2.275455961,0.014472674
