,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
320434,2021/5/26 1:00,35.5,124.75,0.374041394,9.691356558,--,--,--,--,--,--,--,--
320435,2021/5/26 1:00,35.5,125.0,-0.282036264,9.507875731,--,--,--,--,--,--,--,--
320436,2021/5/26 1:00,35.5,125.25,-0.796947302,9.316538042,--,--,--,--,--,--,--,--
320437,2021/5/26 1:00,35.5,125.5,-1.239346522,8.989322864,--,--,--,--,--,--,--,--
320438,2021/5/26 1:00,35.5,125.75,-1.683674249,8.532238385,--,--,--,--,--,--,--,--
320439,2021/5/26 1:00,35.5,126.0,-2.119130849,8.08208643,--,--,--,--,--,--,--,--
320440,2021/5/26 1:00,35.5,126.25,-2.270325701,6.927127772,--,--,--,--,--,--,--,--
320441,2021/5/26 1:00,35.5,126.5,-1.936308503,5.151477045,--,--,--,--,--,--,--,--
320442,2021/5/26 1:00,35.5,126.75,-1.448010845,3.411413279,--,--,--,--,--,--,--,--
320443,2021/5/26 1:00,35.5,127.0,-0.958941785,2.373383208,--,--,--,--,--,--,--,--
320444,2021/5/26 1:00,35.5,127.25,-1.019496866,2.394642952,--,--,--,--,--,--,--,--
320445,2021/5/26 1:00,35.5,127.5,-0.700907715,2.01289191,--,--,--,--,--,--,--,--
320446,2021/5/26 1:00,35.5,127.75,-0.333720219,1.554883095,--,--,--,--,--,--,--,--
320447,2021/5/26 1:00,35.5,128.0,-0.004717136,1.541018045,--,--,--,--,--,--,--,--
320448,2021/5/26 1:00,35.5,128.25,-0.183682471,1.930625948,--,--,--,--,--,--,--,--
320449,2021/5/26 1:00,35.5,128.5,-0.185610976,1.873317075,--,--,--,--,--,--,--,--
320450,2021/5/26 1:00,35.5,128.75,-0.023230792,1.611267631,--,--,--,--,--,--,--,--
320451,2021/5/26 1:00,35.5,129.0,0.374041394,1.497112053,--,--,--,--,--,--,--,--
320452,2021/5/26 1:00,35.5,129.25,0.304615187,1.779496903,--,--,--,--,--,--,--,--
320453,2021/5/26 1:00,35.5,129.5,0.13490668,2.390945605,--,--,--,--,--,--,--,--
320454,2021/5/26 1:00,35.5,129.75,0.159205853,2.896557759,--,--,--,--,--,--,--,--
320455,2021/5/26 1:00,35.5,130.0,0.524464844,2.793956389,--,--,--,--,--,--,--,--
320456,2021/5/26 1:00,35.75,120.0,2.206121864,10.42990155,--,--,--,--,--,--,--,--
320457,2021/5/26 1:00,35.75,120.25,3.426866009,12.50226435,--,--,--,--,--,--,--,--
320458,2021/5/26 1:00,35.75,120.5,4.658409786,12.09694272,--,--,--,--,--,--,--,--
320459,2021/5/26 1:00,35.75,120.75,6.004892506,11.72258637,--,--,--,--,--,--,--,--
320460,2021/5/26 1:00,35.75,121.0,7.154281938,10.8597181,--,--,--,--,--,--,--,--
320461,2021/5/26 1:00,35.75,121.25,7.738233481,10.31574597,--,--,--,--,--,--,--,--
320462,2021/5/26 1:00,35.75,121.5,7.882100011,9.711229796,--,--,--,--,--,--,--,--
320463,2021/5/26 1:00,35.75,121.75,7.594752653,9.27263205,--,--,--,--,--,--,--,--
320464,2021/5/26 1:00,35.75,122.0,6.804836694,8.975919982,--,--,--,--,--,--,--,--
320465,2021/5/26 1:00,35.75,122.25,5.975579218,8.906594732,--,--,--,--,--,--,--,--
320466,2021/5/26 1:00,35.75,122.5,5.389699169,9.04016138,--,--,--,--,--,--,--,--
320467,2021/5/26 1:00,35.75,122.75,4.990498477,9.194525603,--,--,--,--,--,--,--,--
320468,2021/5/26 1:00,35.75,123.0,4.691580085,9.188517414,--,--,--,--,--,--,--,--
320469,2021/5/26 1:00,35.75,123.25,4.404232727,9.426996273,--,--,--,--,--,--,--,--
320470,2021/5/26 1:00,35.75,123.5,3.96993323,9.470902264,--,--,--,--,--,--,--,--
320471,2021/5/26 1:00,35.75,123.75,3.450393779,9.609552764,--,--,--,--,--,--,--,--
320472,2021/5/26 1:00,35.75,124.0,2.782359385,9.812444661,--,--,--,--,--,--,--,--
320473,2021/5/26 1:00,35.75,124.25,2.097739841,9.762992649,--,--,--,--,--,--,--,--
320474,2021/5/26 1:00,35.75,124.5,1.306666779,9.821225859,--,--,--,--,--,--,--,--
320475,2021/5/26 1:00,35.75,124.75,0.505951188,9.814755502,--,--,--,--,--,--,--,--
320476,2021/5/26 1:00,35.75,125.0,-0.198339114,9.591990367,--,--,--,--,--,--,--,--
320477,2021/5/26 1:00,35.75,125.25,-0.792704589,9.448256016,--,--,--,--,--,--,--,--
320478,2021/5/26 1:00,35.75,125.5,-1.373956224,9.143687086,--,--,--,--,--,--,--,--
320479,2021/5/26 1:00,35.75,125.75,-1.847597238,8.70508934,--,--,--,--,--,--,--,--
320480,2021/5/26 1:00,35.75,126.0,-2.251040643,8.072380895,--,--,--,--,--,--,--,--
320481,2021/5/26 1:00,35.75,126.25,-2.620156645,7.051913221,--,--,--,--,--,--,--,--
320482,2021/5/26 1:00,35.75,126.5,-2.352480046,5.41306432,--,--,--,--,--,--,--,--
320483,2021/5/26 1:00,35.75,126.75,-1.913937837,4.010845604,--,--,--,--,--,--,--,--
320484,2021/5/26 1:00,35.75,127.0,-1.361228086,3.064787031,--,--,--,--,--,--,--,--
320485,2021/5/26 1:00,35.75,127.25,-1.069252315,2.860508629,--,--,--,--,--,--,--,--
320486,2021/5/26 1:00,35.75,127.5,-0.671594427,2.324393365,--,--,--,--,--,--,--,--
320487,2021/5/26 1:00,35.75,127.75,-0.323306288,1.871468401,--,--,--,--,--,--,--,--
320488,2021/5/26 1:00,35.75,128.0,-0.269308126,1.690760584,--,--,--,--,--,--,--,--
320489,2021/5/26 1:00,35.75,128.25,-0.281264862,1.986548316,--,--,--,--,--,--,--,--
320490,2021/5/26 1:00,35.75,128.5,-0.234209322,1.903358016,--,--,--,--,--,--,--,--
320491,2021/5/26 1:00,35.75,128.75,0.149563324,1.578453679,--,--,--,--,--,--,--,--
320492,2021/5/26 1:00,35.75,129.0,0.723872339,1.429635477,--,--,--,--,--,--,--,--
320493,2021/5/26 1:00,35.75,129.25,0.634003971,1.790126775,--,--,--,--,--,--,--,--
320494,2021/5/26 1:00,35.75,129.5,0.569591878,2.623416275,--,--,--,--,--,--,--,--
320495,2021/5/26 1:00,35.75,129.75,0.646732109,3.194656332,--,--,--,--,--,--,--,--
320496,2021/5/26 1:00,35.75,130.0,1.758708529,3.230705462,--,--,--,--,--,--,--,--
320497,2021/5/26 1:00,36.0,120.0,2.235435152,9.492162008,--,--,--,--,--,--,--,--
320498,2021/5/26 1:00,36.0,120.25,3.319255388,11.77157622,--,--,--,--,--,--,--,--
320499,2021/5/26 1:00,36.0,120.5,4.761777694,12.72086997,--,--,--,--,--,--,--,--
320500,2021/5/26 1:00,36.0,120.75,6.1368023,12.38672226,--,--,--,--,--,--,--,--
320501,2021/5/26 1:00,36.0,121.0,7.415015916,12.01375242,--,--,--,--,--,--,--,--
320502,2021/5/26 1:00,36.0,121.25,7.756747136,11.28445079,--,--,--,--,--,--,--,--
320503,2021/5/26 1:00,36.0,121.5,7.877085896,10.65174235,--,--,--,--,--,--,--,--
320504,2021/5/26 1:00,36.0,121.75,7.502955779,10.04399099,--,--,--,--,--,--,--,--
320505,2021/5/26 1:00,36.0,122.0,6.799051177,9.839250424,--,--,--,--,--,--,--,--
320506,2021/5/26 1:00,36.0,122.25,5.993321471,9.716775816,--,--,--,--,--,--,--,--
320507,2021/5/26 1:00,36.0,122.5,5.462982388,9.702448598,--,--,--,--,--,--,--,--
320508,2021/5/26 1:00,36.0,122.75,5.071495719,9.833242236,--,--,--,--,--,--,--,--
320509,2021/5/26 1:00,36.0,123.0,4.812690246,9.783328056,--,--,--,--,--,--,--,--
320510,2021/5/26 1:00,36.0,123.25,4.504900728,9.917356872,--,--,--,--,--,--,--,--
320511,2021/5/26 1:00,36.0,123.5,4.069444127,9.949246487,--,--,--,--,--,--,--,--
320512,2021/5/26 1:00,36.0,123.75,3.52753401,9.90950001,--,--,--,--,--,--,--,--
320513,2021/5/26 1:00,36.0,124.0,2.908483661,10.06478857,--,--,--,--,--,--,--,--
320514,2021/5/26 1:00,36.0,124.25,2.215764393,9.973741408,--,--,--,--,--,--,--,--
320515,2021/5/26 1:00,36.0,124.5,1.398463653,9.983446943,--,--,--,--,--,--,--,--
320516,2021/5/26 1:00,36.0,124.75,0.594662453,9.971892735,--,--,--,--,--,--,--,--
320517,2021/5/26 1:00,36.0,125.0,-0.17673985,9.665012963,--,--,--,--,--,--,--,--
320518,2021/5/26 1:00,36.0,125.25,-0.872930429,9.548084376,--,--,--,--,--,--,--,--
320519,2021/5/26 1:00,36.0,125.5,-1.443382432,9.233347742,--,--,--,--,--,--,--,--
320520,2021/5/26 1:00,36.0,125.75,-2.024248366,8.784120125,--,--,--,--,--,--,--,--
320521,2021/5/26 1:00,36.0,126.0,-2.604342898,8.259096901,--,--,--,--,--,--,--,--
320522,2021/5/26 1:00,36.0,126.25,-2.989272647,7.166993135,--,--,--,--,--,--,--,--
320523,2021/5/26 1:00,36.0,126.5,-2.423834759,5.421845518,--,--,--,--,--,--,--,--
320524,2021/5/26 1:00,36.0,126.75,-1.896581285,3.974796475,--,--,--,--,--,--,--,--
320525,2021/5/26 1:00,36.0,127.0,-1.102422614,3.25889773,--,--,--,--,--,--,--,--
320526,2021/5/26 1:00,36.0,127.25,-0.781133554,2.950169285,--,--,--,--,--,--,--,--
320527,2021/5/26 1:00,36.0,127.5,-0.452901874,2.404348487,--,--,--,--,--,--,--,--
320528,2021/5/26 1:00,36.0,127.75,-0.615282059,1.850670826,--,--,--,--,--,--,--,--
320529,2021/5/26 1:00,36.0,128.0,-0.660023393,1.642695077,--,--,--,--,--,--,--,--
320530,2021/5/26 1:00,36.0,128.25,-0.621838979,1.954196532,--,--,--,--,--,--,--,--
320531,2021/5/26 1:00,36.0,128.5,-0.287050379,1.800756647,--,--,--,--,--,--,--,--
320532,2021/5/26 1:00,36.0,128.75,0.125264152,1.477700983,--,--,--,--,--,--,--,--
320533,2021/5/26 1:00,36.0,129.0,1.11613041,1.076538872,--,--,--,--,--,--,--,--
320534,2021/5/26 1:00,36.0,129.25,1.292010135,1.573369828,--,--,--,--,--,--,--,--
320535,2021/5/26 1:00,36.0,129.5,1.288153124,2.482454935,--,--,--,--,--,--,--,--
320536,2021/5/26 1:00,36.0,129.75,1.946544989,3.651740811,--,--,--,--,--,--,--,--
320537,2021/5/26 1:00,36.0,130.0,3.089763203,3.786231796,--,--,--,--,--,--,--,--
320538,2021/5/26 1:00,36.25,120.0,2.440628164,8.938484347,--,--,--,--,--,--,--,--
320539,2021/5/26 1:00,36.25,120.25,2.729518327,10.09898903,--,--,--,--,--,--,--,--
320540,2021/5/26 1:00,36.25,120.5,4.167026519,11.04597194,--,--,--,--,--,--,--,--
320541,2021/5/26 1:00,36.25,120.75,5.394713284,11.55990312,--,--,--,--,--,--,--,--
320542,2021/5/26 1:00,36.25,121.0,6.827207361,11.89173998,--,--,--,--,--,--,--,--
320543,2021/5/26 1:00,36.25,121.25,7.337875686,11.52570266,--,--,--,--,--,--,--,--
320544,2021/5/26 1:00,36.25,121.5,7.487527732,11.20218483,--,--,--,--,--,--,--,--
320545,2021/5/26 1:00,36.25,121.75,7.114169018,10.59674432,--,--,--,--,--,--,--,--
320546,2021/5/26 1:00,36.25,122.0,6.581130026,10.48536175,--,--,--,--,--,--,--,--
320547,2021/5/26 1:00,36.25,122.25,5.960922575,10.31851898,--,--,--,--,--,--,--,--
320548,2021/5/26 1:00,36.25,122.5,5.431740595,10.3037296,--,--,--,--,--,--,--,--
320549,2021/5/26 1:00,36.25,122.75,5.084995259,10.3517951,--,--,--,--,--,--,--,--
320550,2021/5/26 1:00,36.25,123.0,4.831203902,10.26490746,--,--,--,--,--,--,--,--
320551,2021/5/26 1:00,36.25,123.25,4.533442613,10.37536569,--,--,--,--,--,--,--,--
320552,2021/5/26 1:00,36.25,123.5,4.129999208,10.40263362,--,--,--,--,--,--,--,--
320553,2021/5/26 1:00,36.25,123.75,3.588860493,10.36242497,--,--,--,--,--,--,--,--
320554,2021/5/26 1:00,36.25,124.0,3.053892995,10.50523499,--,--,--,--,--,--,--,--
320555,2021/5/26 1:00,36.25,124.25,2.307561267,10.36150064,--,--,--,--,--,--,--,--
320556,2021/5/26 1:00,36.25,124.5,1.493346136,10.37028184,--,--,--,--,--,--,--,--
320557,2021/5/26 1:00,36.25,124.75,0.625904246,10.20621208,--,--,--,--,--,--,--,--
320558,2021/5/26 1:00,36.25,125.0,-0.148197965,9.91504603,--,--,--,--,--,--,--,--
320559,2021/5/26 1:00,36.25,125.25,-0.890672681,9.821225859,--,--,--,--,--,--,--,--
320560,2021/5/26 1:00,36.25,125.5,-1.532093697,9.473675274,--,--,--,--,--,--,--,--
320561,2021/5/26 1:00,36.25,125.75,-2.111416826,9.024447657,--,--,--,--,--,--,--,--
320562,2021/5/26 1:00,36.25,126.0,-2.883590532,8.704165004,--,--,--,--,--,--,--,--
320563,2021/5/26 1:00,36.25,126.25,-3.06718428,7.359717329,--,--,--,--,--,--,--,--
320564,2021/5/26 1:00,36.25,126.5,-2.503674897,5.619191396,--,--,--,--,--,--,--,--
320565,2021/5/26 1:00,36.25,126.75,-1.462667489,4.012694278,--,--,--,--,--,--,--,--
320566,2021/5/26 1:00,36.25,127.0,-0.694350795,3.343936703,--,--,--,--,--,--,--,--
320567,2021/5/26 1:00,36.25,127.25,-0.54855576,3.014872852,--,--,--,--,--,--,--,--
320568,2021/5/26 1:00,36.25,127.5,-0.778047945,2.276327859,--,--,--,--,--,--,--,--
320569,2021/5/26 1:00,36.25,127.75,-0.939271027,1.723574535,--,--,--,--,--,--,--,--
320570,2021/5/26 1:00,36.25,128.0,-0.984398061,1.413459585,--,--,--,--,--,--,--,--
320571,2021/5/26 1:00,36.25,128.25,-0.686251071,1.824327231,--,--,--,--,--,--,--,--
320572,2021/5/26 1:00,36.25,128.5,-0.353390977,1.671811682,--,--,--,--,--,--,--,--
320573,2021/5/26 1:00,36.25,128.75,0.484351924,1.519758301,--,--,--,--,--,--,--,--
320574,2021/5/26 1:00,36.25,129.0,1.509931286,0.996121583,--,--,--,--,--,--,--,--
320575,2021/5/26 1:00,36.25,129.25,1.724766827,1.361696732,--,--,--,--,--,--,--,--
320576,2021/5/26 1:00,36.25,129.5,2.181822692,2.765764121,--,--,--,--,--,--,--,--
320577,2021/5/26 1:00,36.25,129.75,2.837128948,3.930890483,--,--,--,--,--,--,--,--
320578,2021/5/26 1:00,36.25,130.0,3.773611344,4.467005747,--,--,--,--,--,--,--,--
320579,2021/5/26 1:00,36.5,120.0,2.51275428,8.11258954,0.001700943,4.025587303,4.338721037,1.182629645,0.393428582,0.057698024,5.663130867,0.060768365
320580,2021/5/26 1:00,36.5,120.25,2.475726969,8.590933763,0.001644966,4.150629335,4.509147458,1.177708416,0.385249687,0.046159201,5.202235946,0.058005738
320581,2021/5/26 1:00,36.5,120.5,2.633093039,8.422242322,0.001390994,4.251214617,4.799602774,1.096428755,0.354217363,0.036515162,5.339013482,0.053024597
320582,2021/5/26 1:00,36.5,120.75,3.844966057,8.930627486,0.001288897,4.391059419,5.013001001,1.0019729,0.29379281,0.02919414,5.333827604,0.0476426
320583,2021/5/26 1:00,36.5,121.0,5.040253926,9.88176991,0.001312136,4.510676834,5.135099358,1.06420264,0.344614175,0.028824569,4.942942038,0.047261457
320584,2021/5/26 1:00,36.5,121.25,6.178843725,10.75203288,0.001381006,4.550028297,5.144838011,1.191890023,0.331018651,0.033101032,4.931273812,0.049249971
320585,2021/5/26 1:00,36.5,121.5,6.328110071,10.43267456,0.001486238,4.499184,5.060355199,1.277826331,0.387321386,0.044270284,5.604141503,0.052338541
320586,2021/5/26 1:00,36.5,121.75,6.67601251,10.6845563,0.001546524,4.38352012,4.856817359,1.264385554,0.377221854,0.049209627,5.433655759,0.055102482
320587,2021/5/26 1:00,36.5,122.0,6.263697979,10.61939057,0.00150729,4.216000574,4.764056692,1.152361438,0.382832705,0.047901464,5.595714451,0.054320482
320588,2021/5/26 1:00,36.5,122.25,5.75495816,10.44561527,0.001401798,4.023656507,4.379258179,0.998057083,0.378085062,0.038838179,4.789958632,0.052889226
320589,2021/5/26 1:00,36.5,122.5,5.517751952,10.57456024,0.001397979,3.82616365,4.015032569,0.833963185,0.369841426,0.034286005,3.960218127,0.054245568
320590,2021/5/26 1:00,36.5,122.75,5.171778019,10.62401225,0.001345168,3.627935252,3.414888099,0.687966711,0.425906779,0.038562467,3.155758778,0.063824078
320591,2021/5/26 1:00,36.5,123.0,4.88404496,10.59674432,0.001204131,3.069015756,2.912495354,0.491435031,0.410865382,0.033007172,5.481625132,0.060550194
320592,2021/5/26 1:00,36.5,123.25,4.595926199,10.77560346,0.000975455,2.580248518,2.64638667,0.245849807,0.404930827,0.011583796,5.466715732,0.034916378
320593,2021/5/26 1:00,36.5,123.5,4.194411301,10.80379573,--,--,--,--,--,--,--,--
320594,2021/5/26 1:00,36.5,123.75,3.725784401,10.89391855,--,--,--,--,--,--,--,--
320595,2021/5/26 1:00,36.5,124.0,3.181560077,11.03349339,0.000700659,2.67154759,5.263040908,4.44E-16,1.414215088,0.001511524,7.793878555,0.007416277
320596,2021/5/26 1:00,36.5,124.25,2.408229268,10.88698603,0.000741329,3.147626739,5.311368972,4.44E-16,1.414215088,-0.000623774,4.073010977,0.006346449
320597,2021/5/26 1:00,36.5,124.5,1.480617998,10.79131719,0.000717469,4.350328816,5.436875858,4.44E-16,1.414215088,0.001757905,5.481625132,0.010908333
