,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
141505,2021/5/12 1:00,36.5,123.5,-2.122987861,1.045573594,--,--,--,--,--,--,--,--
141506,2021/5/12 1:00,36.5,123.75,-2.249112137,-0.169004779,--,--,--,--,--,--,--,--
141507,2021/5/12 1:00,36.5,124.0,-2.266468689,-1.132163581,0.001036263,2.694073544,2.706401117,0.311042868,0.355469015,0.022694386,6.291270359,0.045968201
141508,2021/5/12 1:00,36.5,124.25,-2.42074915,-1.128004066,0.001311157,3.809797854,6.217672335,0.614994932,0.401283774,-0.037181956,3.02416712,0.034277635
141509,2021/5/12 1:00,36.5,124.5,-2.828049566,-0.821586462,0.001567772,4.996593849,6.176161328,1.386728377,0.314660861,0.01432918,3.190763456,0.03857929
141510,2021/5/12 1:00,36.5,124.75,-3.452885431,-0.311814793,0.001419293,5.331081285,6.512510045,1.268565953,0.273615325,0.014880603,3.936233441,0.035351406
141511,2021/5/12 1:00,36.5,125.0,-4.013694906,0.064390228,0.001199332,5.634032386,6.774236335,0.784168809,0.323120298,0.014786744,4.813943319,0.031723979
141512,2021/5/12 1:00,36.5,125.25,-4.348483505,-0.109385065,--,--,--,--,--,--,--,--
141513,2021/5/12 1:00,36.5,125.5,-4.32996985,-0.213835107,--,--,--,--,--,--,--,--
141514,2021/5/12 1:00,36.5,125.75,-4.125933941,-0.327528517,--,--,--,--,--,--,--,--
141515,2021/5/12 1:00,36.5,126.0,-3.674663593,-0.260976277,--,--,--,--,--,--,--,--
141516,2021/5/12 1:00,36.5,126.25,-3.608322995,0.30749077,--,--,--,--,--,--,--,--
141517,2021/5/12 1:00,36.5,126.5,-3.778417203,0.655041355,--,--,--,--,--,--,--,--
141518,2021/5/12 1:00,36.5,126.75,-4.041079687,0.467401012,--,--,--,--,--,--,--,--
141519,2021/5/12 1:00,36.5,127.0,-4.232387458,0.511307004,--,--,--,--,--,--,--,--
141520,2021/5/12 1:00,36.5,127.25,-4.6481733,0.884739015,--,--,--,--,--,--,--,--
141521,2021/5/12 1:00,36.5,127.5,-4.969462359,1.234138273,--,--,--,--,--,--,--,--
141522,2021/5/12 1:00,36.5,127.75,-5.072058865,1.244768145,--,--,--,--,--,--,--,--
141523,2021/5/12 1:00,36.5,128.0,-4.625031231,0.806632567,--,--,--,--,--,--,--,--
141524,2021/5/12 1:00,36.5,128.25,-4.365068655,0.205813737,--,--,--,--,--,--,--,--
141525,2021/5/12 1:00,36.5,128.5,-4.520506219,-0.472649373,--,--,--,--,--,--,--,--
141526,2021/5/12 1:00,36.5,128.75,-4.827138634,-0.671843923,--,--,--,--,--,--,--,--
141527,2021/5/12 1:00,36.5,129.0,-4.95981983,-0.88582786,--,--,--,--,--,--,--,--
141528,2021/5/12 1:00,36.5,129.25,-4.287157022,-1.534250028,--,--,--,--,--,--,--,--
141529,2021/5/12 1:00,36.5,129.5,-4.640459277,-2.53068495,--,--,--,--,--,--,--,--
141530,2021/5/12 1:00,36.5,129.75,-5.736236248,-2.7298795,--,--,--,--,--,--,--,--
141531,2021/5/12 1:00,36.5,130.0,-7.220799981,-1.832348602,--,--,--,--,--,--,--,--
141532,2021/5/12 1:00,36.75,120.0,-1.435282707,0.246022382,0.000739958,5.309290872,5.942677131,4.44E-16,1.414215088,0.003312449,4.439911857,0.017636158
141533,2021/5/12 1:00,36.75,120.25,-1.602291306,0.5565995,0.000759933,5.444078828,6.111155822,0.052969362,0.618013698,0.004597148,4.318691955,0.019836271
141534,2021/5/12 1:00,36.75,120.5,-1.79784179,1.186534935,0.000853414,5.430471313,6.317736991,0.125729475,0.315373007,0.005418416,4.491770638,0.021270156
141535,2021/5/12 1:00,36.75,120.75,-1.903138204,1.756850655,0.000882203,5.384775805,6.328936442,0.152611029,0.32881747,0.006028501,4.477509473,0.022630441
141536,2021/5/12 1:00,36.75,121.0,-1.918951952,1.86915756,0.000845352,5.395533098,6.306050608,0.098371673,0.394442851,0.007160679,4.476213004,0.023603012
141537,2021/5/12 1:00,36.75,121.25,-1.69408818,1.853443836,0.000753275,5.408497014,6.257722544,4.44E-16,1.414215088,0.007278003,3.86816879,0.024082726
141538,2021/5/12 1:00,36.75,121.5,-1.110136637,1.913063551,0.000685612,5.358204373,6.187360779,4.44E-16,1.414215088,0.0073132,3.789084148,0.024131355
141539,2021/5/12 1:00,36.75,121.75,-0.480286656,2.019362267,0.00068447,5.258354633,6.084861459,4.44E-16,1.414215088,0.00719001,3.823440591,0.023687126
141540,2021/5/12 1:00,36.75,122.0,0.025367553,2.197297074,0.000709929,5.106741169,5.867080839,0.018044508,0.914590354,0.00697296,3.82733,0.023231069
141541,2021/5/12 1:00,36.75,122.25,0.009939507,2.427456903,0.000840358,4.853531053,5.360670901,0.072971779,0.478217178,0.00575279,3.617301934,0.02197067
141542,2021/5/12 1:00,36.75,122.5,-0.306721138,2.817989143,0.000899698,4.410183495,5.112213525,0.143086069,0.308898948,0.004256908,3.256235167,0.019804728
141543,2021/5/12 1:00,36.75,122.75,-0.801575715,3.275073622,0.000922774,3.694869516,4.615542239,0.188964628,0.349340238,0.003646823,2.370746472,0.019141014
141544,2021/5/12 1:00,36.75,123.0,-1.304530017,3.358263921,0.000875577,2.868672676,2.594041412,0.167480551,0.235806819,0.017931029,3.370972722,0.040329918
141545,2021/5/12 1:00,36.75,123.25,-1.72764418,2.587829314,0.000781051,2.423854035,2.357757352,0.055932683,0.139731779,0.009536491,4.660311678,0.02825821
141546,2021/5/12 1:00,36.75,123.5,-2.143430022,1.535009856,--,--,--,--,--,--,--,--
141547,2021/5/12 1:00,36.75,123.75,-2.27341131,0.34631291,--,--,--,--,--,--,--,--
141548,2021/5/12 1:00,36.75,124.0,-2.357494161,-0.498068631,--,--,--,--,--,--,--,--
141549,2021/5/12 1:00,36.75,124.25,-2.487089748,-0.438448916,--,--,--,--,--,--,--,--
141550,2021/5/12 1:00,36.75,124.5,-2.87973352,-0.161147918,--,--,--,--,--,--,--,--
141551,2021/5/12 1:00,36.75,124.75,-3.336017982,0.099515021,0.001167084,5.614724425,6.789939912,0.747074381,0.390169972,0.015825062,5.33058643,0.032069636
141552,2021/5/12 1:00,36.75,125.0,-3.772245985,0.444292596,0.001185591,5.790059098,6.811364948,0.817400337,0.355533755,0.020036996,5.552282721,0.035251521
141553,2021/5/12 1:00,36.75,125.25,-4.072321481,0.277911997,--,--,--,--,--,--,--,--
141554,2021/5/12 1:00,36.75,125.5,-4.253986723,0.128631626,--,--,--,--,--,--,--,--
141555,2021/5/12 1:00,36.75,125.75,-4.080806906,0.004770513,--,--,--,--,--,--,--,--
141556,2021/5/12 1:00,36.75,126.0,-3.761832054,-0.185642839,--,--,--,--,--,--,--,--
141557,2021/5/12 1:00,36.75,126.25,-3.872913985,0.331985691,--,--,--,--,--,--,--,--
141558,2021/5/12 1:00,36.75,126.5,-4.006752285,0.781213309,--,--,--,--,--,--,--,--
141559,2021/5/12 1:00,36.75,126.75,-3.940411687,1.21842455,--,--,--,--,--,--,--,--
141560,2021/5/12 1:00,36.75,127.0,-4.168746768,1.348293851,--,--,--,--,--,--,--,--
141561,2021/5/12 1:00,36.75,127.25,-4.358511735,1.616813651,--,--,--,--,--,--,--,--
141562,2021/5/12 1:00,36.75,127.5,-4.481550402,1.70000395,--,--,--,--,--,--,--,--
141563,2021/5/12 1:00,36.75,127.75,-4.60458907,1.680592881,--,--,--,--,--,--,--,--
141564,2021/5/12 1:00,36.75,128.0,-4.364297252,1.457827745,--,--,--,--,--,--,--,--
141565,2021/5/12 1:00,36.75,128.25,-3.722490536,0.81402726,--,--,--,--,--,--,--,--
141566,2021/5/12 1:00,36.75,128.5,-3.882556514,0.033887118,--,--,--,--,--,--,--,--
141567,2021/5/12 1:00,36.75,128.75,-4.310299091,-0.56739388,--,--,--,--,--,--,--,--
141568,2021/5/12 1:00,36.75,129.0,-4.544033989,-0.716212083,--,--,--,--,--,--,--,--
141569,2021/5/12 1:00,36.75,129.25,-3.801559272,-1.098887461,--,--,--,--,--,--,--,--
141570,2021/5/12 1:00,36.75,129.5,-4.225444838,-1.166364037,--,--,--,--,--,--,--,--
141571,2021/5/12 1:00,36.75,129.75,-5.294994131,-1.29022515,--,--,--,--,--,--,--,--
141572,2021/5/12 1:00,36.75,130.0,-7.234299521,-0.682011626,--,--,--,--,--,--,--,--
141573,2021/5/12 1:00,37.0,120.0,-1.184576959,0.480341726,--,--,--,--,--,--,--,--
141574,2021/5/12 1:00,37.0,120.25,-1.402112408,0.681384949,0.000795837,5.151149479,6.066236286,0.043708984,0.361446729,0.001816567,4.356289572,0.017583587
141575,2021/5/12 1:00,37.0,120.5,-1.567192501,1.056665634,0.000745702,5.367950296,6.208785815,4.44E-16,1.413761904,0.003435639,3.949198136,0.019917757
141576,2021/5/12 1:00,37.0,120.75,-1.707973422,1.581688858,0.000758334,5.401877142,6.298624885,0.029315711,0.9916964,0.005782121,4.462600074,0.021355585
141577,2021/5/12 1:00,37.0,121.0,-1.419854661,1.900122838,0.000815846,5.372823258,6.318223924,0.091333785,0.287966156,0.006820439,4.45806243,0.022404384
141578,2021/5/12 1:00,37.0,121.25,-0.916128957,2.15708843,0.000771031,5.358204373,6.247862158,0.039316919,0.992106423,0.006855636,4.019207491,0.02277107
141579,2021/5/12 1:00,37.0,121.5,-0.351462472,2.203767431,0.000685188,5.31986428,6.175187463,4.44E-16,1.414215088,0.006362875,3.770933575,0.022500327
141580,2021/5/12 1:00,37.0,121.75,0.11137891,2.224565006,0.000682511,5.229484634,6.058932297,4.44E-16,1.414215088,0.005664797,3.813068835,0.02171307
141581,2021/5/12 1:00,37.0,122.0,0.489366039,2.239816561,0.000704445,5.06959633,5.803049198,4.44E-16,1.414215088,0.005447747,3.89539465,0.021153185
141582,2021/5/12 1:00,37.0,122.25,0.461981257,2.365988515,0.000752132,4.786872617,5.562382744,0.010477456,1.272087907,0.004503288,3.742411245,0.019942728
141583,2021/5/12 1:00,37.0,122.5,0.093636657,2.852189599,0.000829685,4.323757384,5.28008355,0.108902045,0.293577008,0.00368202,3.3612492,0.0184313
141584,2021/5/12 1:00,37.0,122.75,-0.390418288,3.361961268,0.000917193,3.681445886,5.07118945,0.177005511,0.314272417,0.006122361,2.401213506,0.024026212
141585,2021/5/12 1:00,37.0,123.0,-0.91690036,3.658211168,0.000898098,3.094024162,3.123337184,0.124776979,0.239712835,0.011706987,3.101955292,0.034639064
141586,2021/5/12 1:00,37.0,123.25,-1.508565926,2.861895134,0.000788624,2.535656323,2.290438915,0.058843088,0.20859419,0.010697999,5.123799539,0.028777352
141587,2021/5/12 1:00,37.0,123.5,-2.014605837,1.901047174,--,--,--,--,--,--,--,--
141588,2021/5/12 1:00,37.0,123.75,-2.457005058,1.060362981,--,--,--,--,--,--,--,--
141589,2021/5/12 1:00,37.0,124.0,-2.605500001,0.315347631,--,--,--,--,--,--,--,--
141590,2021/5/12 1:00,37.0,124.25,-2.688425749,0.390218901,--,--,--,--,--,--,--,--
141591,2021/5/12 1:00,37.0,124.5,-2.986187038,0.535801925,--,--,--,--,--,--,--,--
141592,2021/5/12 1:00,37.0,124.75,-3.411229707,0.753483209,--,--,--,--,--,--,--,--
141593,2021/5/12 1:00,37.0,125.0,-3.84090079,0.89444455,0.001244539,5.733146585,6.596505924,0.873280104,0.280628889,0.024155071,5.530242739,0.037688205
141594,2021/5/12 1:00,37.0,125.25,-4.171832378,0.810329914,--,--,--,--,--,--,--,--
141595,2021/5/12 1:00,37.0,125.5,-4.426780839,0.641176305,--,--,--,--,--,--,--,--
141596,2021/5/12 1:00,37.0,125.75,-4.625802633,0.453998131,--,--,--,--,--,--,--,--
141597,2021/5/12 1:00,37.0,126.0,-4.570261667,0.110144893,--,--,--,--,--,--,--,--
141598,2021/5/12 1:00,37.0,126.25,-4.525134633,0.474333537,--,--,--,--,--,--,--,--
141599,2021/5/12 1:00,37.0,126.5,-4.358511735,0.910158273,--,--,--,--,--,--,--,--
141600,2021/5/12 1:00,37.0,126.75,-4.213873803,1.47030629,--,--,--,--,--,--,--,--
141601,2021/5/12 1:00,37.0,127.0,-4.066150262,1.611267631,--,--,--,--,--,--,--,--
141602,2021/5/12 1:00,37.0,127.25,-3.944268698,1.513287945,--,--,--,--,--,--,--,--
141603,2021/5/12 1:00,37.0,127.5,-4.032208561,1.622821839,--,--,--,--,--,--,--,--
141604,2021/5/12 1:00,37.0,127.75,-4.005595181,1.673660356,--,--,--,--,--,--,--,--
141605,2021/5/12 1:00,37.0,128.0,-3.696262858,1.52022047,--,--,--,--,--,--,--,--
141606,2021/5/12 1:00,37.0,128.25,-2.752837841,1.068219842,--,--,--,--,--,--,--,--
141607,2021/5/12 1:00,37.0,128.5,-2.75592345,0.683233623,--,--,--,--,--,--,--,--
141608,2021/5/12 1:00,37.0,128.75,-3.156281246,0.133715477,--,--,--,--,--,--,--,--
141609,2021/5/12 1:00,37.0,129.0,-3.406986994,-0.117241926,--,--,--,--,--,--,--,--
141610,2021/5/12 1:00,37.0,129.25,-3.257720649,0.262660442,--,--,--,--,--,--,--,--
141611,2021/5/12 1:00,37.0,129.5,-3.742161295,0.393454079,--,--,--,--,--,--,--,--
141612,2021/5/12 1:00,37.0,129.75,-5.055473716,0.410092139,--,--,--,--,--,--,--,--
141613,2021/5/12 1:00,37.0,130.0,-7.162173406,0.703106861,--,--,--,--,--,--,--,--
141614,2021/5/12 1:00,37.25,120.0,-1.452253558,0.786759329,--,--,--,--,--,--,--,--
141615,2021/5/12 1:00,37.25,120.25,-1.472695719,1.060362981,--,--,--,--,--,--,--,--
141616,2021/5/12 1:00,37.25,120.5,-1.410212133,1.183299757,0.000733821,5.339631954,6.194177836,4.44E-16,1.414215088,0.002549842,3.763154757,0.018988557
141617,2021/5/12 1:00,37.25,120.75,-1.197305097,1.306236533,0.000703858,5.380362557,6.281095311,4.44E-16,1.414215088,0.004685141,4.479454178,0.0195077
141618,2021/5/12 1:00,37.25,121.0,-0.79964721,1.545639728,0.000738195,5.360135169,6.303615945,4.44E-16,1.414215088,0.005295226,4.158577967,0.020117528
141619,2021/5/12 1:00,37.25,121.25,-0.281264862,2.138601696,0.000784609,5.292465364,6.27719985,4.44E-16,1.414215088,0.004532619,3.733335958,0.021062499
141620,2021/5/12 1:00,37.25,121.5,0.077051508,2.524050084,0.000757681,5.294947816,6.236662708,4.44E-16,1.414215088,0.005084042,3.746948888,0.020789128
141621,2021/5/12 1:00,37.25,121.75,0.419939831,2.672868287,0.00068274,5.262492053,6.169344271,4.44E-16,1.414215088,0.00490219,3.774174748,0.019909871
141622,2021/5/12 1:00,37.25,122.0,0.739300385,2.451951825,0.000679606,5.127979926,5.78308496,4.44E-16,1.414215088,0.004409429,3.834460582,0.0190569
141623,2021/5/12 1:00,37.25,122.25,0.581934315,2.574888601,0.000711855,4.824201341,5.533045053,4.44E-16,1.414215088,0.003711351,3.575814909,0.018331415
141624,2021/5/12 1:00,37.25,122.5,0.114464519,3.152136846,0.000820611,4.297645666,5.244050535,0.053974775,0.595332911,0.002913547,2.689677979,0.017611187
141625,2021/5/12 1:00,37.25,122.75,-0.367276219,3.813499727,0.000859289,3.577918439,3.370455496,0.09498502,0.221348087,0.008990934,2.575588659,0.032067008
141626,2021/5/12 1:00,37.25,123.0,-0.720578474,4.070927487,0.00078598,3.045202604,3.224010506,0.024394481,0.478519301,0.007160679,3.527197301,0.028245067
141627,2021/5/12 1:00,37.25,123.25,-1.303758615,3.262595077,0.000763981,2.562043869,2.650282131,4.44E-16,1.414215088,0.007037488,5.561358008,0.025361526
141628,2021/5/12 1:00,37.25,123.5,-1.970635906,2.500941668,--,--,--,--,--,--,--,--
141629,2021/5/12 1:00,37.25,123.75,-2.541087909,1.818319043,--,--,--,--,--,--,--,--
141630,2021/5/12 1:00,37.25,124.0,-2.860448462,1.307623038,--,--,--,--,--,--,--,--
141631,2021/5/12 1:00,37.25,124.25,-3.121953843,1.338588316,--,--,--,--,--,--,--,--
141632,2021/5/12 1:00,37.25,124.5,-3.352603132,1.40098104,--,--,--,--,--,--,--,--
141633,2021/5/12 1:00,37.25,124.75,-3.619122628,1.452743894,0.001032444,5.620884584,6.337701229,0.406980384,0.264379001,0.015367498,4.442504796,0.030953808
141634,2021/5/12 1:00,37.25,125.0,-3.986310124,1.552572253,0.001224433,5.528298314,6.378725304,0.810309533,0.24135293,0.019790615,4.227939087,0.036509291
141635,2021/5/12 1:00,37.25,125.25,-4.269414769,1.563202125,--,--,--,--,--,--,--,--
141636,2021/5/12 1:00,37.25,125.5,-4.557533529,1.530850341,--,--,--,--,--,--,--,--
141637,2021/5/12 1:00,37.25,125.75,-4.854523416,1.420854279,--,--,--,--,--,--,--,--
141638,2021/5/12 1:00,37.25,126.0,-5.001861256,1.250776333,--,--,--,--,--,--,--,--
141639,2021/5/12 1:00,37.25,126.25,-4.926649531,1.198089143,--,--,--,--,--,--,--,--
141640,2021/5/12 1:00,37.25,126.5,-4.653187415,1.339512652,--,--,--,--,--,--,--,--
141641,2021/5/12 1:00,37.25,126.75,-4.358511735,1.494801212,--,--,--,--,--,--,--,--
141642,2021/5/12 1:00,37.25,127.0,-4.136733573,1.646392424,--,--,--,--,--,--,--,--
141643,2021/5/12 1:00,37.25,127.25,-3.84090079,1.355226376,--,--,--,--,--,--,--,--
141644,2021/5/12 1:00,37.25,127.5,-3.592509248,1.224432738,--,--,--,--,--,--,--,--
141645,2021/5/12 1:00,37.25,127.75,-3.429743362,1.193929628,--,--,--,--,--,--,--,--
141646,2021/5/12 1:00,37.25,128.0,-3.321361339,1.147250627,--,--,--,--,--,--,--,--
141647,2021/5/12 1:00,37.25,128.25,-3.309404603,1.055279129,--,--,--,--,--,--,--,--
141648,2021/5/12 1:00,37.25,128.5,-3.135839085,0.957761611,--,--,--,--,--,--,--,--
141649,2021/5/12 1:00,37.25,128.75,-2.865076876,1.034019386,--,--,--,--,--,--,--,--
141650,2021/5/12 1:00,37.25,129.0,-2.459704966,1.277119928,--,--,--,--,--,--,--,--
141651,2021/5/12 1:00,37.25,129.25,-2.90326129,2.10717425,--,--,--,--,--,--,--,--
141652,2021/5/12 1:00,37.25,129.5,-3.879856606,2.457960013,--,--,--,--,--,--,--,--
141653,2021/5/12 1:00,37.25,129.75,-5.325078821,2.402961982,--,--,--,--,--,--,--,--
141654,2021/5/12 1:00,37.25,130.0,-7.147516762,2.05726007,--,--,--,--,--,--,--,--
141655,2021/5/12 1:00,37.5,120.0,-1.286016362,0.259425263,--,--,--,--,--,--,--,--
141656,2021/5/12 1:00,37.5,120.25,-1.300673006,0.563069857,--,--,--,--,--,--,--,--
141657,2021/5/12 1:00,37.5,120.5,-1.140607028,0.79461619,--,--,--,--,--,--,--,--
141658,2021/5/12 1:00,37.5,120.75,-0.822017876,1.028935534,--,--,--,--,--,--,--,--
141659,2021/5/12 1:00,37.5,121.0,-0.412017552,1.285901126,--,--,--,--,--,--,--,--
141660,2021/5/12 1:00,37.5,121.25,-0.201039023,1.558580441,0.00071946,5.101776264,6.160944683,4.44E-16,1.414215088,0.002033617,3.367731548,0.018101415
141661,2021/5/12 1:00,37.5,121.5,-0.175582747,1.742061269,0.000703075,5.217256259,6.213776874,4.44E-16,1.414215088,0.003312449,3.57322197,0.018155301
141662,2021/5/12 1:00,37.5,121.75,-0.126984401,1.787815933,0.0006815,5.289799026,6.171292002,4.44E-16,1.414215088,0.003893203,3.732687723,0.017939758
141663,2021/5/12 1:00,37.5,122.0,-0.034030424,1.573831996,0.000682707,5.132852887,6.020829818,4.44E-16,1.414215088,0.003711351,3.750190062,0.017344387
141664,2021/5/12 1:00,37.5,122.25,-0.305564035,2.100241725,0.000693315,4.74292402,5.761538191,4.44E-16,1.414215088,0.002884216,2.626150971,0.017335187
141665,2021/5/12 1:00,37.5,122.5,-0.580183254,3.017183693,0.000767049,4.132608572,5.445153713,0.009048712,1.196255092,0.00212161,2.328611212,0.017253701
141666,2021/5/12 1:00,37.5,122.75,-0.697050703,3.93736084,0.000853349,3.160406771,3.393949995,0.107896633,0.246186894,0.011184894,5.05054901,0.034356492
141667,2021/5/12 1:00,37.5,123.0,-0.603325324,4.256719156,0.000880277,2.769006821,3.204898401,0.11255328,0.476296541,0.00963035,5.210662998,0.030704094
141668,2021/5/12 1:00,37.5,123.25,-1.18843397,3.630481068,0.000860138,2.432588589,2.83872506,0.132079449,0.206155627,0.010087914,6.065036424,0.029266266
141669,2021/5/12 1:00,37.5,123.5,-1.917023446,2.930296047,--,2.270769488,--,0.144779395,0.206997255,0.01204136,7.275938974,0.029372724
141670,2021/5/12 1:00,37.5,123.75,-2.576958116,2.332712395,--,--,--,--,--,--,--,--
141671,2021/5/12 1:00,37.5,124.0,-3.019357337,2.116879785,--,--,--,--,--,--,--,--
141672,2021/5/12 1:00,37.5,124.25,-3.559338949,2.314225662,--,--,--,--,--,--,--,--
141673,2021/5/12 1:00,37.5,124.5,-3.913026905,2.272168344,--,--,--,--,--,--,--,--
141674,2021/5/12 1:00,37.5,124.75,-4.193431642,2.074822467,0.000870975,5.516897423,6.132215658,0.181662158,0.275298581,0.010451619,3.769637105,0.027102953
141675,2021/5/12 1:00,37.5,125.0,-4.426780839,1.858989856,0.001168879,5.29715444,6.024238347,0.780782157,0.241201868,0.017414803,3.695090107,0.035632663
141676,2021/5/12 1:00,37.5,125.25,-4.261700746,1.776261725,--,--,--,--,--,--,--,--
141677,2021/5/12 1:00,37.5,125.5,-4.238172976,1.862225035,--,--,--,--,--,--,--,--
141678,2021/5/12 1:00,37.5,125.75,-4.324955735,1.995791682,--,--,--,--,--,--,--,--
141679,2021/5/12 1:00,37.5,126.0,-4.337683873,2.211624293,--,--,--,--,--,--,--,--
141680,2021/5/12 1:00,37.5,126.25,-4.036065572,2.131669171,--,--,--,--,--,--,--,--
141681,2021/5/12 1:00,37.5,126.5,-3.926526445,1.968523751,--,--,--,--,--,--,--,--
141682,2021/5/12 1:00,37.5,126.75,-3.896441755,1.721263694,--,--,--,--,--,--,--,--
141683,2021/5/12 1:00,37.5,127.0,-3.786131226,1.558580441,--,--,--,--,--,--,--,--
141684,2021/5/12 1:00,37.5,127.25,-3.435528879,1.166661697,--,--,--,--,--,--,--,--
141685,2021/5/12 1:00,37.5,127.5,-2.926789061,0.839446519,--,--,--,--,--,--,--,--
141686,2021/5/12 1:00,37.5,127.75,-2.609357013,0.720669258,--,--,--,--,--,--,--,--
141687,2021/5/12 1:00,37.5,128.0,-2.810307313,0.948056076,--,--,--,--,--,--,--,--
141688,2021/5/12 1:00,37.5,128.25,-2.934503084,0.868100955,--,--,--,--,--,--,--,--
141689,2021/5/12 1:00,37.5,128.5,-2.61514253,0.752558872,--,--,--,--,--,--,--,--
141690,2021/5/12 1:00,37.5,128.75,-2.37407931,1.080698387,--,--,--,--,--,--,--,--
141691,2021/5/12 1:00,37.5,129.0,-2.710025013,2.249984264,--,--,--,--,--,--,--,--
141692,2021/5/12 1:00,37.5,129.25,-3.516526121,3.713671368,--,--,--,--,--,--,--,--
141693,2021/5/12 1:00,37.5,129.5,-4.375868287,4.070927487,--,--,--,--,--,--,--,--
141694,2021/5/12 1:00,37.5,129.75,-5.485144799,3.720603893,--,--,--,--,--,--,--,--
141695,2021/5/12 1:00,37.5,130.0,-6.870197634,2.920590512,--,--,--,--,--,--,--,--
141696,2021/5/12 1:00,37.75,120.0,-0.782290658,-0.005859358,0.000677224,2.833734461,3.294250539,4.44E-16,1.414215088,0.001300341,4.992856115,0.008061591
141697,2021/5/12 1:00,37.75,120.25,-0.981312452,0.166991597,--,--,--,--,--,--,--,--
141698,2021/5/12 1:00,37.75,120.5,-1.329214891,0.57878358,--,--,--,--,--,--,--,--
141699,2021/5/12 1:00,37.75,120.75,-1.344642937,0.971626661,0.000677224,3.004931714,2.910547624,4.44E-16,1.414215088,0.001576053,3.743059479,0.011481361
141700,2021/5/12 1:00,37.75,121.0,-1.357371075,1.380645634,0.00067804,3.331787909,2.716626703,4.44E-16,1.414215088,0.002854885,3.277626915,0.01703553
141701,2021/5/12 1:00,37.75,121.25,-1.260560086,1.53408552,0.000680488,4.311069296,6.151692963,0.005397477,1.259614552,-0.003433685,2.592442763,0.010829476
141702,2021/5/12 1:00,37.75,121.5,-1.11129374,1.545639728,0.000787938,5.025371905,6.098982506,0.02783405,0.629515944,0.002062948,3.409218573,0.015834273
141703,2021/5/12 1:00,37.75,121.75,-0.872159026,1.329807118,0.000707775,5.160619574,6.205377286,4.44E-16,1.414215088,0.002796223,3.514880841,0.016102387
141704,2021/5/12 1:00,37.75,122.0,-0.685479669,1.121831369,0.000691324,4.912374363,6.151206031,0.012699947,1.214425619,0.002426652,2.727275595,0.01644673
141705,2021/5/12 1:00,37.75,122.25,-0.995969096,1.591394393,0.000801778,4.438042124,4.087220332,0.06715097,0.579579366,0.009295977,2.694863857,0.029759123
141706,2021/5/12 1:00,37.75,122.5,-1.034924912,2.35905599,0.000842904,3.864227916,3.979851686,0.112077032,0.303568639,0.013689763,4.82496331,0.034799407
141707,2021/5/12 1:00,37.75,122.75,-0.985169464,3.162766717,0.000918302,3.434120102,3.880273963,0.186742137,0.342671957,0.012405065,4.708281051,0.033529807
141708,2021/5/12 1:00,37.75,123.0,-0.677765646,3.6022888,0.000916866,3.06984324,3.5760628,0.183620067,0.33309035,0.010451619,4.66873873,0.030587123
141709,2021/5/12 1:00,37.75,123.25,-1.089694476,3.366120783,0.000879559,2.377974642,2.606336461,0.141868991,0.207709402,0.00963035,5.512092166,0.029887923
141710,2021/5/12 1:00,37.75,123.5,-1.808641422,2.904876789,--,--,--,--,--,--,--,--
141711,2021/5/12 1:00,37.75,123.75,-2.593543266,2.817064806,--,--,--,--,--,--,--,--
141712,2021/5/12 1:00,37.75,124.0,-3.244221108,3.003780812,--,--,--,--,--,--,--,--
141713,2021/5/12 1:00,37.75,124.25,-3.856328836,3.258435562,--,--,--,--,--,--,--,--
141714,2021/5/12 1:00,37.75,124.5,-4.37008277,3.258435562,0.000916344,5.188754031,5.907617981,0.222672404,0.292843281,0.004503288,2.618372154,0.019715357
141715,2021/5/12 1:00,37.75,124.75,-4.686357714,3.058316675,0.001108398,5.12742827,5.741573953,0.455346015,0.226958938,0.010697999,2.888037818,0.029463409
141716,2021/5/12 1:00,37.75,125.0,-4.660130036,2.62202977,0.001318077,4.991720888,5.479847663,0.911379945,0.282959551,0.020007665,3.127884683,0.04013409
141717,2021/5/12 1:00,37.75,125.25,-3.902227273,2.056335734,--,--,--,--,--,--,--,--
141718,2021/5/12 1:00,37.75,125.5,-3.558567547,1.956045206,--,--,--,--,--,--,--,--
141719,2021/5/12 1:00,37.75,125.75,-3.156281246,1.897349828,--,--,--,--,--,--,--,--
141720,2021/5/12 1:00,37.75,126.0,-3.062555866,2.036000327,--,--,--,--,--,--,--,--
141721,2021/5/12 1:00,37.75,126.25,-3.092640556,2.200994421,--,--,--,--,--,--,--,--
141722,2021/5/12 1:00,37.75,126.5,-3.044813613,2.047554535,--,--,--,--,--,--,--,--
141723,2021/5/12 1:00,37.75,126.75,-2.967673383,1.748069457,--,--,--,--,--,--,--,--
141724,2021/5/12 1:00,37.75,127.0,-3.012800417,1.350604692,--,--,--,--,--,--,--,--
141725,2021/5/12 1:00,37.75,127.25,-2.625942162,0.919863808,--,--,--,--,--,--,--,--
141726,2021/5/12 1:00,37.75,127.5,-2.073232412,0.479417389,--,--,--,--,--,--,--,--
141727,2021/5/12 1:00,37.75,127.75,-1.750014847,0.162832082,--,--,--,--,--,--,--,--
141728,2021/5/12 1:00,37.75,128.0,-2.095603079,0.322280156,--,--,--,--,--,--,--,--
141729,2021/5/12 1:00,37.75,128.25,-2.057418665,0.547818302,--,--,--,--,--,--,--,--
