,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
6659,2021/5/1 12:00,36.5,124.25,6.633199682,-1.976082953,0.001573517,3.555208599,3.55987229,0.630869866,0.356504864,0.02315195,5.595066216,0.059962708
6660,2021/5/1 12:00,36.5,124.5,7.388016835,-2.076835649,0.001876677,4.742280422,4.850000302,1.276609253,0.416346752,0.034438526,3.033890641,0.062291621
6661,2021/5/1 12:00,36.5,124.75,7.99241054,-1.996880528,0.002231147,4.776391153,5.287996205,1.428691118,0.418030007,0.039260546,3.518122014,0.057097567
6662,2021/5/1 12:00,36.5,125.0,8.127405943,-2.18729388,0.002016376,4.969746589,5.644917825,1.52171823,0.431021286,0.039448264,4.144316802,0.057558881
6663,2021/5/1 12:00,36.5,125.25,8.223831231,-2.484005948,--,--,--,--,--,--,--,--
6664,2021/5/1 12:00,36.5,125.5,8.112749299,-2.655008231,--,--,--,--,--,--,--,--
6665,2021/5/1 12:00,36.5,125.75,7.889042631,-2.954955477,--,--,--,--,--,--,--,--
6666,2021/5/1 12:00,36.5,126.0,8.056822632,-3.202677703,--,--,--,--,--,--,--,--
6667,2021/5/1 12:00,36.5,126.25,6.932889477,-2.781180185,--,--,--,--,--,--,--,--
6668,2021/5/1 12:00,36.5,126.5,5.808956321,-2.088389857,--,--,--,--,--,--,--,--
6669,2021/5/1 12:00,36.5,126.75,4.384176267,-1.24585699,--,--,--,--,--,--,--,--
6670,2021/5/1 12:00,36.5,127.0,4.253423577,-0.832678502,--,--,--,--,--,--,--,--
6671,2021/5/1 12:00,36.5,127.25,4.404618428,-0.514244522,--,--,--,--,--,--,--,--
6672,2021/5/1 12:00,36.5,127.5,4.71009374,-0.365888488,--,--,--,--,--,--,--,--
6673,2021/5/1 12:00,36.5,127.75,4.94460004,-0.292865892,--,--,--,--,--,--,--,--
6674,2021/5/1 12:00,36.5,128.0,5.32952979,-0.566931712,--,--,--,--,--,--,--,--
6675,2021/5/1 12:00,36.5,128.25,5.046039443,-0.513320186,--,--,--,--,--,--,--,--
6676,2021/5/1 12:00,36.5,128.5,5.036396914,-0.32383117,--,--,--,--,--,--,--,--
6677,2021/5/1 12:00,36.5,128.75,5.197619996,-0.414878331,--,--,--,--,--,--,--,--
6678,2021/5/1 12:00,36.5,129.0,5.717159447,-0.484203581,--,--,--,--,--,--,--,--
6679,2021/5/1 12:00,36.5,129.25,5.719859355,-0.419500015,--,--,--,--,--,--,--,--
6680,2021/5/1 12:00,36.5,129.5,7.520698032,-0.516555364,--,--,--,--,--,--,--,--
6681,2021/5/1 12:00,36.5,129.75,9.596155928,-0.780915649,--,--,--,--,--,--,--,--
6682,2021/5/1 12:00,36.5,130.0,10.91525387,-0.95792612,--,--,--,--,--,--,--,--
6683,2021/5/1 12:00,36.75,120.0,0.306929394,-3.684257103,0.00107641,4.042320869,5.716131723,0.470480119,0.421137556,0.003740682,3.309390419,0.020435585
6684,2021/5/1 12:00,36.75,120.25,0.571520384,-4.235161754,0.001092502,4.433628876,5.794771343,0.354751852,0.443214098,0.00456195,5.300119396,0.019263243
6685,2021/5/1 12:00,36.75,120.5,0.844211098,-4.66266746,0.001069328,4.653371859,6.129780995,0.308344129,0.409721631,0.004292105,5.14713599,0.018224958
6686,2021/5/1 12:00,36.75,120.75,1.221041123,-4.82581288,0.001180303,4.573289793,6.272330523,0.395497515,0.37896985,0.004227577,3.375510365,0.018819015
6687,2021/5/1 12:00,36.75,121.0,1.877118782,-5.782963493,0.001169761,4.602067849,6.410984591,0.527841546,0.320379613,0.003951865,3.126588214,0.019171243
6688,2021/5/1 12:00,36.75,121.25,2.346902785,-7.025271967,0.000822374,4.965884997,6.521883498,0.160865995,0.263451052,0.004626479,2.537342808,0.018507529
6689,2021/5/1 12:00,36.75,121.5,2.184908301,-6.521970654,0.000686167,5.141863269,6.553534119,0.00074083,1.407136783,0.004837662,2.65856271,0.019547128
6690,2021/5/1 12:00,36.75,121.75,1.553901217,-4.790688087,0.000828412,5.146552345,6.377264506,0.132344031,0.302727012,0.006456734,2.883500175,0.023271812
6691,2021/5/1 12:00,36.75,122.0,1.010062593,-2.266324664,0.000984855,5.064263655,6.093626247,0.384014647,0.237943258,0.00938397,3.166778769,0.029618495
6692,2021/5/1 12:00,36.75,122.25,1.259225537,-0.756420728,0.001260108,5.020590886,5.725383443,0.699714162,0.261573575,0.012803967,3.414404451,0.035380321
6693,2021/5/1 12:00,36.75,122.5,1.758322827,-0.270219644,0.001338836,5.014246842,5.751799538,0.958475581,0.285182311,0.018294733,4.334249589,0.039105004
6694,2021/5/1 12:00,36.75,122.75,2.40552936,-0.335847547,0.00134631,4.992732257,5.758616595,1.03933191,0.251646684,0.018969347,4.557890585,0.040030261
6695,2021/5/1 12:00,36.75,123.0,2.814758281,-0.914020128,0.001362271,4.738051059,5.688863495,1.094735429,0.303158616,0.011431275,5.141301878,0.040030261
6696,2021/5/1 12:00,36.75,123.25,3.218973088,-1.516225463,0.001279594,4.404391106,5.58380778,0.888414207,0.213708697,0.003834541,4.258406121,0.036715634
6697,2021/5/1 12:00,36.75,123.5,3.97301884,-1.441354194,--,--,--,--,--,--,--,--
6698,2021/5/1 12:00,36.75,123.75,4.939585925,-1.484335849,--,--,--,--,--,--,--,--
6699,2021/5/1 12:00,36.75,124.0,5.986764552,-1.482949344,--,--,--,--,--,--,--,--
6700,2021/5/1 12:00,36.75,124.25,6.760095361,-1.591558901,--,--,--,--,--,--,--,--
6701,2021/5/1 12:00,36.75,124.5,7.495627457,-1.757477332,--,--,--,--,--,--,--,--
6702,2021/5/1 12:00,36.75,124.75,7.757132837,-2.185445206,0.0012699,4.485852313,6.27914758,0.647697296,0.44235089,0.009325308,2.268325379,0.025768954
6703,2021/5/1 12:00,36.75,125.0,7.665335963,-2.473376077,0.001509804,4.568141003,4.389970696,1.033669851,0.469024014,0.044147093,3.229009307,0.062453278
6704,2021/5/1 12:00,36.75,125.25,7.62059463,-2.781180185,--,--,--,--,--,--,--,--
6705,2021/5/1 12:00,36.75,125.5,7.402673479,-3.162931226,--,--,--,--,--,--,--,--
6706,2021/5/1 12:00,36.75,125.75,7.22216534,-3.534976732,--,--,--,--,--,--,--,--
6707,2021/5/1 12:00,36.75,126.0,6.853049338,-3.656989172,--,--,--,--,--,--,--,--
6708,2021/5/1 12:00,36.75,126.25,5.833255493,-3.165704236,--,--,--,--,--,--,--,--
6709,2021/5/1 12:00,36.75,126.5,4.933029006,-2.561188059,--,--,--,--,--,--,--,--
6710,2021/5/1 12:00,36.75,126.75,4.411561049,-1.875792425,--,--,--,--,--,--,--,--
6711,2021/5/1 12:00,36.75,127.0,4.506057831,-1.635464893,--,--,--,--,--,--,--,--
6712,2021/5/1 12:00,36.75,127.25,4.419275072,-1.249554337,--,--,--,--,--,--,--,--
6713,2021/5/1 12:00,36.75,127.5,4.459387992,-0.6561302,--,--,--,--,--,--,--,--
6714,2021/5/1 12:00,36.75,127.75,4.661495395,-0.554453167,--,--,--,--,--,--,--,--
6715,2021/5/1 12:00,36.75,128.0,4.963113696,-0.614072882,--,--,--,--,--,--,--,--
6716,2021/5/1 12:00,36.75,128.25,4.558898889,-0.751799044,--,--,--,--,--,--,--,--
6717,2021/5/1 12:00,36.75,128.5,4.586283671,-0.509622839,--,--,--,--,--,--,--,--
6718,2021/5/1 12:00,36.75,128.75,4.84393204,-0.28500903,--,--,--,--,--,--,--,--
6719,2021/5/1 12:00,36.75,129.0,5.363471491,-0.065016905,--,--,--,--,--,--,--,--
6720,2021/5/1 12:00,36.75,129.25,5.300987904,-0.125560956,--,--,--,--,--,--,--,--
6721,2021/5/1 12:00,36.75,129.5,6.62240005,-0.518404037,--,--,--,--,--,--,--,--
6722,2021/5/1 12:00,36.75,129.75,8.656587923,-0.833602839,--,--,--,--,--,--,--,--
6723,2021/5/1 12:00,36.75,130.0,9.741565262,-0.67554127,--,--,--,--,--,--,--,--
6724,2021/5/1 12:00,37.0,120.0,-0.634567117,-4.253648487,--,--,--,--,--,--,--,--
6725,2021/5/1 12:00,37.0,120.25,-0.054472585,-4.752790284,0.001057349,4.070363383,5.820213573,0.363059734,0.406743564,0.001910426,3.219285786,0.018380043
6726,2021/5/1 12:00,37.0,120.5,0.497465763,-4.90900318,0.001140548,4.221241306,5.987596666,0.425289474,0.429532253,0.002854885,2.904891922,0.019539243
6727,2021/5/1 12:00,37.0,120.75,0.855782133,-5.020385748,0.001208374,4.321366875,6.194177836,0.45751559,0.411685429,0.004139584,2.268973613,0.019712728
6728,2021/5/1 12:00,37.0,121.0,1.325566135,-4.972320241,0.001110323,4.622846892,6.342570556,0.263894315,0.288786204,0.004016393,2.523081643,0.018837415
6729,2021/5/1 12:00,37.0,121.25,1.368378963,-4.822115534,0.000686526,4.937106941,6.537952275,0.031009037,0.990164205,0.004104386,2.736999117,0.017931872
6730,2021/5/1 12:00,37.0,121.5,1.393835239,-4.471329771,0.000716229,5.025647733,6.458338789,4.44E-16,1.414215088,0.004714472,2.679306223,0.019298729
6731,2021/5/1 12:00,37.0,121.75,1.472903975,-4.049370085,0.000893855,4.949059488,6.144875906,0.153087277,0.361144606,0.005846649,2.713662665,0.023817241
6732,2021/5/1 12:00,37.0,122.0,1.293167239,-2.885630228,0.00106825,4.841578506,5.316725231,0.445291891,0.278168747,0.012252543,2.827751985,0.036682777
6733,2021/5/1 12:00,37.0,122.25,1.594014137,-2.046794707,0.001210463,4.835786118,5.450509972,0.779300496,0.282959551,0.01542616,3.685366585,0.038681805
6734,2021/5/1 12:00,37.0,122.5,2.216150094,-1.909068545,0.001325192,4.860150926,5.640048499,0.979747993,0.320919118,0.017502796,3.934288736,0.039658318
6735,2021/5/1 12:00,37.0,122.75,2.914269179,-1.9243201,0.001367983,4.874310097,5.6859419,1.059069745,0.310301661,0.01918053,4.565669402,0.040236604
6736,2021/5/1 12:00,37.0,123.0,3.422237595,-1.800458987,0.00131997,4.730787588,5.702010677,1.108387872,0.288246699,0.015033124,4.551408237,0.040427175
6737,2021/5/1 12:00,37.0,123.25,3.968004725,-1.430262154,0.001145444,4.533754444,5.513567748,0.825919885,0.292001653,0.009266646,5.185381842,0.036423863
6738,2021/5/1 12:00,37.0,123.5,4.699679809,-1.317030913,--,--,--,--,--,--,--,--
6739,2021/5/1 12:00,37.0,123.75,5.392013376,-1.381734479,--,--,--,--,--,--,--,--
6740,2021/5/1 12:00,37.0,124.0,6.298025381,-1.418707946,--,--,--,--,--,--,--,--
6741,2021/5/1 12:00,37.0,124.25,6.698383176,-1.689076419,--,--,--,--,--,--,--,--
6742,2021/5/1 12:00,37.0,124.5,6.843021108,-2.293592596,--,--,--,--,--,--,--,--
6743,2021/5/1 12:00,37.0,124.75,7.00115858,-2.859286633,--,--,--,--,--,--,--,--
6744,2021/5/1 12:00,37.0,125.0,6.895862166,-3.096378986,0.001644607,4.315206716,4.48954842,1.025150303,0.436437916,0.049180296,4.319988424,0.062614935
6745,2021/5/1 12:00,37.0,125.25,6.554130946,-3.197131683,--,--,--,--,--,--,--,--
6746,2021/5/1 12:00,37.0,125.5,6.255212553,-3.539598416,--,--,--,--,--,--,--,--
6747,2021/5/1 12:00,37.0,125.75,5.860640275,-4.181550227,--,--,--,--,--,--,--,--
6748,2021/5/1 12:00,37.0,126.0,5.698645792,-4.558217417,--,--,--,--,--,--,--,--
6749,2021/5/1 12:00,37.0,126.25,5.571750113,-4.900221982,--,--,--,--,--,--,--,--
6750,2021/5/1 12:00,37.0,126.5,5.574450021,-5.002823351,--,--,--,--,--,--,--,--
6751,2021/5/1 12:00,37.0,126.75,5.071495719,-4.368728401,--,--,--,--,--,--,--,--
6752,2021/5/1 12:00,37.0,127.0,4.4620879,-2.67164629,--,--,--,--,--,--,--,--
6753,2021/5/1 12:00,37.0,127.25,4.384176267,-1.465386947,--,--,--,--,--,--,--,--
6754,2021/5/1 12:00,37.0,127.5,4.470187624,-0.838686691,--,--,--,--,--,--,--,--
6755,2021/5/1 12:00,37.0,127.75,4.591297785,-0.461557333,--,--,--,--,--,--,--,--
6756,2021/5/1 12:00,37.0,128.0,4.568541418,-0.224464979,--,--,--,--,--,--,--,--
6757,2021/5/1 12:00,37.0,128.25,4.040516541,-0.557226177,--,--,--,--,--,--,--,--
6758,2021/5/1 12:00,37.0,128.5,3.988446886,-0.507774166,--,--,--,--,--,--,--,--
6759,2021/5/1 12:00,37.0,128.75,4.172040634,-0.42365953,--,--,--,--,--,--,--,--
6760,2021/5/1 12:00,37.0,129.0,4.614439855,-0.242951712,--,--,--,--,--,--,--,--
6761,2021/5/1 12:00,37.0,129.25,5.02482588,-0.64503816,--,--,--,--,--,--,--,--
6762,2021/5/1 12:00,37.0,129.5,6.069690299,-1.020318845,--,--,--,--,--,--,--,--
6763,2021/5/1 12:00,37.0,129.75,7.133068374,-1.271276248,--,--,--,--,--,--,--,--
6764,2021/5/1 12:00,37.0,130.0,7.996267551,-1.133550086,--,--,--,--,--,--,--,--
6765,2021/5/1 12:00,37.25,120.0,-1.610005329,-4.603047745,--,--,--,--,--,--,--,--
6766,2021/5/1 12:00,37.25,120.25,-0.299392816,-4.347468658,--,--,--,--,--,--,--,--
6767,2021/5/1 12:00,37.25,120.5,0.343956705,-4.447759186,0.001376894,3.867721737,3.26308685,0.622085736,0.394960776,0.0774378,3.689255994,0.074076815
6768,2021/5/1 12:00,37.25,120.75,0.767070868,-4.558217417,0.00117087,4.366051013,6.228384853,0.362318904,0.438358553,0.003371111,2.980087156,0.018009415
6769,2021/5/1 12:00,37.25,121.0,1.25344002,-4.452843037,0.000725825,4.795699113,6.373855977,0.04958271,1.414215088,0.002761026,2.752556751,0.016059016
6770,2021/5/1 12:00,37.25,121.25,1.416205906,-4.177390712,0.000686363,4.894077771,6.478911693,4.44E-16,1.414215088,0.002731695,2.557438086,0.015915759
6771,2021/5/1 12:00,37.25,121.5,1.850119701,-4.078948858,0.000686657,4.85822013,6.490111143,0.029791959,0.574896463,0.004045724,2.40575115,0.018641586
6772,2021/5/1 12:00,37.25,121.75,2.14093837,-3.916727774,0.000880375,4.787608158,5.484230056,0.162347655,0.237144791,0.008345652,2.581422772,0.028076838
6773,2021/5/1 12:00,37.25,122.0,2.102753956,-3.788707146,0.001131539,4.718283385,5.306499645,0.452382694,0.338765942,0.01179498,3.03778005,0.034512892
6774,2021/5/1 12:00,37.25,122.25,2.302932853,-3.379688173,0.001278648,4.684908195,5.416302954,0.773426771,0.388163014,0.016100773,3.982906344,0.037823576
6775,2021/5/1 12:00,37.25,122.5,2.909640765,-3.320068459,0.001335408,4.705135583,5.572121397,0.923815309,0.350483989,0.015643209,4.058101577,0.038964376
6776,2021/5/1 12:00,37.25,122.75,3.595031711,-3.232256476,0.00134977,4.48024381,5.584294713,0.923815309,0.360777743,0.010422288,4.646050514,0.038093005
6777,2021/5/1 12:00,37.25,123.0,4.201353921,-2.848194593,0.001358811,4.128746979,5.518924007,0.844228975,0.341485046,0.009536491,3.927158154,0.041037003
6778,2021/5/1 12:00,37.25,123.25,4.709322338,-2.008434736,0.001200801,3.901372755,5.471082875,0.626689467,0.364403216,-0.007369908,2.427142897,0.031090494
6779,2021/5/1 12:00,37.25,123.5,5.219990663,-1.838818958,--,--,--,--,--,--,--,--
6780,2021/5/1 12:00,37.25,123.75,5.736830206,-1.996880528,--,--,--,--,--,--,--,--
6781,2021/5/1 12:00,37.25,124.0,6.099003587,-2.308381982,--,--,--,--,--,--,--,--
6782,2021/5/1 12:00,37.25,124.25,6.086275449,-2.97344221,--,--,--,--,--,--,--,--
6783,2021/5/1 12:00,37.25,124.5,5.97596492,-3.564093337,--,--,--,--,--,--,--,--
6784,2021/5/1 12:00,37.25,124.75,5.784657148,-3.864964921,0.001305706,4.206622422,6.305076743,0.584250477,0.404715025,0.007219341,2.646894484,0.019583928
6785,2021/5/1 12:00,37.25,125.0,5.596820688,-3.789631483,0.001811234,4.171960035,4.033049076,0.934557348,0.448824949,0.065077708,4.0230969,0.067927276
6786,2021/5/1 12:00,37.25,125.25,5.14207903,-3.75450669,--,--,--,--,--,--,--,--
6787,2021/5/1 12:00,37.25,125.5,4.3618056,-4.1833989,--,--,--,--,--,--,--,--
6788,2021/5/1 12:00,37.25,125.75,3.684900079,-4.995890826,--,--,--,--,--,--,--,--
6789,2021/5/1 12:00,37.25,126.0,3.44383686,-6.261307716,--,--,--,--,--,--,--,--
6790,2021/5/1 12:00,37.25,126.25,4.635267717,-7.761506117,--,--,--,--,--,--,--,--
6791,2021/5/1 12:00,37.25,126.5,5.065710202,-7.794782237,--,--,--,--,--,--,--,--
6792,2021/5/1 12:00,37.25,126.75,4.752135166,-6.345422352,--,--,--,--,--,--,--,--
6793,2021/5/1 12:00,37.25,127.0,3.477007159,-3.409729115,--,--,--,--,--,--,--,--
6794,2021/5/1 12:00,37.25,127.25,3.699556723,-1.903060356,--,--,--,--,--,--,--,--
6795,2021/5/1 12:00,37.25,127.5,3.911306655,-1.197791484,--,--,--,--,--,--,--,--
6796,2021/5/1 12:00,37.25,127.75,4.035502426,-0.802637561,--,--,--,--,--,--,--,--
6797,2021/5/1 12:00,37.25,128.0,3.962219207,-0.341393567,--,--,--,--,--,--,--,--
6798,2021/5/1 12:00,37.25,128.25,4.249180864,-0.316898645,--,--,--,--,--,--,--,--
6799,2021/5/1 12:00,37.25,128.5,4.241466841,0.068549743,--,--,--,--,--,--,--,--
6800,2021/5/1 12:00,37.25,128.75,4.121513783,0.228922154,--,--,--,--,--,--,--,--
6801,2021/5/1 12:00,37.25,129.0,3.941777046,-0.407945806,--,--,--,--,--,--,--,--
6802,2021/5/1 12:00,37.25,129.25,5.82862708,-1.877641098,--,--,--,--,--,--,--,--
6803,2021/5/1 12:00,37.25,129.5,7.398816468,-2.803364265,--,--,--,--,--,--,--,--
6804,2021/5/1 12:00,37.25,129.75,8.245430495,-3.077892253,--,--,--,--,--,--,--,--
6805,2021/5/1 12:00,37.25,130.0,7.968111367,-2.618034764,--,--,--,--,--,--,--,--
6806,2021/5/1 12:00,37.5,120.0,-2.214399034,-5.671580926,--,--,--,--,--,--,--,--
6807,2021/5/1 12:00,37.5,120.25,-0.734078014,-4.53788201,--,--,--,--,--,--,--,--
6808,2021/5/1 12:00,37.5,120.5,0.259102451,-4.093276076,--,--,--,--,--,--,--,--
6809,2021/5/1 12:00,37.5,120.75,1.05904664,-3.942147032,--,--,--,--,--,--,--,--
6810,2021/5/1 12:00,37.5,121.0,1.762179839,-4.03966455,--,--,--,--,--,--,--,--
6811,2021/5/1 12:00,37.5,121.25,2.447570785,-4.536957674,0.000864512,4.68095466,6.361195729,0.073977191,0.641449793,0.001024629,2.505579304,0.013074275
6812,2021/5/1 12:00,37.5,121.5,3.347025871,-5.258402438,0.000905638,4.734925008,5.851864194,0.122554488,0.229526981,0.003130597,2.57299572,0.017049987
6813,2021/5/1 12:00,37.5,121.75,4.015831667,-5.646161667,0.000991351,4.718559213,5.159567723,0.237541925,0.339262286,0.00697296,2.82840022,0.027138439
6814,2021/5/1 12:00,37.5,122.0,4.264994611,-5.440958929,0.00109792,4.620456383,5.206921922,0.446032721,0.246942201,0.012557586,4.028931013,0.032608493
6815,2021/5/1 12:00,37.5,122.25,4.034345323,-4.618761468,0.001156574,4.594252722,5.232729351,0.643305231,0.249855528,0.015578681,4.463248309,0.036275349
6816,2021/5/1 12:00,37.5,122.5,4.307036037,-4.326671083,0.001168749,4.589931416,5.272292628,0.752418942,0.295864509,0.014511032,4.496956517,0.037463462
6817,2021/5/1 12:00,37.5,122.75,4.667280912,-4.051680926,0.001148479,4.019059373,5.095536082,0.61547118,0.303978663,0.001359003,3.317169236,0.036314777
6818,2021/5/1 12:00,37.5,123.0,4.93765742,-3.461491968,0.00115961,3.773204671,4.85340883,0.624519892,0.302791752,0.007888088,3.161592891,0.042194889
6819,2021/5/1 12:00,37.5,123.25,5.163292593,-3.196207346,0.001326922,3.372334627,4.159042895,0.600813325,0.324717233,0.010545478,3.348284505,0.046831686
6820,2021/5/1 12:00,37.5,123.5,5.39664179,-3.332547003,--,2.94728366,--,0.348613544,0.307776778,0.011613127,3.743059479,0.043000545
6821,2021/5/1 12:00,37.5,123.75,5.557864871,-3.641275448,--,--,--,--,--,--,--,--
6822,2021/5/1 12:00,37.5,124.0,5.293273881,-4.02025348,--,--,--,--,--,--,--,--
6823,2021/5/1 12:00,37.5,124.25,4.85087466,-4.628467003,--,--,--,--,--,--,--,--
6824,2021/5/1 12:00,37.5,124.5,4.617525464,-4.838753594,--,--,--,--,--,--,--,--
6825,2021/5/1 12:00,37.5,124.75,4.372219531,-4.747706432,0.001084113,4.835786118,6.277686782,0.393063359,0.438272233,0.006761777,5.3318829,0.0189005
6826,2021/5/1 12:00,37.5,125.0,4.028559805,-4.631702181,0.001271924,4.523732693,6.272817456,0.586684634,0.451997238,0.021990442,4.109960359,0.034483978
6827,2021/5/1 12:00,37.5,125.25,2.935868443,-4.816107345,--,--,--,--,--,--,--,--
6828,2021/5/1 12:00,37.5,125.5,2.001314553,-5.704857045,--,--,--,--,--,--,--,--
6829,2021/5/1 12:00,37.5,125.75,1.462104343,-6.820993564,--,--,--,--,--,--,--,--
6830,2021/5/1 12:00,37.5,126.0,1.617541907,-7.795706574,--,--,--,--,--,--,--,--
6831,2021/5/1 12:00,37.5,126.25,2.27169106,-7.420425889,--,--,--,--,--,--,--,--
6832,2021/5/1 12:00,37.5,126.5,2.692876718,-6.556171111,--,--,--,--,--,--,--,--
6833,2021/5/1 12:00,37.5,126.75,2.845228672,-5.049502352,--,--,--,--,--,--,--,--
6834,2021/5/1 12:00,37.5,127.0,2.68014858,-3.317295449,--,--,--,--,--,--,--,--
6835,2021/5/1 12:00,37.5,127.25,2.888812903,-2.657781241,--,--,--,--,--,--,--,--
6836,2021/5/1 12:00,37.5,127.5,2.91812619,-1.982091141,--,--,--,--,--,--,--,--
6837,2021/5/1 12:00,37.5,127.75,2.982923984,-1.412699757,--,--,--,--,--,--,--,--
6838,2021/5/1 12:00,37.5,128.0,3.339311848,-1.096576619,--,--,--,--,--,--,--,--
6839,2021/5/1 12:00,37.5,128.25,3.800224724,-1.007378131,--,--,--,--,--,--,--,--
6840,2021/5/1 12:00,37.5,128.5,3.790196494,-0.272992654,--,--,--,--,--,--,--,--
6841,2021/5/1 12:00,37.5,128.75,3.811795758,0.049138673,--,--,--,--,--,--,--,--
6842,2021/5/1 12:00,37.5,129.0,4.281579761,-1.204724009,--,--,--,--,--,--,--,--
6843,2021/5/1 12:00,37.5,129.25,7.194780558,-2.931384892,--,--,--,--,--,--,--,--
6844,2021/5/1 12:00,37.5,129.5,8.621489118,-3.863116247,--,--,--,--,--,--,--,--
6845,2021/5/1 12:00,37.5,129.75,8.780783694,-4.054453936,--,--,--,--,--,--,--,--
6846,2021/5/1 12:00,37.5,130.0,7.54036879,-3.539598416,--,--,--,--,--,--,--,--
6847,2021/5/1 12:00,37.75,120.0,-1.477324133,-6.080599898,0.000940041,3.926840874,4.392892292,0.381368824,0.264594803,0.022324815,5.614513259,0.039261404
6848,2021/5/1 12:00,37.75,120.25,-0.224181092,-5.809307088,--,--,--,--,--,--,--,--
6849,2021/5/1 12:00,37.75,120.5,1.01893372,-5.984006717,--,--,--,--,--,--,--,--
6850,2021/5/1 12:00,37.75,120.75,2.024842323,-6.104170483,0.001008291,3.012287128,3.496449315,0.376235929,0.283455895,0.011830177,4.029579248,0.033863636
6851,2021/5/1 12:00,37.75,121.0,2.921211799,-6.518273308,0.001044097,3.011275759,3.550133637,0.367928047,0.306460386,0.011278754,3.315872766,0.031990779
6852,2021/5/1 12:00,37.75,121.25,3.421080492,-6.520121981,0.000966381,3.202976227,2.624352969,0.259026002,0.358706044,0.012927157,3.02287065,0.038287519
6853,2021/5/1 12:00,37.75,121.5,3.878136356,-6.748895305,0.001000718,4.226849809,4.395813888,0.329351958,0.294224414,0.00841018,2.718200309,0.030110037
6854,2021/5/1 12:00,37.75,121.75,3.848051666,-6.346346689,0.00103499,4.387749483,4.730336607,0.440423578,0.221369667,0.011554465,3.315872766,0.033659921
6855,2021/5/1 12:00,37.75,122.0,3.800224724,-5.677589114,0.00109371,4.392346617,4.867529876,0.528582376,0.229160118,0.014481701,4.244793191,0.035778549
6856,2021/5/1 12:00,37.75,122.25,3.841109046,-4.787915077,0.001087377,4.425354035,5.135586291,0.494610018,0.246122153,0.014176658,4.578634097,0.035769349
6857,2021/5/1 12:00,37.75,122.5,4.153526978,-4.335452281,0.001056729,4.311069296,5.116595918,0.431374866,0.243489369,0.010639337,4.935163221,0.034970264
6858,2021/5/1 12:00,37.75,122.75,4.514157555,-4.069243323,0.001082677,4.238802356,5.178071163,0.454816851,0.33533469,0.011765649,5.031750201,0.036003292
6859,2021/5/1 12:00,37.75,123.0,4.810761741,-4.029959015,0.00126112,4.15458287,5.197061536,0.676536759,0.267918153,0.011489937,4.466489482,0.039391519
6860,2021/5/1 12:00,37.75,123.25,4.823489879,-4.48796783,0.001177627,3.484872456,5.218121372,0.461695989,0.395759243,-0.007886134,2.430384071,0.029759123
6861,2021/5/1 12:00,37.75,123.5,4.929171994,-4.728295362,--,--,--,--,--,--,--,--
6862,2021/5/1 12:00,37.75,123.75,4.754063671,-5.202942238,--,--,--,--,--,--,--,--
6863,2021/5/1 12:00,37.75,124.0,4.289293784,-5.779266147,--,--,--,--,--,--,--,--
6864,2021/5/1 12:00,37.75,124.25,3.529462515,-5.914681468,--,--,--,--,--,--,--,--
6865,2021/5/1 12:00,37.75,124.5,2.780430879,-5.447891454,0.001098704,5.047438146,6.253218417,0.41285411,0.424007722,0.011032373,6.879219295,0.021718327
6866,2021/5/1 12:00,37.75,124.75,2.294447428,-5.123911454,0.001425625,4.835234462,6.294242492,0.565412223,0.464513753,0.011061704,5.535428617,0.02437844
6867,2021/5/1 12:00,37.75,125.0,1.726695333,-5.357306461,0.001295751,4.88920481,6.290833963,0.556416427,0.403441794,0.010909183,4.764029242,0.025420668
6868,2021/5/1 12:00,37.75,125.25,0.793298546,-5.394279927,--,--,--,--,--,--,--,--
6869,2021/5/1 12:00,37.75,125.5,0.088236841,-6.111103008,--,--,--,--,--,--,--,--
6870,2021/5/1 12:00,37.75,125.75,0.112536014,-6.679570055,--,--,--,--,--,--,--,--
6871,2021/5/1 12:00,37.75,126.0,0.742385994,-6.871832081,--,--,--,--,--,--,--,--
6872,2021/5/1 12:00,37.75,126.25,1.256139928,-5.385498729,--,--,--,--,--,--,--,--
6873,2021/5/1 12:00,37.75,126.5,1.493346136,-4.542503694,--,--,--,--,--,--,--,--
6874,2021/5/1 12:00,37.75,126.75,1.599799654,-3.671778558,--,--,--,--,--,--,--,--
6875,2021/5/1 12:00,37.75,127.0,1.691596528,-3.595520784,--,--,--,--,--,--,--,--
6876,2021/5/1 12:00,37.75,127.25,1.850891104,-3.491070741,--,--,--,--,--,--,--,--
6877,2021/5/1 12:00,37.75,127.5,1.948473495,-2.831556533,--,--,--,--,--,--,--,--
6878,2021/5/1 12:00,37.75,127.75,2.177194278,-2.17065582,--,--,--,--,--,--,--,--
6879,2021/5/1 12:00,37.75,128.0,2.622293407,-1.805542839,--,--,--,--,--,--,--,--
6880,2021/5/1 12:00,37.75,128.25,2.708304764,-1.108130827,--,--,--,--,--,--,--,--
6881,2021/5/1 12:00,37.75,128.5,3.070478145,-1.368793766,--,--,--,--,--,--,--,--
6882,2021/5/1 12:00,37.75,128.75,3.663300815,-2.036627004,--,--,--,--,--,--,--,--
6883,2021/5/1 12:00,37.75,129.0,6.443820416,-4.65989445,--,--,--,--,--,--,--,--
6884,2021/5/1 12:00,37.75,129.25,7.425044146,-5.053661867,--,--,--,--,--,--,--,--
