,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
325163,2021/5/26 10:00,35.0,128.25,0.266045072,2.440397616,--,--,--,--,--,--,--,--
325164,2021/5/26 10:00,35.0,128.5,0.681059511,2.687657673,--,--,--,--,--,--,--,--
325165,2021/5/26 10:00,35.0,128.75,1.254982825,2.844794906,--,--,--,--,--,--,--,--
325166,2021/5/26 10:00,35.0,129.0,1.97007276,2.816602638,--,--,--,--,--,--,--,--
325167,2021/5/26 10:00,35.0,129.25,2.55980982,3.489057559,--,--,--,--,--,--,--,--
325168,2021/5/26 10:00,35.0,129.5,2.621522005,4.292768286,--,--,--,--,--,--,--,--
325169,2021/5/26 10:00,35.0,129.75,2.184908301,4.995264149,--,--,--,--,--,--,--,--
325170,2021/5/26 10:00,35.0,130.0,1.55505832,5.569277216,--,--,--,--,--,--,--,--
325171,2021/5/26 10:00,35.25,120.0,1.16627156,6.356349883,--,--,--,--,--,--,--,--
325172,2021/5/26 10:00,35.25,120.25,0.879309903,6.448321381,--,--,--,--,--,--,--,--
325173,2021/5/26 10:00,35.25,120.5,1.054803927,6.493151709,--,--,--,--,--,--,--,--
325174,2021/5/26 10:00,35.25,120.75,1.417363009,6.40441539,--,--,--,--,--,--,--,--
325175,2021/5/26 10:00,35.25,121.0,1.618313309,6.389626003,--,--,--,--,--,--,--,--
325176,2021/5/26 10:00,35.25,121.25,1.103787973,7.036199498,--,--,--,--,--,--,--,--
325177,2021/5/26 10:00,35.25,121.5,0.446553211,7.86902683,--,--,--,--,--,--,--,--
325178,2021/5/26 10:00,35.25,121.75,-0.169797229,8.658410339,--,--,--,--,--,--,--,--
325179,2021/5/26 10:00,35.25,122.0,-0.514228358,9.260615674,--,--,--,--,--,--,--,--
325180,2021/5/26 10:00,35.25,122.25,-0.670823025,9.405274361,--,--,--,--,--,--,--,--
325181,2021/5/26 10:00,35.25,122.5,-0.545470151,9.671021152,--,--,--,--,--,--,--,--
325182,2021/5/26 10:00,35.25,122.75,-0.223409689,9.927524575,--,--,--,--,--,--,--,--
325183,2021/5/26 10:00,35.25,123.0,0.171162589,10.06848592,--,--,--,--,--,--,--,--
325184,2021/5/26 10:00,35.25,123.25,0.338171187,10.09298084,--,--,--,--,--,--,--,--
325185,2021/5/26 10:00,35.25,123.5,0.33238567,10.07819145,--,--,--,--,--,--,--,--
325186,2021/5/26 10:00,35.25,123.75,0.233646175,10.05646954,--,--,--,--,--,--,--,--
325187,2021/5/26 10:00,35.25,124.0,0.066637577,10.16970078,--,--,--,--,--,--,--,--
325188,2021/5/26 10:00,35.25,124.25,-0.11309916,10.37120617,--,--,--,--,--,--,--,--
325189,2021/5/26 10:00,35.25,124.5,-0.157840494,10.62586092,--,--,--,--,--,--,--,--
325190,2021/5/26 10:00,35.25,124.75,0.060852059,10.86249111,--,--,--,--,--,--,--,--
325191,2021/5/26 10:00,35.25,125.0,0.541435694,10.88975904,--,--,--,--,--,--,--,--
325192,2021/5/26 10:00,35.25,125.25,1.224898135,10.62493659,--,--,--,--,--,--,--,--
325193,2021/5/26 10:00,35.25,125.5,1.478689492,9.969581893,--,--,--,--,--,--,--,--
325194,2021/5/26 10:00,35.25,125.75,1.230683652,9.162173819,--,--,--,--,--,--,--,--
325195,2021/5/26 10:00,35.25,126.0,0.347813716,8.621899041,--,--,--,--,--,--,--,--
325196,2021/5/26 10:00,35.25,126.25,-0.574012036,7.204890939,--,--,--,--,--,--,--,--
325197,2021/5/26 10:00,35.25,126.5,-1.307229925,5.170888115,--,--,--,--,--,--,--,--
325198,2021/5/26 10:00,35.25,126.75,-1.778942433,3.348558386,--,--,--,--,--,--,--,--
325199,2021/5/26 10:00,35.25,127.0,-1.850297147,2.805510598,--,--,--,--,--,--,--,--
325200,2021/5/26 10:00,35.25,127.25,-1.719544456,2.43670027,--,--,--,--,--,--,--,--
325201,2021/5/26 10:00,35.25,127.5,-1.230089695,1.935709799,--,--,--,--,--,--,--,--
325202,2021/5/26 10:00,35.25,127.75,-0.620681875,1.782269913,--,--,--,--,--,--,--,--
325203,2021/5/26 10:00,35.25,128.0,-0.231123712,2.286957731,--,--,--,--,--,--,--,--
325204,2021/5/26 10:00,35.25,128.25,-0.308263943,2.532369114,--,--,--,--,--,--,--,--
325205,2021/5/26 10:00,35.25,128.5,-0.176354149,2.341955762,--,--,--,--,--,--,--,--
325206,2021/5/26 10:00,35.25,128.75,0.239431693,2.048016704,--,--,--,--,--,--,--,--
325207,2021/5/26 10:00,35.25,129.0,1.175142686,2.159399271,--,--,--,--,--,--,--,--
325208,2021/5/26 10:00,35.25,129.25,2.740317959,3.362423436,--,--,--,--,--,--,--,--
325209,2021/5/26 10:00,35.25,129.5,3.495520814,4.752163607,--,--,--,--,--,--,--,--
325210,2021/5/26 10:00,35.25,129.75,3.382124675,5.814226431,--,--,--,--,--,--,--,--
325211,2021/5/26 10:00,35.25,130.0,2.565595338,6.237110454,--,--,--,--,--,--,--,--
325212,2021/5/26 10:00,35.5,120.0,1.221812526,6.524579156,--,--,--,--,--,--,--,--
325213,2021/5/26 10:00,35.5,120.25,0.87506719,7.002923378,--,--,--,--,--,--,--,--
325214,2021/5/26 10:00,35.5,120.5,0.946421903,7.108297757,--,--,--,--,--,--,--,--
325215,2021/5/26 10:00,35.5,120.75,1.280439101,6.97750412,--,--,--,--,--,--,--,--
325216,2021/5/26 10:00,35.5,121.0,1.856676621,6.65629713,--,--,--,--,--,--,--,--
325217,2021/5/26 10:00,35.5,121.25,1.641069677,6.727471053,--,--,--,--,--,--,--,--
325218,2021/5/26 10:00,35.5,121.5,1.064832157,7.407320667,--,--,--,--,--,--,--,--
325219,2021/5/26 10:00,35.5,121.75,0.521764935,8.135697957,--,--,--,--,--,--,--,--
325220,2021/5/26 10:00,35.5,122.0,0.123335646,8.871007771,--,--,--,--,--,--,--,--
325221,2021/5/26 10:00,35.5,122.25,0.069723186,9.065580638,--,--,--,--,--,--,--,--
325222,2021/5/26 10:00,35.5,122.5,0.282630222,9.326243577,--,--,--,--,--,--,--,--
325223,2021/5/26 10:00,35.5,122.75,0.605847787,9.563335931,--,--,--,--,--,--,--,--
325224,2021/5/26 10:00,35.5,123.0,0.835339972,9.633585517,--,--,--,--,--,--,--,--
325225,2021/5/26 10:00,35.5,123.25,0.843825397,9.818452849,--,--,--,--,--,--,--,--
325226,2021/5/26 10:00,35.5,123.5,0.804869581,9.871140039,--,--,--,--,--,--,--,--
325227,2021/5/26 10:00,35.5,123.75,0.726957948,10.07033459,--,--,--,--,--,--,--,--
325228,2021/5/26 10:00,35.5,124.0,0.703430178,10.42112035,--,--,--,--,--,--,--,--
325229,2021/5/26 10:00,35.5,124.25,0.681830913,10.54082195,--,--,--,--,--,--,--,--
325230,2021/5/26 10:00,35.5,124.5,0.703430178,10.68825365,--,--,--,--,--,--,--,--
325231,2021/5/26 10:00,35.5,124.75,0.867353167,10.84585305,--,--,--,--,--,--,--,--
325232,2021/5/26 10:00,35.5,125.0,1.10957349,10.77837647,--,--,--,--,--,--,--,--
325233,2021/5/26 10:00,35.5,125.25,1.551201309,10.4714967,--,--,--,--,--,--,--,--
325234,2021/5/26 10:00,35.5,125.5,1.754080115,9.819377186,--,--,--,--,--,--,--,--
325235,2021/5/26 10:00,35.5,125.75,1.527673539,9.156165631,--,--,--,--,--,--,--,--
325236,2021/5/26 10:00,35.5,126.0,0.828397351,8.772565917,--,--,--,--,--,--,--,--
325237,2021/5/26 10:00,35.5,126.25,0.180805118,7.710965261,--,--,--,--,--,--,--,--
325238,2021/5/26 10:00,35.5,126.5,-0.591368588,5.603477672,--,--,--,--,--,--,--,--
325239,2021/5/26 10:00,35.5,126.75,-1.209647534,3.674849228,--,--,--,--,--,--,--,--
325240,2021/5/26 10:00,35.5,127.0,-1.90506671,2.989453593,--,--,--,--,--,--,--,--
325241,2021/5/26 10:00,35.5,127.25,-1.433354202,2.837862381,--,--,--,--,--,--,--,--
325242,2021/5/26 10:00,35.5,127.5,-1.017182659,2.220867659,--,--,--,--,--,--,--,--
325243,2021/5/26 10:00,35.5,127.75,-0.741792037,1.742985605,--,--,--,--,--,--,--,--
325244,2021/5/26 10:00,35.5,128.0,-0.655009278,2.139526033,--,--,--,--,--,--,--,--
325245,2021/5/26 10:00,35.5,128.25,-0.593682795,2.646524692,--,--,--,--,--,--,--,--
325246,2021/5/26 10:00,35.5,128.5,-0.13662693,2.773620983,--,--,--,--,--,--,--,--
325247,2021/5/26 10:00,35.5,128.75,0.44963882,2.601694364,--,--,--,--,--,--,--,--
325248,2021/5/26 10:00,35.5,129.0,1.01893372,2.220867659,--,--,--,--,--,--,--,--
325249,2021/5/26 10:00,35.5,129.25,1.761794138,2.873911511,--,--,--,--,--,--,--,--
325250,2021/5/26 10:00,35.5,129.5,2.849857086,4.604269741,--,--,--,--,--,--,--,--
325251,2021/5/26 10:00,35.5,129.75,3.702256631,6.473740639,--,--,--,--,--,--,--,--
325252,2021/5/26 10:00,35.5,130.0,3.495520814,7.200269255,--,--,--,--,--,--,--,--
325253,2021/5/26 10:00,35.75,120.0,1.26693956,4.48549248,--,--,--,--,--,--,--,--
325254,2021/5/26 10:00,35.75,120.25,1.312837997,7.058383578,--,--,--,--,--,--,--,--
325255,2021/5/26 10:00,35.75,120.5,1.358736434,7.407320667,--,--,--,--,--,--,--,--
325256,2021/5/26 10:00,35.75,120.75,1.542330182,7.720670796,--,--,--,--,--,--,--,--
325257,2021/5/26 10:00,35.75,121.0,1.85976223,7.275602693,--,--,--,--,--,--,--,--
325258,2021/5/26 10:00,35.75,121.25,1.761794138,7.114305946,--,--,--,--,--,--,--,--
325259,2021/5/26 10:00,35.75,121.5,1.576271884,7.17947168,--,--,--,--,--,--,--,--
325260,2021/5/26 10:00,35.75,121.75,1.130015651,7.781214847,--,--,--,--,--,--,--,--
325261,2021/5/26 10:00,35.75,122.0,0.819526224,8.378798499,--,--,--,--,--,--,--,--
325262,2021/5/26 10:00,35.75,122.25,0.852696524,8.660259012,--,--,--,--,--,--,--,--
325263,2021/5/26 10:00,35.75,122.5,1.040147283,8.926005802,--,--,--,--,--,--,--,--
325264,2021/5/26 10:00,35.75,122.75,1.258068434,9.160325146,--,--,--,--,--,--,--,--
325265,2021/5/26 10:00,35.75,123.0,1.448604803,9.244901951,--,--,--,--,--,--,--,--
325266,2021/5/26 10:00,35.75,123.25,1.460175837,9.501867543,--,--,--,--,--,--,--,--
325267,2021/5/26 10:00,35.75,123.5,1.421220021,9.688583548,--,--,--,--,--,--,--,--
325268,2021/5/26 10:00,35.75,123.75,1.36066494,9.89840797,--,--,--,--,--,--,--,--
325269,2021/5/26 10:00,35.75,124.0,1.398849354,10.33099753,--,--,--,--,--,--,--,--
325270,2021/5/26 10:00,35.75,124.25,1.513016895,10.33377054,--,--,--,--,--,--,--,--
325271,2021/5/26 10:00,35.75,124.5,1.520730918,10.4539343,--,--,--,--,--,--,--,--
325272,2021/5/26 10:00,35.75,124.75,1.472903975,10.41233915,--,--,--,--,--,--,--,--
325273,2021/5/26 10:00,35.75,125.0,1.516873906,10.21591761,--,--,--,--,--,--,--,--
325274,2021/5/26 10:00,35.75,125.25,1.79612154,10.02827727,--,--,--,--,--,--,--,--
325275,2021/5/26 10:00,35.75,125.5,1.793035931,9.572117129,--,--,--,--,--,--,--,--
325276,2021/5/26 10:00,35.75,125.75,1.546187194,8.966676615,--,--,--,--,--,--,--,--
325277,2021/5/26 10:00,35.75,126.0,1.291238733,8.40329342,--,--,--,--,--,--,--,--
325278,2021/5/26 10:00,35.75,126.25,1.074474686,7.612523406,--,--,--,--,--,--,--,--
325279,2021/5/26 10:00,35.75,126.5,0.249459923,5.707927715,--,--,--,--,--,--,--,--
325280,2021/5/26 10:00,35.75,126.75,-0.746806152,4.019626803,--,--,--,--,--,--,--,--
325281,2021/5/26 10:00,35.75,127.0,-1.532865099,3.067560041,--,--,--,--,--,--,--,--
325282,2021/5/26 10:00,35.75,127.25,-1.117079257,2.964958672,--,--,--,--,--,--,--,--
325283,2021/5/26 10:00,35.75,127.5,-0.733306612,2.37014803,--,--,--,--,--,--,--,--
325284,2021/5/26 10:00,35.75,127.75,-0.466401415,1.904282353,--,--,--,--,--,--,--,--
325285,2021/5/26 10:00,35.75,128.0,-0.834746015,2.31746084,--,--,--,--,--,--,--,--
325286,2021/5/26 10:00,35.75,128.25,-0.919600268,2.881768372,--,--,--,--,--,--,--,--
325287,2021/5/26 10:00,35.75,128.5,-0.301321322,3.038905605,--,--,--,--,--,--,--,--
325288,2021/5/26 10:00,35.75,128.75,0.809883696,2.880844036,--,--,--,--,--,--,--,--
325289,2021/5/26 10:00,35.75,129.0,1.582443102,2.431616418,--,--,--,--,--,--,--,--
325290,2021/5/26 10:00,35.75,129.25,1.757937126,2.925674364,--,--,--,--,--,--,--,--
325291,2021/5/26 10:00,35.75,129.5,2.359630923,5.053497359,--,--,--,--,--,--,--,--
325292,2021/5/26 10:00,35.75,129.75,3.128333318,7.087038014,--,--,--,--,--,--,--,--
325293,2021/5/26 10:00,35.75,130.0,3.819509781,8.244307514,--,--,--,--,--,--,--,--
325294,2021/5/26 10:00,36.0,120.0,1.604813769,3.167850569,--,--,--,--,--,--,--,--
325295,2021/5/26 10:00,36.0,120.25,1.624098827,6.147449798,--,--,--,--,--,--,--,--
325296,2021/5/26 10:00,36.0,120.5,1.838162966,8.024315389,--,--,--,--,--,--,--,--
325297,2021/5/26 10:00,36.0,120.75,2.040270369,8.392663549,--,--,--,--,--,--,--,--
325298,2021/5/26 10:00,36.0,121.0,2.108539473,8.316405774,--,--,--,--,--,--,--,--
325299,2021/5/26 10:00,36.0,121.25,1.95348761,7.751173906,--,--,--,--,--,--,--,--
325300,2021/5/26 10:00,36.0,121.5,1.779536391,7.728527657,--,--,--,--,--,--,--,--
325301,2021/5/26 10:00,36.0,121.75,1.629112942,7.56723091,--,--,--,--,--,--,--,--
325302,2021/5/26 10:00,36.0,122.0,1.425077032,8.040029112,--,--,--,--,--,--,--,--
325303,2021/5/26 10:00,36.0,122.25,1.497203148,8.254937386,--,--,--,--,--,--,--,--
325304,2021/5/26 10:00,36.0,122.5,1.704324666,8.477702522,--,--,--,--,--,--,--,--
325305,2021/5/26 10:00,36.0,122.75,1.922245817,8.706013677,--,--,--,--,--,--,--,--
325306,2021/5/26 10:00,36.0,123.0,2.054155611,8.885797158,--,--,--,--,--,--,--,--
325307,2021/5/26 10:00,36.0,123.25,2.02368522,9.251834476,--,--,--,--,--,--,--,--
325308,2021/5/26 10:00,36.0,123.5,2.005171564,9.441323491,--,--,--,--,--,--,--,--
325309,2021/5/26 10:00,36.0,123.75,2.097739841,9.648374903,--,--,--,--,--,--,--,--
325310,2021/5/26 10:00,36.0,124.0,2.17102306,10.02457992,--,--,--,--,--,--,--,--
325311,2021/5/26 10:00,36.0,124.25,2.253177405,9.983446943,--,--,--,--,--,--,--,--
325312,2021/5/26 10:00,36.0,124.5,2.163309036,9.875761722,--,--,--,--,--,--,--,--
325313,2021/5/26 10:00,36.0,124.75,2.100054048,9.808747314,--,--,--,--,--,--,--,--
325314,2021/5/26 10:00,36.0,125.0,1.749451701,9.402501351,--,--,--,--,--,--,--,--
325315,2021/5/26 10:00,36.0,125.25,1.650712206,9.121040838,--,--,--,--,--,--,--,--
325316,2021/5/26 10:00,36.0,125.5,1.619470413,8.663032022,--,--,--,--,--,--,--,--
325317,2021/5/26 10:00,36.0,125.75,1.338294273,8.22073693,--,--,--,--,--,--,--,--
325318,2021/5/26 10:00,36.0,126.0,1.103787973,7.897681266,--,--,--,--,--,--,--,--
325319,2021/5/26 10:00,36.0,126.25,1.008134088,7.006620725,--,--,--,--,--,--,--,--
325320,2021/5/26 10:00,36.0,126.5,0.682988017,5.126982123,--,--,--,--,--,--,--,--
325321,2021/5/26 10:00,36.0,126.75,-0.234980724,3.398472566,--,--,--,--,--,--,--,--
325322,2021/5/26 10:00,36.0,127.0,-0.786919072,2.535142124,--,--,--,--,--,--,--,--
325323,2021/5/26 10:00,36.0,127.25,-0.546627254,2.588753651,--,--,--,--,--,--,--,--
325324,2021/5/26 10:00,36.0,127.5,-0.192939298,2.034151654,--,--,--,--,--,--,--,--
325325,2021/5/26 10:00,36.0,127.75,-0.201039023,1.512825777,--,--,--,--,--,--,--,--
325326,2021/5/26 10:00,36.0,128.0,-0.568997921,1.522531311,--,--,--,--,--,--,--,--
325327,2021/5/26 10:00,36.0,128.25,-0.846317049,2.302671454,--,--,--,--,--,--,--,--
325328,2021/5/26 10:00,36.0,128.5,-0.450973369,2.934455562,--,--,--,--,--,--,--,--
325329,2021/5/26 10:00,36.0,128.75,0.607776292,2.831854193,--,--,--,--,--,--,--,--
325330,2021/5/26 10:00,36.0,129.0,1.647626597,2.411281012,--,--,--,--,--,--,--,--
325331,2021/5/26 10:00,36.0,129.25,1.527673539,2.93769074,--,--,--,--,--,--,--,--
325332,2021/5/26 10:00,36.0,129.5,2.08732591,5.120973935,--,--,--,--,--,--,--,--
325333,2021/5/26 10:00,36.0,129.75,2.788530603,7.841758898,--,--,--,--,--,--,--,--
325334,2021/5/26 10:00,36.0,130.0,3.515962975,9.043858727,--,--,--,--,--,--,--,--
325335,2021/5/26 10:00,36.25,120.0,1.990514921,2.162172281,--,--,--,--,--,--,--,--
325336,2021/5/26 10:00,36.25,120.25,1.754080115,4.880646403,--,--,--,--,--,--,--,--
325337,2021/5/26 10:00,36.25,120.5,1.96698715,6.751965974,--,--,--,--,--,--,--,--
325338,2021/5/26 10:00,36.25,120.75,2.061869634,8.203174533,--,--,--,--,--,--,--,--
325339,2021/5/26 10:00,36.25,121.0,2.151738002,8.742062807,--,--,--,--,--,--,--,--
325340,2021/5/26 10:00,36.25,121.25,2.015971197,8.434720867,--,--,--,--,--,--,--,--
325341,2021/5/26 10:00,36.25,121.5,2.07729768,8.048810311,--,--,--,--,--,--,--,--
325342,2021/5/26 10:00,36.25,121.75,1.926874231,7.888900068,--,--,--,--,--,--,--,--
325343,2021/5/26 10:00,36.25,122.0,1.970844162,7.904151623,--,--,--,--,--,--,--,--
325344,2021/5/26 10:00,36.25,122.25,2.111625082,7.897681266,--,--,--,--,--,--,--,--
325345,2021/5/26 10:00,36.25,122.5,2.317589497,8.11813556,--,--,--,--,--,--,--,--
325346,2021/5/26 10:00,36.25,122.75,2.527410924,8.349681894,--,--,--,--,--,--,--,--
325347,2021/5/26 10:00,36.25,123.0,2.656620809,8.544716929,--,--,--,--,--,--,--,--
325348,2021/5/26 10:00,36.25,123.25,2.665106235,8.926930139,--,--,--,--,--,--,--,--
325349,2021/5/26 10:00,36.25,123.5,2.682077085,9.135830225,--,--,--,--,--,--,--,--
325350,2021/5/26 10:00,36.25,123.75,2.774645362,9.342881637,--,--,--,--,--,--,--,--
325351,2021/5/26 10:00,36.25,124.0,2.839057454,9.536067999,--,--,--,--,--,--,--,--
325352,2021/5/26 10:00,36.25,124.25,2.844842971,9.45010469,--,--,--,--,--,--,--,--
325353,2021/5/26 10:00,36.25,124.5,2.754974603,9.342881637,--,--,--,--,--,--,--,--
325354,2021/5/26 10:00,36.25,124.75,2.274776669,8.934787001,--,--,--,--,--,--,--,--
325355,2021/5/26 10:00,36.25,125.0,1.713967195,8.43656954,--,--,--,--,--,--,--,--
325356,2021/5/26 10:00,36.25,125.25,1.296252848,8.058515845,--,--,--,--,--,--,--,--
325357,2021/5/26 10:00,36.25,125.5,0.612404706,7.609288228,--,--,--,--,--,--,--,--
325358,2021/5/26 10:00,36.25,125.75,0.331228567,7.166993135,--,--,--,--,--,--,--,--
325359,2021/5/26 10:00,36.25,126.0,0.26874498,7.309340981,--,--,--,--,--,--,--,--
325360,2021/5/26 10:00,36.25,126.25,0.570748982,6.214926374,--,--,--,--,--,--,--,--
325361,2021/5/26 10:00,36.25,126.5,0.246374313,4.341758129,--,--,--,--,--,--,--,--
325362,2021/5/26 10:00,36.25,126.75,0.296129762,2.742193536,--,--,--,--,--,--,--,--
325363,2021/5/26 10:00,36.25,127.0,-0.100371022,2.019362267,--,--,--,--,--,--,--,--
325364,2021/5/26 10:00,36.25,127.25,0.002996887,2.002724207,--,--,--,--,--,--,--,--
325365,2021/5/26 10:00,36.25,127.5,0.340099693,1.655173622,--,--,--,--,--,--,--,--
325366,2021/5/26 10:00,36.25,127.75,0.33238567,1.133847745,--,--,--,--,--,--,--,--
325367,2021/5/26 10:00,36.25,128.0,0.486666131,0.706804208,--,--,--,--,--,--,--,--
325368,2021/5/26 10:00,36.25,128.25,-0.076071849,1.779496903,--,--,--,--,--,--,--,--
325369,2021/5/26 10:00,36.25,128.5,0.317729026,2.40897017,--,--,--,--,--,--,--,--
325370,2021/5/26 10:00,36.25,128.75,0.676045396,2.229648858,--,--,--,--,--,--,--,--
325371,2021/5/26 10:00,36.25,129.0,1.63875547,1.962053394,--,--,--,--,--,--,--,--
325372,2021/5/26 10:00,36.25,129.25,1.348708204,2.483379271,--,--,--,--,--,--,--,--
325373,2021/5/26 10:00,36.25,129.5,1.349865308,5.350671595,--,--,--,--,--,--,--,--
325374,2021/5/26 10:00,36.25,129.75,2.047984392,8.06267536,--,--,--,--,--,--,--,--
325375,2021/5/26 10:00,36.25,130.0,2.893827018,9.438550481,--,--,--,--,--,--,--,--
325376,2021/5/26 10:00,36.5,120.0,2.097739841,1.17405639,0.000882692,4.495230465,4.892972107,0.270032623,0.26865188,0.020160186,4.708281051,0.038844776
325377,2021/5/26 10:00,36.5,120.25,1.770665264,3.415110626,0.00095153,4.752761886,5.233216284,0.423331566,0.300590572,0.024859015,5.167879503,0.043509174
325378,2021/5/26 10:00,36.5,120.5,1.416205906,4.743382409,0.001235563,4.895824682,5.399260312,0.725325722,0.201882748,0.029006421,5.615161494,0.047323229
325379,2021/5/26 10:00,36.5,120.75,1.506074274,6.192280126,0.001366939,4.974711493,5.610223875,1.123998224,0.325839403,0.02644289,5.028509028,0.048503457
325380,2021/5/26 10:00,36.5,121.0,1.637984068,7.593574505,0.001517735,5.0699641,5.728913705,1.495101257,0.345434223,0.034438526,5.703321423,0.050739056
325381,2021/5/26 10:00,36.5,121.25,1.823506322,8.376949825,0.001543162,5.154919128,5.765433652,1.634747758,0.355641656,0.040850287,5.722120231,0.053025912
325382,2021/5/26 10:00,36.5,121.5,1.88984692,7.987341923,0.001556936,5.189857343,5.777728701,1.678456742,0.378387184,0.043261297,5.735733161,0.05359894
325383,2021/5/26 10:00,36.5,121.75,2.360788026,8.089943292,0.001511697,5.169262185,5.773346307,1.606702041,0.363000503,0.04008768,5.728602579,0.052061226
325384,2021/5/26 10:00,36.5,122.0,2.513911383,7.959149654,0.001502949,5.130462378,5.761538191,1.519019491,0.360864064,0.037524149,5.720823762,0.050394713
325385,2021/5/26 10:00,36.5,122.25,2.687862603,7.831129027,0.001505854,5.07925031,5.722461847,1.468008037,0.362396258,0.035875746,5.718230822,0.04967317
325386,2021/5/26 10:00,36.5,122.5,3.001051938,7.883816216,0.001491623,4.978113372,5.638587701,1.389903363,0.349059696,0.031481959,5.028509028,0.048851742
325387,2021/5/26 10:00,36.5,122.75,3.210101962,8.11536255,0.001445829,4.729408448,5.306012713,1.233641099,0.325990465,0.026325566,4.706984582,0.047561114
325388,2021/5/26 10:00,36.5,123.0,3.257928905,8.245231851,0.001208863,3.83820814,3.954409456,0.671615529,0.349210757,0.010909183,2.77135556,0.050920427
325389,2021/5/26 10:00,36.5,123.25,3.38713879,8.626982892,0.000906062,3.034996968,3.007203751,0.175047602,0.204537113,0.009841534,3.798159435,0.039246947
325390,2021/5/26 10:00,36.5,123.5,3.401795434,8.834958641,--,--,--,--,--,--,--,--
325391,2021/5/26 10:00,36.5,123.75,3.38019617,8.918148941,--,--,--,--,--,--,--,--
325392,2021/5/26 10:00,36.5,124.0,3.404495342,9.019363805,0.000683784,2.749606918,3.369968563,4.44E-16,1.414215088,0.003435639,2.921746026,0.021094042
325393,2021/5/26 10:00,36.5,124.25,3.357825503,8.923694961,0.000731178,2.868029078,2.766902497,4.44E-16,1.414215088,0.009114124,4.097643898,0.033319522
325394,2021/5/26 10:00,36.5,124.5,2.928925822,8.627907229,0.000785719,3.271841288,3.256634993,4.44E-16,1.414215088,0.019884475,4.06393569,0.040157747
