,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
106863,2021/5/9 8:00,36.5,124.25,0.921351329,1.688911911,0.001049939,3.045662318,2.819247755,0.290775869,0.297936208,0.018024888,5.153618338,0.040850375
106864,2021/5/9 8:00,36.5,124.5,1.506459975,1.480011825,0.001314943,3.745346042,3.641920439,0.708022044,0.386868202,0.040099413,2.761632038,0.058058309
106865,2021/5/9 8:00,36.5,124.75,1.987815013,1.401905377,0.001336649,3.800051931,3.87284824,0.751942694,0.384774923,0.029205872,3.260124576,0.049929456
106866,2021/5/9 8:00,36.5,125.0,2.381230187,1.379721297,0.001222964,4.047837429,5.21958217,0.720192826,0.39761514,0.01423532,2.9100778,0.034363064
106867,2021/5/9 8:00,36.5,125.25,2.805115753,1.492028202,--,--,--,--,--,--,--,--
106868,2021/5/9 8:00,36.5,125.5,3.063149823,1.535009856,--,--,--,--,--,--,--,--
106869,2021/5/9 8:00,36.5,125.75,3.293413411,1.701852624,--,--,--,--,--,--,--,--
106870,2021/5/9 8:00,36.5,126.0,3.658672401,1.845124806,--,--,--,--,--,--,--,--
106871,2021/5/9 8:00,36.5,126.25,3.647872769,1.683365891,--,--,--,--,--,--,--,--
106872,2021/5/9 8:00,36.5,126.5,3.695699712,0.776129457,--,--,--,--,--,--,--,--
106873,2021/5/9 8:00,36.5,126.75,4.1272993,-0.196734879,--,--,--,--,--,--,--,--
106874,2021/5/9 8:00,36.5,127.0,4.598240406,-1.034646063,--,--,--,--,--,--,--,--
106875,2021/5/9 8:00,36.5,127.25,4.999369604,-1.392826519,--,--,--,--,--,--,--,--
106876,2021/5/9 8:00,36.5,127.5,5.353828962,-1.733906747,--,--,--,--,--,--,--,--
106877,2021/5/9 8:00,36.5,127.75,5.699802895,-1.873481583,--,--,--,--,--,--,--,--
106878,2021/5/9 8:00,36.5,128.0,6.070847403,-1.972847774,--,--,--,--,--,--,--,--
106879,2021/5/9 8:00,36.5,128.25,5.979050529,-1.962217903,--,--,--,--,--,--,--,--
106880,2021/5/9 8:00,36.5,128.5,6.120602851,-1.865624722,--,--,--,--,--,--,--,--
106881,2021/5/9 8:00,36.5,128.75,6.493575865,-1.905833366,--,--,--,--,--,--,--,--
106882,2021/5/9 8:00,36.5,129.0,6.858834855,-1.77457756,--,--,--,--,--,--,--,--
106883,2021/5/9 8:00,36.5,129.25,6.178072323,-1.235689287,--,--,--,--,--,--,--,--
106884,2021/5/9 8:00,36.5,129.5,6.258298162,-0.882130514,--,--,--,--,--,--,--,--
106885,2021/5/9 8:00,36.5,129.75,6.390979359,-0.467103353,--,--,--,--,--,--,--,--
106886,2021/5/9 8:00,36.5,130.0,6.788637246,-0.059008717,--,--,--,--,--,--,--,--
106887,2021/5/9 8:00,36.75,120.0,-3.393873155,4.246551453,0.000991481,3.594927833,4.040839999,0.43994733,0.33639212,0.013414052,3.117512927,0.035079349
106888,2021/5/9 8:00,36.75,120.25,-3.176337706,4.168445005,0.001045533,3.646231843,3.817216187,0.450424786,0.32003433,0.016036245,2.96712246,0.03954529
106889,2021/5/9 8:00,36.75,120.5,-3.009329107,3.933201325,0.001058067,3.692570949,3.35097819,0.429946121,0.367640246,0.016910309,2.571051016,0.043276545
106890,2021/5/9 8:00,36.75,120.75,-2.734709887,3.731233764,0.001039462,3.790489894,5.413381358,0.392798777,0.36697126,0.008897075,2.224245414,0.028160953
106891,2021/5/9 8:00,36.75,121.0,-2.588529151,3.295409028,0.001000131,4.000670839,5.49786417,0.321996572,0.374114305,0.006550593,2.164607815,0.023844841
106892,2021/5/9 8:00,36.75,121.25,-2.583515036,3.080500755,0.000939388,4.29709401,5.410946695,0.236060264,0.38013518,0.002978075,3.245215176,0.016101073
106893,2021/5/9 8:00,36.75,121.5,-2.111802527,3.144279984,0.000877437,4.543684253,5.294326329,0.151605617,0.304647649,0.003816942,3.590724309,0.016844958
106894,2021/5/9 8:00,36.75,121.75,-1.804013008,3.462713964,0.000810819,4.653279916,5.21763444,0.069849708,0.360864064,0.004473957,3.646472499,0.018079072
106895,2021/5/9 8:00,36.75,122.0,-1.627361881,3.899925205,0.000750305,4.673323419,5.1756365,0.018573672,0.944910531,0.005283493,3.899284059,0.019343414
106896,2021/5/9 8:00,36.75,122.25,-1.444925236,3.556071967,0.000677485,4.677920552,5.143864146,0.021484077,1.414215088,0.006943629,4.491770638,0.020175357
106897,2021/5/9 8:00,36.75,122.5,-1.123636177,3.448848914,0.00067755,4.646476159,5.135586291,0.075670517,1.414215088,0.006703115,4.548815298,0.020256842
106898,2021/5/9 8:00,36.75,122.75,-0.867530612,3.454857102,0.000677844,4.596183518,5.15713306,4.44E-16,1.414215088,0.005312824,4.512514151,0.0193237
106899,2021/5/9 8:00,36.75,123.0,-0.549327162,3.324063465,0.00067915,4.354742064,5.191218344,0.023177403,1.206289884,0.002749293,3.899284059,0.017032901
106900,2021/5/9 8:00,36.75,123.25,-0.179054057,2.935379899,0.000748183,4.041953098,5.171254106,0.016351182,1.266843919,0.000995298,3.007313016,0.014592274
106901,2021/5/9 8:00,36.75,123.5,0.307315095,2.514344549,--,--,--,--,--,--,--,--
106902,2021/5/9 8:00,36.75,123.75,0.870438776,2.280025206,--,--,--,--,--,--,--,--
106903,2021/5/9 8:00,36.75,124.0,1.465189952,1.904744521,--,--,--,--,--,--,--,--
106904,2021/5/9 8:00,36.75,124.25,2.022913817,1.652862781,--,--,--,--,--,--,--,--
106905,2021/5/9 8:00,36.75,124.5,2.627307522,1.42039211,--,--,--,--,--,--,--,--
106906,2021/5/9 8:00,36.75,124.75,3.13913295,1.193929628,0.000778147,4.149342138,5.467674347,0.216534096,0.995882958,0.006456734,2.965177756,0.021458099
106907,2021/5/9 8:00,36.75,125.0,3.454636492,1.18514843,0.001136011,4.23926207,5.343141326,0.702412901,0.347678563,0.017303345,2.901650748,0.038207348
106908,2021/5/9 8:00,36.75,125.25,3.818738379,1.231827431,--,--,--,--,--,--,--,--
106909,2021/5/9 8:00,36.75,125.5,4.140027438,1.379721297,--,--,--,--,--,--,--,--
106910,2021/5/9 8:00,36.75,125.75,4.389190382,1.585386204,--,--,--,--,--,--,--,--
106911,2021/5/9 8:00,36.75,126.0,4.688108775,1.837730113,--,--,--,--,--,--,--,--
106912,2021/5/9 8:00,36.75,126.25,4.600940314,1.449046547,--,--,--,--,--,--,--,--
106913,2021/5/9 8:00,36.75,126.5,4.592454889,0.525172054,--,--,--,--,--,--,--,--
106914,2021/5/9 8:00,36.75,126.75,4.347148957,-0.254043752,--,--,--,--,--,--,--,--
106915,2021/5/9 8:00,36.75,127.0,4.793405189,-1.064687004,--,--,--,--,--,--,--,--
106916,2021/5/9 8:00,36.75,127.25,5.156735674,-1.353080043,--,--,--,--,--,--,--,--
106917,2021/5/9 8:00,36.75,127.5,5.602991906,-1.619289001,--,--,--,--,--,--,--,--
106918,2021/5/9 8:00,36.75,127.75,5.946651632,-1.734831084,--,--,--,--,--,--,--,--
106919,2021/5/9 8:00,36.75,128.0,6.246727128,-1.776888402,--,--,--,--,--,--,--,--
106920,2021/5/9 8:00,36.75,128.25,6.024948966,-1.876254593,--,--,--,--,--,--,--,--
106921,2021/5/9 8:00,36.75,128.5,6.131402484,-1.739452767,--,--,--,--,--,--,--,--
106922,2021/5/9 8:00,36.75,128.75,6.431092278,-1.493579215,--,--,--,--,--,--,--,--
106923,2021/5/9 8:00,36.75,129.0,6.943689109,-1.122458046,--,--,--,--,--,--,--,--
106924,2021/5/9 8:00,36.75,129.25,6.436106393,-0.742555678,--,--,--,--,--,--,--,--
106925,2021/5/9 8:00,36.75,129.5,5.977122023,-0.576637247,--,--,--,--,--,--,--,--
106926,2021/5/9 8:00,36.75,129.75,6.006435311,-0.140812511,--,--,--,--,--,--,--,--
106927,2021/5/9 8:00,36.75,130.0,6.175372415,0.538574935,--,--,--,--,--,--,--,--
106928,2021/5/9 8:00,37.0,120.0,-2.7053966,4.747541924,--,--,--,--,--,--,--,--
106929,2021/5/9 8:00,37.0,120.25,-2.701539588,4.488727658,0.001027842,3.452876406,3.060401142,0.303475816,0.395241319,0.011689388,1.970137385,0.039805518
106930,2021/5/9 8:00,37.0,120.5,-2.519874346,4.517382095,0.000969841,3.842989159,4.860225887,0.244156481,0.396859833,0.001939757,1.953283281,0.016320559
106931,2021/5/9 8:00,37.0,120.75,-2.227127172,4.374572081,0.00098825,4.035609054,5.18488822,0.246802303,0.373143196,0.002033617,2.577533364,0.015129816
106932,2021/5/9 8:00,37.0,121.0,-1.746543537,4.220207858,0.000962921,4.290933851,5.251841457,0.201399992,0.340384456,0.002960477,3.978368701,0.015162674
106933,2021/5/9 8:00,37.0,121.25,-1.355056868,3.924420127,0.00086869,4.487047568,5.156646127,0.144303147,0.258638668,0.003987062,4.356937806,0.016118159
106934,2021/5/9 8:00,37.0,121.5,-0.806204129,3.99282104,0.000803769,4.601516193,5.121465245,0.074929687,0.2620915,0.00448569,3.894098181,0.017450844
106935,2021/5/9 8:00,37.0,121.75,-0.38116146,4.163823322,0.000735845,4.627903739,5.112213525,0.00730247,1.272152647,0.00490219,3.775471218,0.0187349
106936,2021/5/9 8:00,37.0,122.0,-0.268922425,4.464694905,0.00067755,4.684816252,5.121465245,4.44E-16,1.414215088,0.006274882,4.565021167,0.0197469
106937,2021/5/9 8:00,37.0,122.25,-0.314820862,4.008534763,0.000677354,4.671852336,5.139481752,4.44E-16,1.414215088,0.00726627,4.605211723,0.020388271
106938,2021/5/9 8:00,37.0,122.5,-0.369590426,4.321884891,0.00067742,4.673783132,5.163463184,4.44E-16,1.414215088,0.006896699,4.594839967,0.020363299
106939,2021/5/9 8:00,37.0,122.75,-0.189082287,4.421713251,0.000677485,4.701825647,5.210817383,4.44E-16,1.414215088,0.005952241,4.522885907,0.019403871
106940,2021/5/9 8:00,37.0,123.0,0.271059187,4.171680184,0.000678072,4.628179567,5.295300195,4.44E-16,1.414215088,0.003787611,4.455469491,0.017407472
106941,2021/5/9 8:00,37.0,123.25,0.772856385,3.427589171,0.000800929,4.252869585,5.373331149,0.039528585,0.661950981,0.001587785,3.955032249,0.014838045
106942,2021/5/9 8:00,37.0,123.5,1.238783376,2.969580355,--,--,--,--,--,--,--,--
106943,2021/5/9 8:00,37.0,123.75,1.821963517,2.481992766,--,--,--,--,--,--,--,--
106944,2021/5/9 8:00,37.0,124.0,2.483055291,1.888106461,--,--,--,--,--,--,--,--
106945,2021/5/9 8:00,37.0,124.25,3.001437639,1.546564065,--,--,--,--,--,--,--,--
106946,2021/5/9 8:00,37.0,124.5,3.510177458,1.193005292,--,--,--,--,--,--,--,--
106947,2021/5/9 8:00,37.0,124.75,3.998475116,0.956837275,--,--,--,--,--,--,--,--
106948,2021/5/9 8:00,37.0,125.0,4.345220451,0.795540527,0.000912982,4.913293789,5.785519623,0.091545451,0.882975364,0.004256908,2.707828552,0.020510499
106949,2021/5/9 8:00,37.0,125.25,4.794562292,0.635168116,--,--,--,--,--,--,--,--
106950,2021/5/9 8:00,37.0,125.5,5.122408271,0.843606034,--,--,--,--,--,--,--,--
106951,2021/5/9 8:00,37.0,125.75,5.521994664,1.23506261,--,--,--,--,--,--,--,--
106952,2021/5/9 8:00,37.0,126.0,5.925438069,1.605259443,--,--,--,--,--,--,--,--
106953,2021/5/9 8:00,37.0,126.25,5.949737241,1.368629257,--,--,--,--,--,--,--,--
106954,2021/5/9 8:00,37.0,126.5,5.752643953,1.225357075,--,--,--,--,--,--,--,--
106955,2021/5/9 8:00,37.0,126.75,5.334543905,0.655041355,--,--,--,--,--,--,--,--
106956,2021/5/9 8:00,37.0,127.0,4.882502155,-0.108922896,--,--,--,--,--,--,--,--
106957,2021/5/9 8:00,37.0,127.25,5.318730157,-0.514244522,--,--,--,--,--,--,--,--
106958,2021/5/9 8:00,37.0,127.5,5.81204193,-0.810032254,--,--,--,--,--,--,--,--
106959,2021/5/9 8:00,37.0,127.75,6.128316874,-1.037419073,--,--,--,--,--,--,--,--
106960,2021/5/9 8:00,37.0,128.0,6.213556829,-1.067922183,--,--,--,--,--,--,--,--
106961,2021/5/9 8:00,37.0,128.25,5.880311034,-1.216278217,--,--,--,--,--,--,--,--
106962,2021/5/9 8:00,37.0,128.5,5.984836046,-1.240773138,--,--,--,--,--,--,--,--
106963,2021/5/9 8:00,37.0,128.75,6.251355542,-1.074392539,--,--,--,--,--,--,--,--
106964,2021/5/9 8:00,37.0,129.0,6.654798946,-0.674154765,--,--,--,--,--,--,--,--
106965,2021/5/9 8:00,37.0,129.25,5.692088872,-0.704657875,--,--,--,--,--,--,--,--
106966,2021/5/9 8:00,37.0,129.5,5.121636869,-0.59512398,--,--,--,--,--,--,--,--
106967,2021/5/9 8:00,37.0,129.75,4.808061833,-0.07472244,--,--,--,--,--,--,--,--
106968,2021/5/9 8:00,37.0,130.0,4.81384735,0.604202838,--,--,--,--,--,--,--,--
106969,2021/5/9 8:00,37.25,120.0,-2.324709563,3.223310769,--,--,--,--,--,--,--,--
106970,2021/5/9 8:00,37.25,120.25,-1.694859582,3.969250455,--,--,--,--,--,--,--,--
106971,2021/5/9 8:00,37.25,120.5,-1.52977949,4.19201559,0.000911318,4.061444944,5.069728652,0.167004303,0.337924314,0.001511524,3.706758332,0.013308217
106972,2021/5/9 8:00,37.25,120.75,-1.575677927,4.12546335,0.000919347,4.304633309,5.170280241,0.161606825,0.304971352,0.002321061,4.408148353,0.01352376
106973,2021/5/9 8:00,37.25,121.0,-1.512037237,3.684092595,0.00089663,4.450914098,5.161515454,0.13816484,0.31893374,0.002913547,4.47297183,0.014293931
106974,2021/5/9 8:00,37.25,121.25,-1.253231764,3.278770968,0.000846103,4.591034728,5.133638561,0.0678918,0.169382971,0.00334178,4.548167063,0.015319073
106975,2021/5/9 8:00,37.25,121.5,-1.100108407,3.108230854,0.000786078,4.60933132,5.115622053,0.015610351,0.938609113,0.00460888,4.589005854,0.017043415
106976,2021/5/9 8:00,37.25,121.75,-0.810832543,3.145204321,0.000677354,4.648866668,5.165897847,4.44E-16,1.414215088,0.005418416,4.933866751,0.018519358
106977,2021/5/9 8:00,37.25,122.0,-0.424359989,3.302341553,0.000677224,4.655026827,5.153602798,4.44E-16,1.414215088,0.006961228,5.312435857,0.019647014
106978,2021/5/9 8:00,37.25,122.25,-0.523099484,3.68825211,0.000677289,4.647671413,5.187809816,4.44E-16,1.414215088,0.006761777,4.637623462,0.020344899
106979,2021/5/9 8:00,37.25,122.5,-0.744491945,4.352388001,0.000679509,4.631305618,5.240033341,0.004656647,1.287604069,0.004808331,4.570207045,0.020279185
106980,2021/5/9 8:00,37.25,122.75,-0.523870886,4.895897958,0.000697852,4.439145436,5.336811202,0.029051129,0.947090131,0.002186138,4.144965037,0.018197358
106981,2021/5/9 8:00,37.25,123.0,0.256402543,4.678216674,0.00077077,4.012899214,5.417763752,0.056144349,0.973504293,0.005324557,3.751486531,0.02457164
106982,2021/5/9 8:00,37.25,123.25,1.156629031,3.69102512,0.000801876,3.755091965,5.501759631,0.059583918,0.208853152,-0.001415711,3.117512927,0.012795646
106983,2021/5/9 8:00,37.25,123.5,1.901803656,2.992688772,--,--,--,--,--,--,--,--
106984,2021/5/9 8:00,37.25,123.75,2.537439153,2.393256447,--,--,--,--,--,--,--,--
106985,2021/5/9 8:00,37.25,124.0,3.211259065,1.763321012,--,--,--,--,--,--,--,--
106986,2021/5/9 8:00,37.25,124.25,3.721155988,1.393124179,--,--,--,--,--,--,--,--
106987,2021/5/9 8:00,37.25,124.5,4.162783806,0.93326669,--,--,--,--,--,--,--,--
106988,2021/5/9 8:00,37.25,124.75,4.529971302,0.537650599,0.000975553,4.38591063,6.085835325,0.286860052,0.232828752,0.002626103,2.763576743,0.014644845
106989,2021/5/9 8:00,37.25,125.0,4.794562292,0.318120641,0.001070633,4.856381276,6.098008641,0.396979176,0.338809102,0.004943254,2.57299572,0.021012556
106990,2021/5/9 8:00,37.25,125.25,5.288645467,0.307028601,--,--,--,--,--,--,--,--
106991,2021/5/9 8:00,37.25,125.5,5.741844321,0.491895934,--,--,--,--,--,--,--,--
106992,2021/5/9 8:00,37.25,125.75,6.215485335,0.823732795,--,--,--,--,--,--,--,--
106993,2021/5/9 8:00,37.25,126.0,6.905890396,1.328882781,--,--,--,--,--,--,--,--
106994,2021/5/9 8:00,37.25,126.25,7.705448883,1.922306918,--,--,--,--,--,--,--,--
106995,2021/5/9 8:00,37.25,126.5,7.493698951,2.051251882,--,--,--,--,--,--,--,--
106996,2021/5/9 8:00,37.25,126.75,6.598100877,1.731893565,--,--,--,--,--,--,--,--
106997,2021/5/9 8:00,37.25,127.0,5.421326664,0.912931283,--,--,--,--,--,--,--,--
106998,2021/5/9 8:00,37.25,127.25,5.410527031,0.478030884,--,--,--,--,--,--,--,--
106999,2021/5/9 8:00,37.25,127.5,5.614948642,0.164680756,--,--,--,--,--,--,--,--
107000,2021/5/9 8:00,37.25,127.75,5.869511402,-0.093209173,--,--,--,--,--,--,--,--
107001,2021/5/9 8:00,37.25,128.0,6.013377931,-0.390845578,--,--,--,--,--,--,--,--
107002,2021/5/9 8:00,37.25,128.25,6.144902024,-0.587267119,--,--,--,--,--,--,--,--
107003,2021/5/9 8:00,37.25,128.5,6.374394209,-0.510085007,--,--,--,--,--,--,--,--
107004,2021/5/9 8:00,37.25,128.75,6.501289888,-0.419500015,--,--,--,--,--,--,--,--
107005,2021/5/9 8:00,37.25,129.0,6.441120508,-0.523025721,--,--,--,--,--,--,--,--
107006,2021/5/9 8:00,37.25,129.25,4.908729833,-0.91910398,--,--,--,--,--,--,--,--
107007,2021/5/9 8:00,37.25,129.5,4.109942748,-0.487900927,--,--,--,--,--,--,--,--
107008,2021/5/9 8:00,37.25,129.75,3.782868172,0.388370228,--,--,--,--,--,--,--,--
107009,2021/5/9 8:00,37.25,130.0,3.728870011,1.362158901,--,--,--,--,--,--,--,--
107010,2021/5/9 8:00,37.5,120.0,-4.096234952,-2.40867251,--,--,--,--,--,--,--,--
107011,2021/5/9 8:00,37.5,120.25,-3.104982993,-0.590964465,--,--,--,--,--,--,--,--
107012,2021/5/9 8:00,37.5,120.5,-2.838463497,0.660587375,--,--,--,--,--,--,--,--
107013,2021/5/9 8:00,37.5,120.75,-3.015114624,1.373713109,--,--,--,--,--,--,--,--
107014,2021/5/9 8:00,37.5,121.0,-3.412772511,0.957761611,--,--,--,--,--,--,--,--
107015,2021/5/9 8:00,37.5,121.25,-3.758360743,0.384210713,0.000824299,4.374969452,5.134125493,0.064452231,0.252919916,0.001910426,5.177603025,0.013727474
107016,2021/5/9 8:00,37.5,121.5,-4.257458033,0.015400385,0.00077596,4.469670403,5.214225911,0.021007829,1.120875462,0.003312449,4.869043274,0.015797473
107017,2021/5/9 8:00,37.5,121.75,-4.445680195,-0.003086348,0.000722593,4.570531513,5.242102805,4.44E-16,1.414215088,0.004702739,4.813295084,0.018139529
107018,2021/5/9 8:00,37.5,122.0,-4.135190768,0.488660755,0.000736367,4.574209219,5.278622752,4.44E-16,1.414215088,0.005694128,4.776993937,0.019545814
107019,2021/5/9 8:00,37.5,122.25,-3.467156374,1.750380299,0.000799297,4.557107883,5.349958383,0.044926062,0.476922366,0.004943254,4.551408237,0.020260785
107020,2021/5/9 8:00,37.5,122.5,-2.760166163,3.019956703,0.000855503,4.469946231,5.449049174,0.097895425,0.259545036,0.003787611,4.500845925,0.0197193
107021,2021/5/9 8:00,37.5,122.75,-1.561021283,4.038575704,0.000931456,3.697443911,5.365053294,0.195790849,0.283089032,0.000625728,2.359726481,0.019043757
107022,2021/5/9 8:00,37.5,123.0,-0.00934555,4.121766004,0.001015308,3.133283683,3.260652187,0.302734986,0.318566877,0.013109009,3.473393815,0.042435403
107023,2021/5/9 8:00,37.5,123.25,1.171285675,3.455781439,0.001129875,2.810013252,3.150240212,0.38962379,0.31235178,0.017491063,5.574322704,0.044550087
107024,2021/5/9 8:00,37.5,123.5,2.135152852,2.870676332,--,2.641298451,--,0.306386221,0.296749297,0.014358511,5.650814406,0.039688547
107025,2021/5/9 8:00,37.5,123.75,2.89806973,2.260151967,--,--,--,--,--,--,--,--
107026,2021/5/9 8:00,37.5,124.0,3.5580044,1.527152995,--,--,--,--,--,--,--,--
107027,2021/5/9 8:00,37.5,124.25,3.983818472,1.072841526,--,--,--,--,--,--,--,--
107028,2021/5/9 8:00,37.5,124.5,4.365662612,0.692939158,--,--,--,--,--,--,--,--
107029,2021/5/9 8:00,37.5,124.75,4.753292269,0.420722011,0.000837682,4.99144506,6.284990772,0.129169044,0.340880801,0.002778624,4.321933129,0.01352376
107030,2021/5/9 8:00,37.5,125.0,5.218447858,0.26312261,0.000834712,5.388361569,6.398811275,0.157479342,0.29711616,0.005113374,3.130477622,0.020126728
107031,2021/5/9 8:00,37.5,125.25,5.979050529,0.432276219,--,--,--,--,--,--,--,--
107032,2021/5/9 8:00,37.5,125.5,6.811007913,0.773818616,--,--,--,--,--,--,--,--
107033,2021/5/9 8:00,37.5,125.75,7.5102841,1.200862153,--,--,--,--,--,--,--,--
107034,2021/5/9 8:00,37.5,126.0,7.958468839,1.676433366,--,--,--,--,--,--,--,--
107035,2021/5/9 8:00,37.5,126.25,7.44972902,1.988859157,--,--,--,--,--,--,--,--
107036,2021/5/9 8:00,37.5,126.5,6.652870441,2.081754992,--,--,--,--,--,--,--,--
107037,2021/5/9 8:00,37.5,126.75,5.639247814,1.913525719,--,--,--,--,--,--,--,--
107038,2021/5/9 8:00,37.5,127.0,4.901787212,1.46753328,--,--,--,--,--,--,--,--
107039,2021/5/9 8:00,37.5,127.25,5.047196547,0.978097018,--,--,--,--,--,--,--,--
107040,2021/5/9 8:00,37.5,127.5,5.180263444,0.6120597,--,--,--,--,--,--,--,--
107041,2021/5/9 8:00,37.5,127.75,5.351129054,0.277911997,--,--,--,--,--,--,--,--
107042,2021/5/9 8:00,37.5,128.0,5.606848918,-0.181945492,--,--,--,--,--,--,--,--
107043,2021/5/9 8:00,37.5,128.25,6.223199358,-0.281773852,--,--,--,--,--,--,--,--
107044,2021/5/9 8:00,37.5,128.5,6.476219313,0.068087574,--,--,--,--,--,--,--,--
107045,2021/5/9 8:00,37.5,128.75,6.328495772,0.222451797,--,--,--,--,--,--,--,--
107046,2021/5/9 8:00,37.5,129.0,5.708674022,-0.534579929,--,--,--,--,--,--,--,--
107047,2021/5/9 8:00,37.5,129.25,4.457459486,-1.325349943,--,--,--,--,--,--,--,--
107048,2021/5/9 8:00,37.5,129.5,3.756254792,-0.728690628,--,--,--,--,--,--,--,--
107049,2021/5/9 8:00,37.5,129.75,3.45077948,0.520088202,--,--,--,--,--,--,--,--
107050,2021/5/9 8:00,37.5,130.0,3.42725171,1.87193057,--,--,--,--,--,--,--,--
107051,2021/5/9 8:00,37.75,120.0,-6.815042369,-3.164317731,0.000757355,2.915747324,4.114610292,0.128904462,1.004061853,0.014634222,2.961288347,0.026154039
107052,2021/5/9 8:00,37.75,120.25,-6.349115378,-2.275568031,--,--,--,--,--,--,--,--
107053,2021/5/9 8:00,37.75,120.5,-6.092238411,-1.439043352,--,--,--,--,--,--,--,--
107054,2021/5/9 8:00,37.75,120.75,-6.06485363,-0.774907461,0.000793161,2.473319192,2.197069583,0.074718021,0.16925349,0.018523515,3.902525233,0.034006893
107055,2021/5/9 8:00,37.75,121.0,-5.676066869,-0.265135792,0.000765156,2.828309844,3.642894304,0.019526168,1.20259967,0.007506785,2.497152252,0.018215758
107056,2021/5/9 8:00,37.75,121.25,-5.277637579,0.234930342,0.000793291,3.182381069,2.206929969,0.045190645,0.39977316,0.012364001,2.722737952,0.028850952
107057,2021/5/9 8:00,37.75,121.5,-5.398747741,0.240014194,0.000832166,4.297553723,5.206434989,0.052493114,0.629537524,0.002426652,4.330360181,0.015163988
107058,2021/5/9 8:00,37.75,121.75,-5.119500107,0.547356133,0.000764927,4.507274955,5.308447376,4.44E-16,1.414215088,0.003910802,4.55853882,0.017534958
107059,2021/5/9 8:00,37.75,122.0,-4.608831782,0.840370855,0.000764275,4.514814254,5.364566362,0.045190645,0.729777542,0.003987062,4.065880395,0.018968843
107060,2021/5/9 8:00,37.75,122.25,-3.879470905,1.592318729,0.000878057,4.456246773,5.511133084,0.121072828,0.309567934,0.00375828,4.100885072,0.019551071
107061,2021/5/9 8:00,37.75,122.5,-2.751295037,2.358131654,0.000980514,4.111737585,5.508211489,0.234155272,0.299705784,0.002338659,3.324299818,0.019229071
107062,2021/5/9 8:00,37.75,122.75,-1.41946896,3.104995676,0.001118418,3.639336143,3.690248503,0.439206499,0.309567934,0.013367122,2.682547396,0.041813746
107063,2021/5/9 8:00,37.75,123.0,0.116778726,3.227932452,0.001224661,3.454347489,3.865057318,0.613777854,0.322408152,0.022201625,4.695316356,0.045784201
107064,2021/5/9 8:00,37.75,123.25,1.312066595,2.900255106,0.001177431,2.989209518,3.258704456,0.480216745,0.331579736,0.015578681,4.517700029,0.048230086
107065,2021/5/9 8:00,37.75,123.5,2.328774831,2.413591853,--,--,--,--,--,--,--,--
107066,2021/5/9 8:00,37.75,123.75,3.203545042,1.996716019,--,--,--,--,--,--,--,--
107067,2021/5/9 8:00,37.75,124.0,3.880450563,1.493876875,--,--,--,--,--,--,--,--
107068,2021/5/9 8:00,37.75,124.25,4.181297461,1.173594222,--,--,--,--,--,--,--,--
107069,2021/5/9 8:00,37.75,124.5,4.362962704,0.858857588,0.000818392,4.733637811,6.296677155,0.108637463,0.296662976,0.001728574,2.988514208,0.011845418
107070,2021/5/9 8:00,37.75,124.75,4.678080545,0.580632253,0.000751382,5.250907276,6.435939888,0.047836467,0.911525966,0.003283118,3.175854056,0.016199644
107071,2021/5/9 8:00,37.75,125.0,5.307159123,0.356018445,0.000814083,5.661339359,6.622922019,0.066886387,0.49155374,0.006257283,3.536920823,0.021554042
107072,2021/5/9 8:00,37.75,125.25,5.785814252,0.462317161,--,--,--,--,--,--,--,--
107073,2021/5/9 8:00,37.75,125.5,6.501289888,0.728988287,--,--,--,--,--,--,--,--
107074,2021/5/9 8:00,37.75,125.75,6.989587546,0.959610285,--,--,--,--,--,--,--,--
107075,2021/5/9 8:00,37.75,126.0,7.200566076,1.195778302,--,--,--,--,--,--,--,--
107076,2021/5/9 8:00,37.75,126.25,6.203528599,1.144939785,--,--,--,--,--,--,--,--
107077,2021/5/9 8:00,37.75,126.5,5.342257928,0.94990475,--,--,--,--,--,--,--,--
107078,2021/5/9 8:00,37.75,126.75,4.635267717,0.718358416,--,--,--,--,--,--,--,--
107079,2021/5/9 8:00,37.75,127.0,5.00824073,0.395302753,--,--,--,--,--,--,--,--
107080,2021/5/9 8:00,37.75,127.25,5.351129054,0.130480299,--,--,--,--,--,--,--,--
107081,2021/5/9 8:00,37.75,127.5,5.33647241,0.006619186,--,--,--,--,--,--,--,--
107082,2021/5/9 8:00,37.75,127.75,5.196848593,0.164680756,--,--,--,--,--,--,--,--
107083,2021/5/9 8:00,37.75,128.0,5.337243813,0.116615249,--,--,--,--,--,--,--,--
107084,2021/5/9 8:00,37.75,128.25,5.933923494,0.235854679,--,--,--,--,--,--,--,--
107085,2021/5/9 8:00,37.75,128.5,6.248655634,0.045441326,--,--,--,--,--,--,--,--
107086,2021/5/9 8:00,37.75,128.75,6.146059127,-0.263287119,--,--,--,--,--,--,--,--
107087,2021/5/9 8:00,37.75,129.0,5.646190435,-1.27358709,--,--,--,--,--,--,--,--
107088,2021/5/9 8:00,37.75,129.25,5.399727399,-1.333206804,--,--,--,--,--,--,--,--
107089,2021/5/9 8:00,37.75,129.5,4.664581004,-0.645962497,--,--,--,--,--,--,--,--
107090,2021/5/9 8:00,37.75,129.75,4.110714151,0.565842867,--,--,--,--,--,--,--,--
