,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
161228,2021/5/13 14:00,36.5,124.0,1.035904571,-0.911247118,0.000677289,3.344935711,6.270382793,0.018785338,1.414215088,-0.000805626,6.719105307,0.009013134
161229,2021/5/13 14:00,36.5,124.25,1.053261122,-1.47000863,0.000677974,4.053905645,6.190282375,4.44E-16,1.414215088,-0.007246718,6.171346926,0.008433534
161230,2021/5/13 14:00,36.5,124.5,0.946807605,-2.063432767,0.000831121,4.917155382,6.186386913,0.076887596,0.398499928,0.002426652,5.814817803,0.012831132
161231,2021/5/13 14:00,36.5,124.75,0.996563053,-2.499257503,0.000866111,4.968459392,6.171778934,0.098636255,0.418763734,0.003036737,4.896917369,0.013207017
161232,2021/5/13 14:00,36.5,125.0,1.394992343,-2.985458587,0.000811276,5.071527126,6.187847711,0.048365631,0.47625338,0.002643702,3.654899551,0.013105817
161233,2021/5/13 14:00,36.5,125.25,1.563158045,-3.271540784,--,--,--,--,--,--,--,--
161234,2021/5/13 14:00,36.5,125.5,1.758322827,-3.490608573,--,--,--,--,--,--,--,--
161235,2021/5/13 14:00,36.5,125.75,1.857062322,-3.620477874,--,--,--,--,--,--,--,--
161236,2021/5/13 14:00,36.5,126.0,1.459404435,-3.234567317,--,--,--,--,--,--,--,--
161237,2021/5/13 14:00,36.5,126.25,0.626675649,-2.041248687,--,--,--,--,--,--,--,--
161238,2021/5/13 14:00,36.5,126.5,0.519065027,-1.390977846,--,--,--,--,--,--,--,--
161239,2021/5/13 14:00,36.5,126.75,0.917494317,-0.706968716,--,--,--,--,--,--,--,--
161240,2021/5/13 14:00,36.5,127.0,1.055189628,0.016324721,--,--,--,--,--,--,--,--
161241,2021/5/13 14:00,36.5,127.25,1.44089078,0.059306376,--,--,--,--,--,--,--,--
161242,2021/5/13 14:00,36.5,127.5,0.416468521,-0.046068003,--,--,--,--,--,--,--,--
161243,2021/5/13 14:00,36.5,127.75,-0.905715026,0.384672881,--,--,--,--,--,--,--,--
161244,2021/5/13 14:00,36.5,128.0,-1.368556408,0.192410855,--,--,--,--,--,--,--,--
161245,2021/5/13 14:00,36.5,128.25,-1.713373238,0.385597218,--,--,--,--,--,--,--,--
161246,2021/5/13 14:00,36.5,128.5,-1.607691122,0.149429201,--,--,--,--,--,--,--,--
161247,2021/5/13 14:00,36.5,128.75,-1.457267673,0.34631291,--,--,--,--,--,--,--,--
161248,2021/5/13 14:00,36.5,129.0,-1.14793535,0.159134736,--,--,--,--,--,--,--,--
161249,2021/5/13 14:00,36.5,129.25,-0.347991161,0.073171426,--,--,--,--,--,--,--,--
161250,2021/5/13 14:00,36.5,129.5,-0.439788035,-0.104763381,--,--,--,--,--,--,--,--
161251,2021/5/13 14:00,36.5,129.75,-1.258245879,-0.014640557,--,--,--,--,--,--,--,--
161252,2021/5/13 14:00,36.5,130.0,-2.1361017,-0.395467261,--,--,--,--,--,--,--,--
161253,2021/5/13 14:00,36.75,120.0,-2.117588045,2.847567916,0.000923917,3.919669346,4.210292555,0.342263571,0.298864156,0.00938397,2.656618006,0.030244095
161254,2021/5/13 14:00,36.75,120.25,-1.631218892,2.575812937,0.000957013,4.163777137,5.524280265,0.252676028,0.299986327,0.002520511,2.466036983,0.01609713
161255,2021/5/13 14:00,36.75,120.5,-1.377427535,2.214859471,0.000840293,4.425262093,5.771398577,0.154516022,0.246769559,0.0022448,2.604759224,0.014329417
161256,2021/5/13 14:00,36.75,120.75,-1.21504735,1.791051112,0.000774654,4.669185998,5.857220453,0.05910767,0.958311834,0.001910426,2.98073539,0.013065075
161257,2021/5/13 14:00,36.75,121.0,-1.262874293,1.897349828,0.000725955,4.929659585,5.978344946,0.013176195,1.089260473,0.001845898,3.678236002,0.011950561
161258,2021/5/13 14:00,36.75,121.25,-1.007154429,2.049865377,0.0006799,5.215509348,6.080965998,4.44E-16,1.414215088,0.001910426,4.438615387,0.011201418
161259,2021/5/13 14:00,36.75,121.5,-0.699750611,2.10717425,0.000677583,5.458421884,6.144875906,4.44E-16,1.414215088,0.00212161,4.551408237,0.01083999
161260,2021/5/13 14:00,36.75,121.75,-0.368433322,2.350274792,0.000677387,5.567373949,6.187360779,4.44E-16,1.414215088,0.002274131,4.736803381,0.010703304
161261,2021/5/13 14:00,36.75,122.0,-0.106927942,2.409894507,0.000678888,5.555145574,6.214263807,4.44E-16,1.414215088,0.002702364,5.707210831,0.01065599
161262,2021/5/13 14:00,36.75,122.25,0.13143537,2.194061896,0.000681141,5.43037937,6.237636573,4.44E-16,1.414215088,0.002579173,5.777868421,0.010483819
161263,2021/5/13 14:00,36.75,122.5,0.445781809,2.056335734,0.000681434,5.092490055,6.230819516,4.44E-16,1.414215088,0.002426652,6.626407735,0.009662391
161264,2021/5/13 14:00,36.75,122.75,0.896280754,2.378929228,0.000680618,4.346375281,6.212803009,4.44E-16,1.414215088,0.001576053,6.094855224,0.008015591
161265,2021/5/13 14:00,36.75,123.0,1.027804846,1.996716019,0.000680618,3.250418645,2.98517005,4.44E-16,1.414215088,0.007371862,4.399721301,0.022797355
161266,2021/5/13 14:00,36.75,123.25,1.267325261,1.634838216,0.000678105,2.759996439,2.920286276,4.44E-16,1.414215088,0.006362875,4.673924609,0.02314827
161267,2021/5/13 14:00,36.75,123.5,1.421605722,1.022465178,--,--,--,--,--,--,--,--
161268,2021/5/13 14:00,36.75,123.75,1.596328344,0.350472425,--,--,--,--,--,--,--,--
161269,2021/5/13 14:00,36.75,124.0,1.414663101,-0.375131855,--,--,--,--,--,--,--,--
161270,2021/5/13 14:00,36.75,124.25,1.315923607,-1.085022411,--,--,--,--,--,--,--,--
161271,2021/5/13 14:00,36.75,124.5,1.214484204,-1.707100984,--,--,--,--,--,--,--,--
161272,2021/5/13 14:00,36.75,124.75,1.327880342,-2.325482211,0.000681695,5.007810855,5.915895836,0.005132895,1.30089747,0.00236799,4.939700864,0.012623475
161273,2021/5/13 14:00,36.75,125.0,1.711652988,-2.870378673,0.000712508,5.081456934,5.965197765,0.009048712,1.217252625,0.002673033,3.528493771,0.013488274
161274,2021/5/13 14:00,36.75,125.25,1.943073679,-3.194358673,--,--,--,--,--,--,--,--
161275,2021/5/13 14:00,36.75,125.5,2.29830444,-3.489222068,--,--,--,--,--,--,--,--
161276,2021/5/13 14:00,36.75,125.75,2.406686463,-3.634805092,--,--,--,--,--,--,--,--
161277,2021/5/13 14:00,36.75,126.0,2.219235703,-3.493381583,--,--,--,--,--,--,--,--
161278,2021/5/13 14:00,36.75,126.25,1.456704527,-2.307919814,--,--,--,--,--,--,--,--
161279,2021/5/13 14:00,36.75,126.5,1.313995101,-1.737604094,--,--,--,--,--,--,--,--
161280,2021/5/13 14:00,36.75,126.75,1.124615835,-1.318417418,--,--,--,--,--,--,--,--
161281,2021/5/13 14:00,36.75,127.0,1.155857629,-0.58403194,--,--,--,--,--,--,--,--
161282,2021/5/13 14:00,36.75,127.25,1.422377124,-0.776293966,--,--,--,--,--,--,--,--
161283,2021/5/13 14:00,36.75,127.5,0.439996291,-0.220767632,--,--,--,--,--,--,--,--
161284,2021/5/13 14:00,36.75,127.75,-0.902629417,0.379589029,--,--,--,--,--,--,--,--
161285,2021/5/13 14:00,36.75,128.0,-1.362770891,0.893520213,--,--,--,--,--,--,--,--
161286,2021/5/13 14:00,36.75,128.25,-1.70758772,0.878730827,--,--,--,--,--,--,--,--
161287,2021/5/13 14:00,36.75,128.5,-1.521679765,0.475257874,--,--,--,--,--,--,--,--
161288,2021/5/13 14:00,36.75,128.75,-1.014868452,-0.294252397,--,--,--,--,--,--,--,--
161289,2021/5/13 14:00,36.75,129.0,-0.860587992,-0.451389629,--,--,--,--,--,--,--,--
161290,2021/5/13 14:00,36.75,129.25,0.032695875,-0.169929116,--,--,--,--,--,--,--,--
161291,2021/5/13 14:00,36.75,129.5,-0.597925507,0.539037104,--,--,--,--,--,--,--,--
161292,2021/5/13 14:00,36.75,129.75,-1.478095535,0.702182524,--,--,--,--,--,--,--,--
161293,2021/5/13 14:00,36.75,130.0,-2.269939999,0.363875306,--,--,--,--,--,--,--,--
161294,2021/5/13 14:00,37.0,120.0,-1.884238848,3.539896075,--,--,--,--,--,--,--,--
161295,2021/5/13 14:00,37.0,120.25,-1.446468041,3.172472252,0.000926658,4.0199788,5.52135867,0.172348864,0.338809102,0.001300341,2.68578857,0.01409416
161296,2021/5/13 14:00,37.0,120.5,-1.227775488,2.663162752,0.000810721,4.481163237,5.6624474,0.060324748,0.244028874,0.001540855,2.98073539,0.012991475
161297,2021/5/13 14:00,37.0,120.75,-1.100108407,2.236119214,0.000788983,4.72775348,5.801101467,0.025135312,0.612338106,0.001816567,3.759913583,0.012051761
161298,2021/5/13 14:00,37.0,121.0,-0.691650887,1.87193057,0.000743254,4.961103978,5.919304364,4.44E-16,1.414215088,0.001787236,4.225994383,0.01115279
161299,2021/5/13 14:00,37.0,121.25,-0.365733414,1.601562096,0.000678693,5.212567183,6.111642754,4.44E-16,1.414215088,0.001634715,4.576689393,0.010520619
161300,2021/5/13 14:00,37.0,121.5,-0.081471666,1.620048829,0.000677158,5.445733796,6.161431616,4.44E-16,1.414215088,0.001845898,4.581227037,0.01014999
161301,2021/5/13 14:00,37.0,121.75,0.046581117,1.706936475,0.000677615,5.572430796,6.194177836,4.44E-16,1.414215088,0.001969088,4.623362297,0.009939705
161302,2021/5/13 14:00,37.0,122.0,0.116778726,1.663030484,0.000678399,5.599829712,6.215237672,4.44E-16,1.414215088,0.002338659,5.729899048,0.009783305
161303,2021/5/13 14:00,37.0,122.25,0.357070544,1.613116304,0.000680488,5.456031375,6.227410988,4.44E-16,1.414215088,0.002186138,5.794074291,0.009515191
161304,2021/5/13 14:00,37.0,122.5,1.014305306,2.148307231,0.000683295,5.047346203,6.228871786,4.44E-16,1.414215088,0.002062948,6.250431568,0.00881862
161305,2021/5/13 14:00,37.0,122.75,1.609827884,2.743117873,0.000684437,4.324952639,6.217672335,4.44E-16,1.414215088,0.001664046,6.005398825,0.007736963
161306,2021/5/13 14:00,37.0,123.0,1.750608804,2.873911511,0.000684731,3.414536313,6.198560229,4.44E-16,1.414215088,0.006122361,4.71217046,0.017863529
161307,2021/5/13 14:00,37.0,123.25,1.770279563,2.357207317,0.00067804,2.859570352,2.929051064,4.44E-16,1.414215088,0.007952616,5.004524341,0.024450726
161308,2021/5/13 14:00,37.0,123.5,1.873647472,1.740212595,--,--,--,--,--,--,--,--
161309,2021/5/13 14:00,37.0,123.75,1.814249494,0.971626661,--,--,--,--,--,--,--,--
161310,2021/5/13 14:00,37.0,124.0,1.496817447,0.193335192,--,--,--,--,--,--,--,--
161311,2021/5/13 14:00,37.0,124.25,1.392292435,-0.695414508,--,--,--,--,--,--,--,--
161312,2021/5/13 14:00,37.0,124.5,1.400006458,-1.512990285,--,--,--,--,--,--,--,--
161313,2021/5/13 14:00,37.0,124.75,1.557372527,-2.139690542,--,--,--,--,--,--,--,--
161314,2021/5/13 14:00,37.0,125.0,1.974315472,-2.722022639,0.00074975,5.067573591,5.74108702,4.44E-16,1.414215088,0.003529498,3.877244077,0.014743417
161315,2021/5/13 14:00,37.0,125.25,2.440242463,-3.174947603,--,--,--,--,--,--,--,--
161316,2021/5/13 14:00,37.0,125.5,2.794701822,-3.40834261,--,--,--,--,--,--,--,--
161317,2021/5/13 14:00,37.0,125.75,3.035765041,-3.465189314,--,--,--,--,--,--,--,--
161318,2021/5/13 14:00,37.0,126.0,3.014165777,-3.38893154,--,--,--,--,--,--,--,--
161319,2021/5/13 14:00,37.0,126.25,2.573695062,-2.438713452,--,--,--,--,--,--,--,--
161320,2021/5/13 14:00,37.0,126.5,2.000543151,-1.564753138,--,--,--,--,--,--,--,--
161321,2021/5/13 14:00,37.0,126.75,1.529987746,-0.930658188,--,--,--,--,--,--,--,--
161322,2021/5/13 14:00,37.0,127.0,1.403863469,-0.761042411,--,--,--,--,--,--,--,--
161323,2021/5/13 14:00,37.0,127.25,1.748680299,-0.644575992,--,--,--,--,--,--,--,--
161324,2021/5/13 14:00,37.0,127.5,0.909780294,-0.083965806,--,--,--,--,--,--,--,--
161325,2021/5/13 14:00,37.0,127.75,-0.371518931,0.543658787,--,--,--,--,--,--,--,--
161326,2021/5/13 14:00,37.0,128.0,-1.373570523,1.451819557,--,--,--,--,--,--,--,--
161327,2021/5/13 14:00,37.0,128.25,-1.633147398,1.330731454,--,--,--,--,--,--,--,--
161328,2021/5/13 14:00,37.0,128.5,-1.552921559,0.741004664,--,--,--,--,--,--,--,--
161329,2021/5/13 14:00,37.0,128.75,-1.078509142,-0.227700157,--,--,--,--,--,--,--,--
161330,2021/5/13 14:00,37.0,129.0,-0.108856447,-0.352485607,--,--,--,--,--,--,--,--
161331,2021/5/13 14:00,37.0,129.25,0.621661534,0.501601469,--,--,--,--,--,--,--,--
161332,2021/5/13 14:00,37.0,129.5,-0.326391897,1.322874593,--,--,--,--,--,--,--,--
161333,2021/5/13 14:00,37.0,129.75,-1.799384595,1.584924036,--,--,--,--,--,--,--,--
161334,2021/5/13 14:00,37.0,130.0,-2.431163081,1.225357075,--,--,--,--,--,--,--,--
161335,2021/5/13 14:00,37.25,120.0,-1.83139779,4.714727972,--,--,--,--,--,--,--,--
161336,2021/5/13 14:00,37.25,120.25,-1.455339167,3.805642866,--,--,--,--,--,--,--,--
161337,2021/5/13 14:00,37.25,120.5,-1.075423533,3.277384463,0.00078301,4.510492949,5.673159918,0.040533997,0.130797578,0.001118489,3.173909352,0.012267304
161338,2021/5/13 14:00,37.25,120.75,-0.602939622,2.95710181,0.000759411,4.734833065,5.837256215,4.44E-16,1.414215088,0.001728574,4.456117726,0.011194847
161339,2021/5/13 14:00,37.25,121.0,-0.012045458,2.695052367,0.000727228,4.900145987,5.979805744,4.44E-16,1.414215088,0.001452862,4.118387411,0.010339247
161340,2021/5/13 14:00,37.25,121.25,0.142235002,2.530982609,0.00067977,5.108396137,6.064288556,4.44E-16,1.414215088,0.001359003,4.96627849,0.009921305
161341,2021/5/13 14:00,37.25,121.5,0.193918957,2.45888435,0.000677615,5.366203386,6.126372466,4.44E-16,1.414215088,0.001664046,4.640216401,0.009525705
161342,2021/5/13 14:00,37.25,121.75,0.217446727,2.427456903,0.000677322,5.530504938,6.173726665,4.44E-16,1.414215088,0.001910426,5.053790184,0.009258905
161343,2021/5/13 14:00,37.25,122.0,0.242903003,2.649297702,0.000677518,5.595140636,6.212803009,0.01682743,1.414215088,0.001881095,5.365591108,0.008978962
161344,2021/5/13 14:00,37.25,122.25,0.765142362,2.719547288,0.000681075,5.468995292,6.219133133,4.44E-16,1.414215088,0.001816567,5.853711889,0.008624105
161345,2021/5/13 14:00,37.25,122.5,1.372621676,3.196967174,0.00072119,4.975263149,6.20975968,4.44E-16,1.414215088,0.001816567,7.289551904,0.008003763
161346,2021/5/13 14:00,37.25,122.75,1.850119701,3.618002523,0.000755429,4.082959529,6.197586364,0.011482869,1.153828424,0.002702364,6.80791347,0.012022847
161347,2021/5/13 14:00,37.25,123.0,2.022913817,3.775139756,0.000721092,3.044650948,2.759111575,0.002910405,1.347251735,0.009841534,4.457414196,0.029475238
161348,2021/5/13 14:00,37.25,123.25,2.062255335,3.140582638,0.000681434,2.624472943,2.66294238,4.44E-16,1.414215088,0.007401193,7.251306053,0.023482098
161349,2021/5/13 14:00,37.25,123.5,2.037570461,2.452876161,--,--,--,--,--,--,--,--
161350,2021/5/13 14:00,37.25,123.75,1.888304115,1.643619414,--,--,--,--,--,--,--,--
161351,2021/5/13 14:00,37.25,124.0,1.50453147,0.633781611,--,--,--,--,--,--,--,--
161352,2021/5/13 14:00,37.25,124.25,1.345236894,-0.425970371,--,--,--,--,--,--,--,--
161353,2021/5/13 14:00,37.25,124.5,1.412734596,-1.363247746,--,--,--,--,--,--,--,--
161354,2021/5/13 14:00,37.25,124.75,1.709724482,-2.178050513,0.000679411,5.113269098,5.685454967,4.44E-16,1.414215088,0.005019514,5.427173411,0.014809131
161355,2021/5/13 14:00,37.25,125.0,2.196865037,-2.839875563,0.000689921,5.052678878,5.656604209,4.44E-16,1.414215088,0.004837662,4.580578802,0.015843473
161356,2021/5/13 14:00,37.25,125.25,2.686319798,-3.193434336,--,--,--,--,--,--,--,--
161357,2021/5/13 14:00,37.25,125.5,3.065849731,-3.383847688,--,--,--,--,--,--,--,--
161358,2021/5/13 14:00,37.25,125.75,3.342397457,-3.44161873,--,--,--,--,--,--,--,--
161359,2021/5/13 14:00,37.25,126.0,3.515191573,-3.41111562,--,--,--,--,--,--,--,--
161360,2021/5/13 14:00,37.25,126.25,3.351268583,-2.795969571,--,--,--,--,--,--,--,--
161361,2021/5/13 14:00,37.25,126.5,2.705604856,-1.89936301,--,--,--,--,--,--,--,--
161362,2021/5/13 14:00,37.25,126.75,2.031784944,-1.054057133,--,--,--,--,--,--,--,--
161363,2021/5/13 14:00,37.25,127.0,1.821963517,-0.641802982,--,--,--,--,--,--,--,--
161364,2021/5/13 14:00,37.25,127.25,1.841248575,-0.569704722,--,--,--,--,--,--,--,--
161365,2021/5/13 14:00,37.25,127.5,1.392292435,-0.38483739,--,--,--,--,--,--,--,--
161366,2021/5/13 14:00,37.25,127.75,0.384455326,-0.032202953,--,--,--,--,--,--,--,--
161367,2021/5/13 14:00,37.25,128.0,-1.179948545,0.431351882,--,--,--,--,--,--,--,--
161368,2021/5/13 14:00,37.25,128.25,-1.770071307,0.6120597,--,--,--,--,--,--,--,--
161369,2021/5/13 14:00,37.25,128.5,-1.753486157,0.566305035,--,--,--,--,--,--,--,--
161370,2021/5/13 14:00,37.25,128.75,-0.906486429,0.730374792,--,--,--,--,--,--,--,--
161371,2021/5/13 14:00,37.25,129.0,1.146986502,1.468457617,--,--,--,--,--,--,--,--
161372,2021/5/13 14:00,37.25,129.25,0.983063513,2.136753023,--,--,--,--,--,--,--,--
161373,2021/5/13 14:00,37.25,129.5,-0.652695071,2.67748997,--,--,--,--,--,--,--,--
161374,2021/5/13 14:00,37.25,129.75,-2.264925884,2.731101496,--,--,--,--,--,--,--,--
161375,2021/5/13 14:00,37.25,130.0,-2.331266483,2.085914507,--,--,--,--,--,--,--,--
161376,2021/5/13 14:00,37.5,120.0,-1.619647858,5.837797016,--,--,--,--,--,--,--,--
161377,2021/5/13 14:00,37.5,120.25,-1.111679441,4.592715533,--,--,--,--,--,--,--,--
161378,2021/5/13 14:00,37.5,120.5,-0.49147199,3.921647117,--,--,--,--,--,--,--,--
161379,2021/5/13 14:00,37.5,120.75,0.172319692,3.572247859,--,--,--,--,--,--,--,--
161380,2021/5/13 14:00,37.5,121.0,0.694944753,3.401245576,--,--,--,--,--,--,--,--
161381,2021/5/13 14:00,37.5,121.25,0.604304982,3.468722152,0.000705164,4.681598259,5.983701205,4.44E-16,1.414215088,0.000719587,4.806812736,0.008931648
161382,2021/5/13 14:00,37.5,121.5,0.575763097,4.086641211,0.000721027,4.933797005,6.131728725,4.44E-16,1.414215088,0.001329672,5.028509028,0.008925077
161383,2021/5/13 14:00,37.5,121.75,0.612019005,4.712879299,0.000677746,5.390292365,6.170805069,4.44E-16,1.414215088,0.001576053,4.831445658,0.008691134
161384,2021/5/13 14:00,37.5,122.0,0.7107585,5.139460668,0.000677289,5.552203409,6.186873846,0.009789542,1.414215088,0.001359003,4.73939632,0.008250848
161385,2021/5/13 14:00,37.5,122.25,0.979977904,4.840437758,0.000677974,5.429919657,6.188821577,4.44E-16,1.414215088,0.001728574,7.03349917,0.007819763
161386,2021/5/13 14:00,37.5,122.5,1.382264205,4.844597273,0.000742765,4.739981855,6.168857339,4.44E-16,1.414215088,0.001177151,7.320667173,0.007250677
161387,2021/5/13 14:00,37.5,122.75,1.750608804,4.719349656,0.000817837,3.211618838,6.135137254,0.065404727,0.211636998,0.00212161,3.732687723,0.012974389
161388,2021/5/13 14:00,37.5,123.0,2.036799059,4.345455476,0.000824136,2.551470462,2.531105369,0.047624801,0.484863879,0.008961603,5.629422659,0.026322268
161389,2021/5/13 14:00,37.5,123.25,2.046441588,3.790853479,0.000782716,2.355632573,2.623379103,0.01756826,0.502106457,0.005782121,6.212185717,0.021609242
161390,2021/5/13 14:00,37.5,123.5,1.884447104,3.107306518,--,2.258724998,--,4.44E-16,1.414215088,0.00368202,7.222135488,0.016411244
161391,2021/5/13 14:00,37.5,123.75,1.609827884,2.207926946,--,--,--,--,--,--,--,--
161392,2021/5/13 14:00,37.5,124.0,1.229140847,0.929569343,--,--,--,--,--,--,--,--
161393,2021/5/13 14:00,37.5,124.25,1.072931881,-0.225851484,--,--,--,--,--,--,--,--
161394,2021/5/13 14:00,37.5,124.5,1.232226457,-1.241235307,--,--,--,--,--,--,--,--
161395,2021/5/13 14:00,37.5,124.75,1.642998183,-2.11519562,0.000678236,5.116211264,5.614606269,4.44E-16,1.414215088,0.005664797,5.514685105,0.016074787
161396,2021/5/13 14:00,37.5,125.0,2.193779427,-2.789961383,0.000756963,5.003581492,5.515515478,4.44E-16,1.414215088,0.006638586,5.489403949,0.01724713
161397,2021/5/13 14:00,37.5,125.25,2.644278372,-3.157385206,--,--,--,--,--,--,--,--
161398,2021/5/13 14:00,37.5,125.5,3.051578789,-3.456408116,--,--,--,--,--,--,--,--
161399,2021/5/13 14:00,37.5,125.75,3.327740813,-3.546993109,--,--,--,--,--,--,--,--
161400,2021/5/13 14:00,37.5,126.0,3.36013971,-3.266919101,--,--,--,--,--,--,--,--
161401,2021/5/13 14:00,37.5,126.25,3.034607938,-2.510811711,--,--,--,--,--,--,--,--
161402,2021/5/13 14:00,37.5,126.5,2.444870877,-1.60865913,--,--,--,--,--,--,--,--
161403,2021/5/13 14:00,37.5,126.75,1.79265023,-0.718985093,--,--,--,--,--,--,--,--
161404,2021/5/13 14:00,37.5,127.0,1.310138089,-0.052076192,--,--,--,--,--,--,--,--
161405,2021/5/13 14:00,37.5,127.25,1.368764664,-0.4153405,--,--,--,--,--,--,--,--
161406,2021/5/13 14:00,37.5,127.5,1.155857629,-0.381140043,--,--,--,--,--,--,--,--
161407,2021/5/13 14:00,37.5,127.75,0.420711234,-0.09967953,--,--,--,--,--,--,--,--
161408,2021/5/13 14:00,37.5,128.0,-0.935799716,0.175772796,--,--,--,--,--,--,--,--
161409,2021/5/13 14:00,37.5,128.25,-1.299130201,0.050525178,--,--,--,--,--,--,--,--
161410,2021/5/13 14:00,37.5,128.5,-0.380390058,0.408243466,--,--,--,--,--,--,--,--
161411,2021/5/13 14:00,37.5,128.75,0.711529902,0.976248344,--,--,--,--,--,--,--,--
161412,2021/5/13 14:00,37.5,129.0,0.636318178,1.387578159,--,--,--,--,--,--,--,--
161413,2021/5/13 14:00,37.5,129.25,-0.887972773,2.771310141,--,--,--,--,--,--,--,--
161414,2021/5/13 14:00,37.5,129.5,-2.146901332,3.511703807,--,--,--,--,--,--,--,--
161415,2021/5/13 14:00,37.5,129.75,-2.741652508,3.564390997,--,--,--,--,--,--,--,--
161416,2021/5/13 14:00,37.5,130.0,-1.805170112,2.958950484,--,--,--,--,--,--,--,--
161417,2021/5/13 14:00,37.75,120.0,-1.021039671,6.492227372,0.000882268,2.440587601,2.429579915,0.233414442,0.315092465,0.026718602,6.745682932,0.037286034
161418,2021/5/13 14:00,37.75,120.25,-0.317906471,5.636753792,--,--,--,--,--,--,--,--
161419,2021/5/13 14:00,37.75,120.5,0.27877321,5.198156046,--,--,--,--,--,--,--,--
161420,2021/5/13 14:00,37.75,120.75,0.814897811,4.928711909,0.000758334,2.2367507,2.360678948,0.030003625,1.226100506,0.008838413,5.37272169,0.024141869
161421,2021/5/13 14:00,37.75,121.0,1.046318502,4.872789541,0.000809546,2.328785313,2.252823369,0.089852125,0.232785591,0.013625235,6.973213336,0.027628667
161422,2021/5/13 14:00,37.75,121.25,1.05904664,4.976315247,0.000802496,3.075175915,2.253797235,0.087153386,0.163599478,0.011613127,4.647995218,0.029977295
161423,2021/5/13 14:00,37.75,121.5,1.072931881,5.426467202,0.000840783,4.329273944,6.004761041,0.096678346,0.232202926,0.001024629,4.735506912,0.008969762
161424,2021/5/13 14:00,37.75,121.75,1.18324241,5.774479955,0.000796196,5.001926524,6.125398601,0.024659064,0.799977924,0.001511524,5.512740401,0.008458505
161425,2021/5/13 14:00,37.75,122.0,1.335594365,5.914979127,0.000677942,5.366663099,6.155101492,4.44E-16,1.414215088,0.001206482,5.55617213,0.007676506
161426,2021/5/13 14:00,37.75,122.25,1.442819285,5.586839612,0.000692662,5.133956199,6.157536155,4.44E-16,1.414215088,0.00093077,5.598955625,0.007077192
161427,2021/5/13 14:00,37.75,122.5,1.535773263,5.352520269,0.000791431,4.226022325,6.104338765,0.029315711,0.656210648,0.000350016,5.616457964,0.006366164
161428,2021/5/13 14:00,37.75,122.75,1.758322827,5.140385005,0.000837062,3.090254513,2.492515958,0.070537622,0.352318306,0.012317072,4.380922493,0.029897123
161429,2021/5/13 14:00,37.75,123.0,1.887147012,4.746155419,0.000814736,2.547057214,2.626300699,0.063975983,0.211183814,0.009448498,4.650588157,0.027821867
161430,2021/5/13 14:00,37.75,123.25,1.795350138,4.158277302,0.000696481,2.31076455,2.541817887,4.44E-16,1.414215088,0.005295226,6.01965999,0.021355585
161431,2021/5/13 14:00,37.75,123.5,1.594399838,3.428513508,--,--,--,--,--,--,--,--
161432,2021/5/13 14:00,37.75,123.75,1.258454135,2.517579728,--,--,--,--,--,--,--,--
161433,2021/5/13 14:00,37.75,124.0,0.875452891,1.427786804,--,--,--,--,--,--,--,--
161434,2021/5/13 14:00,37.75,124.25,0.74778581,0.138337161,--,--,--,--,--,--,--,--
161435,2021/5/13 14:00,37.75,124.5,0.828783052,-1.246319158,0.000684796,5.074377349,5.656117276,4.44E-16,1.414215088,0.005359754,5.570433295,0.015174502
161436,2021/5/13 14:00,37.75,124.75,1.152772019,-2.328255221,0.000899078,4.901065414,5.529149592,0.114987437,0.642550383,0.006761777,5.544503904,0.017001358
161437,2021/5/13 14:00,37.75,125.0,1.530759148,-3.180031454,0.000776221,4.886630415,5.420320148,0.046143141,1.036647951,0.007371862,5.54126273,0.017923986
161438,2021/5/13 14:00,37.75,125.25,1.771050965,-3.44161873,--,--,--,--,--,--,--,--
161439,2021/5/13 14:00,37.75,125.5,2.105068163,-3.673165063,--,--,--,--,--,--,--,--
161440,2021/5/13 14:00,37.75,125.75,2.235049451,-3.630183409,--,--,--,--,--,--,--,--
161441,2021/5/13 14:00,37.75,126.0,2.127438829,-3.257213566,--,--,--,--,--,--,--,--
161442,2021/5/13 14:00,37.75,126.25,1.730166643,-2.422075392,--,--,--,--,--,--,--,--
161443,2021/5/13 14:00,37.75,126.5,1.878661587,-1.870246405,--,--,--,--,--,--,--,--
161444,2021/5/13 14:00,37.75,126.75,1.71551,-1.213043038,--,--,--,--,--,--,--,--
161445,2021/5/13 14:00,37.75,127.0,1.064060755,-0.26005194,--,--,--,--,--,--,--,--
161446,2021/5/13 14:00,37.75,127.25,1.121530226,-0.523487889,--,--,--,--,--,--,--,--
161447,2021/5/13 14:00,37.75,127.5,0.860796248,-0.534117761,--,--,--,--,--,--,--,--
161448,2021/5/13 14:00,37.75,127.75,0.141077899,-0.286395535,--,--,--,--,--,--,--,--
161449,2021/5/13 14:00,37.75,128.0,-1.122479074,0.172537617,--,--,--,--,--,--,--,--
161450,2021/5/13 14:00,37.75,128.25,-1.166449005,0.464628002,--,--,--,--,--,--,--,--
161451,2021/5/13 14:00,37.75,128.5,-0.161311804,0.60928669,--,--,--,--,--,--,--,--
161452,2021/5/13 14:00,37.75,128.75,0.709601396,0.982256533,--,--,--,--,--,--,--,--
161453,2021/5/13 14:00,37.75,129.0,-0.474115438,2.249059927,--,--,--,--,--,--,--,--
