,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
223351,2021/5/18 11:00,35.0,126.0,2.506583061,-0.34324224,--,--,--,--,--,--,--,--
223352,2021/5/18 11:00,35.0,126.25,2.297533037,-1.008302468,--,--,--,--,--,--,--,--
223353,2021/5/18 11:00,35.0,126.5,1.93343115,-1.189934622,--,--,--,--,--,--,--,--
223354,2021/5/18 11:00,35.0,126.75,1.594399838,-1.146028631,--,--,--,--,--,--,--,--
223355,2021/5/18 11:00,35.0,127.0,1.529987746,-1.171447889,--,--,--,--,--,--,--,--
223356,2021/5/18 11:00,35.0,127.25,1.197127652,-0.914482297,--,--,--,--,--,--,--,--
223357,2021/5/18 11:00,35.0,127.5,0.475480797,-0.053924865,--,--,--,--,--,--,--,--
223358,2021/5/18 11:00,35.0,127.75,-0.135855528,0.948056076,--,--,--,--,--,--,--,--
223359,2021/5/18 11:00,35.0,128.0,-0.059872401,1.524842153,--,--,--,--,--,--,--,--
223360,2021/5/18 11:00,35.0,128.25,0.04773822,1.50358241,--,--,--,--,--,--,--,--
223361,2021/5/18 11:00,35.0,128.5,0.169619784,1.886257788,--,--,--,--,--,--,--,--
223362,2021/5/18 11:00,35.0,128.75,0.340485394,2.289730741,--,--,--,--,--,--,--,--
223363,2021/5/18 11:00,35.0,129.0,0.644417902,2.423297388,--,--,--,--,--,--,--,--
223364,2021/5/18 11:00,35.0,129.25,0.648274913,2.556401867,--,--,--,--,--,--,--,--
223365,2021/5/18 11:00,35.0,129.5,0.398340567,2.550393679,--,--,--,--,--,--,--,--
223366,2021/5/18 11:00,35.0,129.75,0.219375233,2.285571226,--,--,--,--,--,--,--,--
223367,2021/5/18 11:00,35.0,130.0,0.41955413,1.863149371,--,--,--,--,--,--,--,--
223368,2021/5/18 11:00,35.25,120.0,-2.807993106,6.016193992,--,--,--,--,--,--,--,--
223369,2021/5/18 11:00,35.25,120.25,-2.331266483,5.548479641,--,--,--,--,--,--,--,--
223370,2021/5/18 11:00,35.25,120.5,-1.738443813,5.181517986,--,--,--,--,--,--,--,--
223371,2021/5/18 11:00,35.25,120.75,-1.145621143,4.715652309,--,--,--,--,--,--,--,--
223372,2021/5/18 11:00,35.25,121.0,-0.582497461,4.12269034,--,--,--,--,--,--,--,--
223373,2021/5/18 11:00,35.25,121.25,-0.041358746,3.632329742,--,--,--,--,--,--,--,--
223374,2021/5/18 11:00,35.25,121.5,0.533721671,3.062938358,--,--,--,--,--,--,--,--
223375,2021/5/18 11:00,35.25,121.75,1.127701445,2.496782153,--,--,--,--,--,--,--,--
223376,2021/5/18 11:00,35.25,122.0,1.705867471,2.023059614,--,--,--,--,--,--,--,--
223377,2021/5/18 11:00,35.25,122.25,2.256648715,1.432408487,--,--,--,--,--,--,--,--
223378,2021/5/18 11:00,35.25,122.5,2.679377177,0.907847432,--,--,--,--,--,--,--,--
223379,2021/5/18 11:00,35.25,122.75,2.929311523,0.468325349,--,--,--,--,--,--,--,--
223380,2021/5/18 11:00,35.25,123.0,2.969424443,0.039895306,--,--,--,--,--,--,--,--
223381,2021/5/18 11:00,35.25,123.25,2.636564349,0.120774764,--,--,--,--,--,--,--,--
223382,2021/5/18 11:00,35.25,123.5,2.21152168,0.321817988,--,--,--,--,--,--,--,--
223383,2021/5/18 11:00,35.25,123.75,1.791878828,0.64533582,--,--,--,--,--,--,--,--
223384,2021/5/18 11:00,35.25,124.0,1.3807214,1.107966319,--,--,--,--,--,--,--,--
223385,2021/5/18 11:00,35.25,124.25,1.243797491,1.497574222,--,--,--,--,--,--,--,--
223386,2021/5/18 11:00,35.25,124.5,1.172442778,1.828948915,--,--,--,--,--,--,--,--
223387,2021/5/18 11:00,35.25,124.75,1.161643146,2.022135277,--,--,--,--,--,--,--,--
223388,2021/5/18 11:00,35.25,125.0,1.228369445,2.020286604,--,--,--,--,--,--,--,--
223389,2021/5/18 11:00,35.25,125.25,1.359122136,1.901971511,--,--,--,--,--,--,--,--
223390,2021/5/18 11:00,35.25,125.5,1.679254091,1.627443523,--,--,--,--,--,--,--,--
223391,2021/5/18 11:00,35.25,125.75,2.079611887,1.070992852,--,--,--,--,--,--,--,--
223392,2021/5/18 11:00,35.25,126.0,2.50272605,0.026030256,--,--,--,--,--,--,--,--
223393,2021/5/18 11:00,35.25,126.25,2.152123703,-1.097963124,--,--,--,--,--,--,--,--
223394,2021/5/18 11:00,35.25,126.5,1.473289676,-1.189010285,--,--,--,--,--,--,--,--
223395,2021/5/18 11:00,35.25,126.75,0.871981581,-0.918179643,--,--,--,--,--,--,--,--
223396,2021/5/18 11:00,35.25,127.0,0.91865142,-0.926036505,--,--,--,--,--,--,--,--
223397,2021/5/18 11:00,35.25,127.25,0.902066271,-1.081325064,--,--,--,--,--,--,--,--
223398,2021/5/18 11:00,35.25,127.5,0.438067786,-0.491598274,--,--,--,--,--,--,--,--
223399,2021/5/18 11:00,35.25,127.75,-0.107699344,0.401773109,--,--,--,--,--,--,--,--
223400,2021/5/18 11:00,35.25,128.0,-0.369590426,1.088555249,--,--,--,--,--,--,--,--
223401,2021/5/18 11:00,35.25,128.25,-0.298235713,1.164813023,--,--,--,--,--,--,--,--
223402,2021/5/18 11:00,35.25,128.5,-0.263136908,1.20178649,--,--,--,--,--,--,--,--
223403,2021/5/18 11:00,35.25,128.75,-0.216081367,1.22119756,--,--,--,--,--,--,--,--
223404,2021/5/18 11:00,35.25,129.0,-0.04598716,1.392199842,--,--,--,--,--,--,--,--
223405,2021/5/18 11:00,35.25,129.25,-0.07954316,2.35905599,--,--,--,--,--,--,--,--
223406,2021/5/18 11:00,35.25,129.5,-0.336034426,2.947858444,--,--,--,--,--,--,--,--
223407,2021/5/18 11:00,35.25,129.75,-0.570540726,2.901179442,--,--,--,--,--,--,--,--
223408,2021/5/18 11:00,35.25,130.0,-0.60872514,2.081754992,--,--,--,--,--,--,--,--
223409,2021/5/18 11:00,35.5,120.0,-1.694473881,6.014345318,--,--,--,--,--,--,--,--
223410,2021/5/18 11:00,35.5,120.25,-1.433739903,5.679273279,--,--,--,--,--,--,--,--
223411,2021/5/18 11:00,35.5,120.5,-1.188819672,5.344201239,--,--,--,--,--,--,--,--
223412,2021/5/18 11:00,35.5,120.75,-0.755291577,4.911611681,--,--,--,--,--,--,--,--
223413,2021/5/18 11:00,35.5,121.0,-0.333334517,4.468392252,--,--,--,--,--,--,--,--
223414,2021/5/18 11:00,35.5,121.25,0.256402543,4.017315961,--,--,--,--,--,--,--,--
223415,2021/5/18 11:00,35.5,121.5,0.829940156,3.450697588,--,--,--,--,--,--,--,--
223416,2021/5/18 11:00,35.5,121.75,1.3807214,2.909036304,--,--,--,--,--,--,--,--
223417,2021/5/18 11:00,35.5,122.0,1.890232621,2.490773964,--,--,--,--,--,--,--,--
223418,2021/5/18 11:00,35.5,122.25,2.447956486,1.968523751,--,--,--,--,--,--,--,--
223419,2021/5/18 11:00,35.5,122.5,2.83095773,1.535934193,--,--,--,--,--,--,--,--
223420,2021/5/18 11:00,35.5,122.75,3.062378421,1.122755705,--,--,--,--,--,--,--,--
223421,2021/5/18 11:00,35.5,123.0,3.167674835,0.750710199,--,--,--,--,--,--,--,--
223422,2021/5/18 11:00,35.5,123.25,2.888427201,0.758567061,--,--,--,--,--,--,--,--
223423,2021/5/18 11:00,35.5,123.5,2.4861409,0.93326669,--,--,--,--,--,--,--,--
223424,2021/5/18 11:00,35.5,123.75,2.01057138,1.23506261,--,--,--,--,--,--,--,--
223425,2021/5/18 11:00,35.5,124.0,1.48794632,1.708785149,--,--,--,--,--,--,--,--
223426,2021/5/18 11:00,35.5,124.25,1.161643146,1.996716019,--,--,--,--,--,--,--,--
223427,2021/5/18 11:00,35.5,124.5,0.968406869,2.293428087,--,--,--,--,--,--,--,--
223428,2021/5/18 11:00,35.5,124.75,0.941022087,2.500479499,--,--,--,--,--,--,--,--
223429,2021/5/18 11:00,35.5,125.0,1.058275237,2.544385491,--,--,--,--,--,--,--,--
223430,2021/5/18 11:00,35.5,125.25,1.313995101,2.33964492,--,--,--,--,--,--,--,--
223431,2021/5/18 11:00,35.5,125.5,1.60519947,1.999489029,--,--,--,--,--,--,--,--
223432,2021/5/18 11:00,35.5,125.75,1.941145173,1.364007574,--,--,--,--,--,--,--,--
223433,2021/5/18 11:00,35.5,126.0,2.324917819,0.405932624,--,--,--,--,--,--,--,--
223434,2021/5/18 11:00,35.5,126.25,2.132452944,-0.519790542,--,--,--,--,--,--,--,--
223435,2021/5/18 11:00,35.5,126.5,1.612142091,-0.753185549,--,--,--,--,--,--,--,--
223436,2021/5/18 11:00,35.5,126.75,1.084502916,-0.645962497,--,--,--,--,--,--,--,--
223437,2021/5/18 11:00,35.5,127.0,0.907080386,-0.909398445,--,--,--,--,--,--,--,--
223438,2021/5/18 11:00,35.5,127.25,1.072931881,-1.116449857,--,--,--,--,--,--,--,--
223439,2021/5/18 11:00,35.5,127.5,0.746628707,-0.835451512,--,--,--,--,--,--,--,--
223440,2021/5/18 11:00,35.5,127.75,0.074737301,-0.10799856,--,--,--,--,--,--,--,--
223441,2021/5/18 11:00,35.5,128.0,-0.88681567,1.314093394,--,--,--,--,--,--,--,--
223442,2021/5/18 11:00,35.5,128.25,-0.536599024,1.297455334,--,--,--,--,--,--,--,--
223443,2021/5/18 11:00,35.5,128.5,-0.198339114,1.18792144,--,--,--,--,--,--,--,--
223444,2021/5/18 11:00,35.5,128.75,-0.041358746,1.16296435,--,--,--,--,--,--,--,--
223445,2021/5/18 11:00,35.5,129.0,-0.044058654,1.226281411,--,--,--,--,--,--,--,--
223446,2021/5/18 11:00,35.5,129.25,-0.229580908,2.426532566,--,--,--,--,--,--,--,--
223447,2021/5/18 11:00,35.5,129.5,-0.4278313,3.341625861,--,--,--,--,--,--,--,--
223448,2021/5/18 11:00,35.5,129.75,-0.576326243,3.905933393,--,--,--,--,--,--,--,--
223449,2021/5/18 11:00,35.5,130.0,-0.625310289,3.33931502,--,--,--,--,--,--,--,--
223450,2021/5/18 11:00,35.75,120.0,-0.540456036,4.754474449,--,--,--,--,--,--,--,--
223451,2021/5/18 11:00,35.75,120.25,-0.648838059,5.74259034,--,--,--,--,--,--,--,--
223452,2021/5/18 11:00,35.75,120.5,-0.427059897,5.489784263,--,--,--,--,--,--,--,--
223453,2021/5/18 11:00,35.75,120.75,-0.175968448,5.229121324,--,--,--,--,--,--,--,--
223454,2021/5/18 11:00,35.75,121.0,0.217446727,4.652797416,--,--,--,--,--,--,--,--
223455,2021/5/18 11:00,35.75,121.25,0.620890131,4.305246831,--,--,--,--,--,--,--,--
223456,2021/5/18 11:00,35.75,121.5,1.155086226,3.90963074,--,--,--,--,--,--,--,--
223457,2021/5/18 11:00,35.75,121.75,1.726309632,3.413724121,--,--,--,--,--,--,--,--
223458,2021/5/18 11:00,35.75,122.0,2.188379611,3.042602951,--,--,--,--,--,--,--,--
223459,2021/5/18 11:00,35.75,122.25,2.607251062,2.652070712,--,--,--,--,--,--,--,--
223460,2021/5/18 11:00,35.75,122.5,3.00838026,2.236119214,--,--,--,--,--,--,--,--
223461,2021/5/18 11:00,35.75,122.75,3.282999479,1.865922381,--,--,--,--,--,--,--,--
223462,2021/5/18 11:00,35.75,123.0,3.382510377,1.459676418,--,--,--,--,--,--,--,--
223463,2021/5/18 11:00,35.75,123.25,3.137590145,1.324723266,--,--,--,--,--,--,--,--
223464,2021/5/18 11:00,35.75,123.5,2.778888074,1.250776333,--,--,--,--,--,--,--,--
223465,2021/5/18 11:00,35.75,123.75,2.307175566,1.492952538,--,--,--,--,--,--,--,--
223466,2021/5/18 11:00,35.75,124.0,1.654183516,1.84420047,--,--,--,--,--,--,--,--
223467,2021/5/18 11:00,35.75,124.25,1.175528387,2.200994421,--,--,--,--,--,--,--,--
223468,2021/5/18 11:00,35.75,124.5,0.968406869,2.508336361,--,--,--,--,--,--,--,--
223469,2021/5/18 11:00,35.75,124.75,0.914794409,2.739882695,--,--,--,--,--,--,--,--
223470,2021/5/18 11:00,35.75,125.0,1.039761582,2.747739556,--,--,--,--,--,--,--,--
223471,2021/5/18 11:00,35.75,125.25,1.308209584,2.635432652,--,--,--,--,--,--,--,--
223472,2021/5/18 11:00,35.75,125.5,1.653026413,2.269395334,--,--,--,--,--,--,--,--
223473,2021/5/18 11:00,35.75,125.75,2.005557266,1.625594849,--,--,--,--,--,--,--,--
223474,2021/5/18 11:00,35.75,126.0,2.344588578,0.780751141,--,--,--,--,--,--,--,--
223475,2021/5/18 11:00,35.75,126.25,2.437156854,0.01124087,--,--,--,--,--,--,--,--
223476,2021/5/18 11:00,35.75,126.5,2.045670185,-0.208289087,--,--,--,--,--,--,--,--
223477,2021/5/18 11:00,35.75,126.75,1.661897539,-0.148669373,--,--,--,--,--,--,--,--
223478,2021/5/18 11:00,35.75,127.0,1.197899054,-0.298411912,--,--,--,--,--,--,--,--
223479,2021/5/18 11:00,35.75,127.25,1.18632802,-0.560923524,--,--,--,--,--,--,--,--
223480,2021/5/18 11:00,35.75,127.5,0.949121811,-0.769823609,--,--,--,--,--,--,--,--
223481,2021/5/18 11:00,35.75,127.75,0.313100613,-0.164383096,--,--,--,--,--,--,--,--
223482,2021/5/18 11:00,35.75,128.0,-0.75606298,0.882428173,--,--,--,--,--,--,--,--
223483,2021/5/18 11:00,35.75,128.25,-0.922300176,1.767018358,--,--,--,--,--,--,--,--
223484,2021/5/18 11:00,35.75,128.5,-0.355705184,1.595553908,--,--,--,--,--,--,--,--
223485,2021/5/18 11:00,35.75,128.75,0.360927555,1.357999386,--,--,--,--,--,--,--,--
223486,2021/5/18 11:00,35.75,129.0,0.314257716,1.393124179,--,--,--,--,--,--,--,--
223487,2021/5/18 11:00,35.75,129.25,-0.058715298,2.152004578,--,--,--,--,--,--,--,--
223488,2021/5/18 11:00,35.75,129.5,-0.430145507,3.951688058,--,--,--,--,--,--,--,--
223489,2021/5/18 11:00,35.75,129.75,-0.610653645,4.8982088,--,--,--,--,--,--,--,--
223490,2021/5/18 11:00,35.75,130.0,-0.658480588,4.640318871,--,--,--,--,--,--,--,--
223491,2021/5/18 11:00,36.0,120.0,-0.236523528,4.019164634,--,--,--,--,--,--,--,--
223492,2021/5/18 11:00,36.0,120.25,-0.270850931,5.180131481,--,--,--,--,--,--,--,--
223493,2021/5/18 11:00,36.0,120.5,0.245988612,5.588688286,--,--,--,--,--,--,--,--
223494,2021/5/18 11:00,36.0,120.75,0.569206177,5.331722694,--,--,--,--,--,--,--,--
223495,2021/5/18 11:00,36.0,121.0,1.137343973,5.120511767,--,--,--,--,--,--,--,--
223496,2021/5/18 11:00,36.0,121.25,1.118830318,4.894973621,--,--,--,--,--,--,--,--
223497,2021/5/18 11:00,36.0,121.5,1.618699011,4.490114163,--,--,--,--,--,--,--,--
223498,2021/5/18 11:00,36.0,121.75,2.05724122,4.050592081,--,--,--,--,--,--,--,--
223499,2021/5/18 11:00,36.0,122.0,2.537824855,3.730309428,--,--,--,--,--,--,--,--
223500,2021/5/18 11:00,36.0,122.25,2.886498696,3.340239356,--,--,--,--,--,--,--,--
223501,2021/5/18 11:00,36.0,122.5,3.121004996,2.938152909,--,--,--,--,--,--,--,--
223502,2021/5/18 11:00,36.0,122.75,3.374796354,2.561023551,--,--,--,--,--,--,--,--
223503,2021/5/18 11:00,36.0,123.0,3.439979848,2.105325577,--,--,--,--,--,--,--,--
223504,2021/5/18 11:00,36.0,123.25,3.379424767,1.780883408,--,--,--,--,--,--,--,--
223505,2021/5/18 11:00,36.0,123.5,3.033836536,1.682441554,--,--,--,--,--,--,--,--
223506,2021/5/18 11:00,36.0,123.75,2.614965085,1.598326918,--,--,--,--,--,--,--,--
223507,2021/5/18 11:00,36.0,124.0,1.992057725,1.84142746,--,--,--,--,--,--,--,--
223508,2021/5/18 11:00,36.0,124.25,1.493731837,2.185280698,--,--,--,--,--,--,--,--
223509,2021/5/18 11:00,36.0,124.5,1.089517031,2.588291482,--,--,--,--,--,--,--,--
223510,2021/5/18 11:00,36.0,124.75,1.009676892,2.831854193,--,--,--,--,--,--,--,--
223511,2021/5/18 11:00,36.0,125.0,1.101473766,2.913657987,--,--,--,--,--,--,--,--
223512,2021/5/18 11:00,36.0,125.25,1.295481446,2.918741839,--,--,--,--,--,--,--,--
223513,2021/5/18 11:00,36.0,125.5,1.64531239,2.565183066,--,--,--,--,--,--,--,--
223514,2021/5/18 11:00,36.0,125.75,2.038727565,2.05726007,--,--,--,--,--,--,--,--
223515,2021/5/18 11:00,36.0,126.0,2.377758877,1.304387859,--,--,--,--,--,--,--,--
223516,2021/5/18 11:00,36.0,126.25,2.397043934,0.419797674,--,--,--,--,--,--,--,--
223517,2021/5/18 11:00,36.0,126.5,2.453742004,-0.001237675,--,--,--,--,--,--,--,--
223518,2021/5/18 11:00,36.0,126.75,2.12088191,0.02510592,--,--,--,--,--,--,--,--
223519,2021/5/18 11:00,36.0,127.0,1.43433386,0.166529429,--,--,--,--,--,--,--,--
223520,2021/5/18 11:00,36.0,127.25,1.449761906,0.111069229,--,--,--,--,--,--,--,--
223521,2021/5/18 11:00,36.0,127.5,1.241868985,-0.111695906,--,--,--,--,--,--,--,--
223522,2021/5/18 11:00,36.0,127.75,0.972263881,-0.106612055,--,--,--,--,--,--,--,--
223523,2021/5/18 11:00,36.0,128.0,0.095565163,0.698947346,--,--,--,--,--,--,--,--
223524,2021/5/18 11:00,36.0,128.25,-0.288207483,1.52299348,--,--,--,--,--,--,--,--
223525,2021/5/18 11:00,36.0,128.5,0.035010082,1.477238815,--,--,--,--,--,--,--,--
223526,2021/5/18 11:00,36.0,128.75,0.705744385,1.234138273,--,--,--,--,--,--,--,--
223527,2021/5/18 11:00,36.0,129.0,0.93523657,1.518371796,--,--,--,--,--,--,--,--
223528,2021/5/18 11:00,36.0,129.25,-0.14665516,2.285571226,--,--,--,--,--,--,--,--
223529,2021/5/18 11:00,36.0,129.5,-0.524642289,4.061221952,--,--,--,--,--,--,--,--
223530,2021/5/18 11:00,36.0,129.75,-0.745263347,5.578520582,--,--,--,--,--,--,--,--
223531,2021/5/18 11:00,36.0,130.0,-0.733692313,5.41861034,--,--,--,--,--,--,--,--
223532,2021/5/18 11:00,36.25,120.0,-0.550869967,3.849086689,--,--,--,--,--,--,--,--
223533,2021/5/18 11:00,36.25,120.25,-0.256194287,4.318187544,--,--,--,--,--,--,--,--
223534,2021/5/18 11:00,36.25,120.5,0.258331049,4.724433507,--,--,--,--,--,--,--,--
223535,2021/5/18 11:00,36.25,120.75,0.983063513,5.038707972,--,--,--,--,--,--,--,--
223536,2021/5/18 11:00,36.25,121.0,1.63528416,5.157023065,--,--,--,--,--,--,--,--
223537,2021/5/18 11:00,36.25,121.25,1.733252253,5.18613967,--,--,--,--,--,--,--,--
223538,2021/5/18 11:00,36.25,121.5,2.129753036,5.138536332,--,--,--,--,--,--,--,--
223539,2021/5/18 11:00,36.25,121.75,2.565981039,4.699938586,--,--,--,--,--,--,--,--
223540,2021/5/18 11:00,36.25,122.0,2.956696305,4.415705062,--,--,--,--,--,--,--,--
223541,2021/5/18 11:00,36.25,122.25,3.171531847,4.012232109,--,--,--,--,--,--,--,--
223542,2021/5/18 11:00,36.25,122.5,3.404881043,3.611069998,--,--,--,--,--,--,--,--
223543,2021/5/18 11:00,36.25,122.75,3.466593228,3.239024492,--,--,--,--,--,--,--,--
223544,2021/5/18 11:00,36.25,123.0,3.505549044,2.777780498,--,--,--,--,--,--,--,--
223545,2021/5/18 11:00,36.25,123.25,3.46736463,2.401113308,--,--,--,--,--,--,--,--
223546,2021/5/18 11:00,36.25,123.5,3.286856491,2.008270227,--,--,--,--,--,--,--,--
223547,2021/5/18 11:00,36.25,123.75,2.868756443,1.925542096,--,--,--,--,--,--,--,--
223548,2021/5/18 11:00,36.25,124.0,2.417871797,1.991632167,--,--,--,--,--,--,--,--
223549,2021/5/18 11:00,36.25,124.25,1.862847839,2.222254164,--,--,--,--,--,--,--,--
223550,2021/5/18 11:00,36.25,124.5,1.460561538,2.62480278,--,--,--,--,--,--,--,--
223551,2021/5/18 11:00,36.25,124.75,1.190185031,2.994537445,--,--,--,--,--,--,--,--
223552,2021/5/18 11:00,36.25,125.0,1.252668618,3.168774906,--,--,--,--,--,--,--,--
223553,2021/5/18 11:00,36.25,125.25,1.401934963,3.200664521,--,--,--,--,--,--,--,--
223554,2021/5/18 11:00,36.25,125.5,1.693139333,2.978361553,--,--,--,--,--,--,--,--
223555,2021/5/18 11:00,36.25,125.75,2.085783105,2.472287231,--,--,--,--,--,--,--,--
223556,2021/5/18 11:00,36.25,126.0,2.309104072,1.924617759,--,--,--,--,--,--,--,--
223557,2021/5/18 11:00,36.25,126.25,1.985886507,1.010448801,--,--,--,--,--,--,--,--
223558,2021/5/18 11:00,36.25,126.5,2.041813174,0.589413452,--,--,--,--,--,--,--,--
223559,2021/5/18 11:00,36.25,126.75,2.058398323,0.173461954,--,--,--,--,--,--,--,--
223560,2021/5/18 11:00,36.25,127.0,1.584757309,0.201654222,--,--,--,--,--,--,--,--
223561,2021/5/18 11:00,36.25,127.25,1.667683057,0.218292282,--,--,--,--,--,--,--,--
223562,2021/5/18 11:00,36.25,127.5,1.667683057,0.163756419,--,--,--,--,--,--,--,--
223563,2021/5/18 11:00,36.25,127.75,1.399235055,0.169764607,--,--,--,--,--,--,--,--
223564,2021/5/18 11:00,36.25,128.0,0.882395512,0.798313537,--,--,--,--,--,--,--,--
223565,2021/5/18 11:00,36.25,128.25,0.332771371,1.578915848,--,--,--,--,--,--,--,--
223566,2021/5/18 11:00,36.25,128.5,0.655988936,1.532699015,--,--,--,--,--,--,--,--
223567,2021/5/18 11:00,36.25,128.75,1.030119053,1.357999386,--,--,--,--,--,--,--,--
223568,2021/5/18 11:00,36.25,129.0,1.283910411,1.530850341,--,--,--,--,--,--,--,--
223569,2021/5/18 11:00,36.25,129.25,0.104050588,2.14322338,--,--,--,--,--,--,--,--
223570,2021/5/18 11:00,36.25,129.5,-0.670051623,4.111136132,--,--,--,--,--,--,--,--
223571,2021/5/18 11:00,36.25,129.75,-0.889901279,5.622888742,--,--,--,--,--,--,--,--
223572,2021/5/18 11:00,36.25,130.0,-0.852873969,5.654778357,--,--,--,--,--,--,--,--
223573,2021/5/18 11:00,36.5,120.0,-0.995583395,3.744636646,0.000969384,3.196264412,2.572616376,0.24119316,0.382573743,0.02556296,4.836631536,0.034528664
223574,2021/5/18 11:00,36.5,120.25,-0.541227438,3.793626489,0.000941085,3.765113716,6.239584304,0.168962211,0.30801416,0.000719587,4.41592717,0.007104792
223575,2021/5/18 11:00,36.5,120.5,-0.012045458,3.525106689,0.000773446,4.299024806,6.278173715,0.051752284,0.854057899,0.000901439,6.916816912,0.007288792
223576,2021/5/18 11:00,36.5,120.75,0.709601396,3.841229827,0.000683882,4.62689237,6.301668214,4.44E-16,1.414215088,0.001329672,7.041926222,0.008086563
223577,2021/5/18 11:00,36.5,121.0,1.505688573,4.590404691,0.000682316,4.777310579,6.33234497,4.44E-16,1.414215088,0.001693377,5.937982409,0.009202391
223578,2021/5/18 11:00,36.5,121.25,2.15790922,5.087697815,0.000683948,4.851784143,6.357300268,4.44E-16,1.414215088,0.002186138,5.932148296,0.010339247
223579,2021/5/18 11:00,36.5,121.5,2.551324395,5.043791824,0.00071724,4.904743121,6.372395179,4.44E-16,1.414215088,0.002854885,6.098096397,0.011277647
223580,2021/5/18 11:00,36.5,121.75,3.012237271,5.128368628,0.000683523,5.027578529,6.382133832,4.44E-16,1.414215088,0.003863872,7.154070837,0.011811247
223581,2021/5/18 11:00,36.5,122.0,3.33352633,4.863084006,0.000682511,5.166228077,6.395402746,4.44E-16,1.414215088,0.003922534,7.185186106,0.012034675
223582,2021/5/18 11:00,36.5,122.25,3.495906515,4.464694905,0.000679998,5.235828678,6.43253136,4.44E-16,1.414215088,0.003834541,7.63830221,0.011988675
223583,2021/5/18 11:00,36.5,122.5,3.587703389,4.266424691,0.000681957,5.064907253,6.410497658,4.44E-16,1.414215088,0.002948744,6.407952617,0.011062104
223584,2021/5/18 11:00,36.5,122.75,3.647101366,3.897152195,0.000683654,4.40209254,4.262029147,4.44E-16,1.414215088,0.004227577,3.384585652,0.016873873
223585,2021/5/18 11:00,36.5,123.0,3.613159665,3.494603579,0.000751839,3.196448298,4.172190076,4.44E-16,1.414215088,0.00080758,2.482891087,0.013635474
223586,2021/5/18 11:00,36.5,123.25,3.567261228,3.112852538,0.000708982,2.404270246,2.415337136,4.44E-16,1.414215088,0.009876731,7.351134207,0.027551124
223587,2021/5/18 11:00,36.5,123.5,3.388295894,2.719547288,--,--,--,--,--,--,--,--
223588,2021/5/18 11:00,36.5,123.75,3.140290053,2.312376989,--,--,--,--,--,--,--,--
223589,2021/5/18 11:00,36.5,124.0,2.7538175,2.293428087,0.000682446,3.103494257,6.453956395,4.44E-16,1.414215088,0.000719587,7.476243518,0.011430104
223590,2021/5/18 11:00,36.5,124.25,2.191079519,2.463506033,0.000725466,3.808050944,6.413419254,4.44E-16,1.414215088,-0.005844695,6.164864579,0.007123192
