,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
172421,2021/5/14 11:00,36.5,124.0,-3.02360005,2.893322581,0.000680129,2.948019201,6.050167509,4.44E-16,1.414215088,0.000596397,5.062217236,0.009749133
172422,2021/5/14 11:00,36.5,124.25,-2.604728599,2.35350997,0.00076137,3.338315839,6.089243853,4.44E-16,1.414215088,-0.004378144,3.087694127,0.008417763
172423,2021/5/14 11:00,36.5,124.5,-2.240241011,2.085914507,0.000864381,4.183820639,6.146823637,0.114034941,0.406678823,0.002796223,7.22926607,0.010786104
172424,2021/5/14 11:00,36.5,124.75,-2.035433699,1.689374079,0.000876948,4.179407391,6.1727528,0.111547868,0.369042959,0.002092279,6.042996442,0.009990962
172425,2021/5/14 11:00,36.5,125.0,-1.895809882,1.282203779,0.000863304,4.196508728,6.198560229,0.106467889,0.165433795,0.001998419,5.737029631,0.009826676
172426,2021/5/14 11:00,36.5,125.25,-1.84489733,0.576934907,--,--,--,--,--,--,--,--
172427,2021/5/14 11:00,36.5,125.5,-1.448396547,-0.38206438,--,--,--,--,--,--,--,--
172428,2021/5/14 11:00,36.5,125.75,-0.829346198,-1.197329315,--,--,--,--,--,--,--,--
172429,2021/5/14 11:00,36.5,126.0,-0.373061736,-1.939571654,--,--,--,--,--,--,--,--
172430,2021/5/14 11:00,36.5,126.25,-0.468715622,-1.867473395,--,--,--,--,--,--,--,--
172431,2021/5/14 11:00,36.5,126.5,-0.047144263,-1.282368288,--,--,--,--,--,--,--,--
172432,2021/5/14 11:00,36.5,126.75,0.882781213,-0.793394194,--,--,--,--,--,--,--,--
172433,2021/5/14 11:00,36.5,127.0,2.153280807,-0.962085635,--,--,--,--,--,--,--,--
172434,2021/5/14 11:00,36.5,127.25,2.778116672,-0.294252397,--,--,--,--,--,--,--,--
172435,2021/5/14 11:00,36.5,127.5,1.737109264,0.711888059,--,--,--,--,--,--,--,--
172436,2021/5/14 11:00,36.5,127.75,-0.729835301,1.628830028,--,--,--,--,--,--,--,--
172437,2021/5/14 11:00,36.5,128.0,-3.03709959,1.552572253,--,--,--,--,--,--,--,--
172438,2021/5/14 11:00,36.5,128.25,-2.692668462,1.090403922,--,--,--,--,--,--,--,--
172439,2021/5/14 11:00,36.5,128.5,-2.262997379,0.667982068,--,--,--,--,--,--,--,--
172440,2021/5/14 11:00,36.5,128.75,-2.197428183,0.582943095,--,--,--,--,--,--,--,--
172441,2021/5/14 11:00,36.5,129.0,-1.822526664,0.405008288,--,--,--,--,--,--,--,--
172442,2021/5/14 11:00,36.5,129.25,-1.264802798,0.792767517,--,--,--,--,--,--,--,--
172443,2021/5/14 11:00,36.5,129.5,-1.186505465,0.776129457,--,--,--,--,--,--,--,--
172444,2021/5/14 11:00,36.5,129.75,-1.816741146,0.943896561,--,--,--,--,--,--,--,--
172445,2021/5/14 11:00,36.5,130.0,-2.472818805,0.716509743,--,--,--,--,--,--,--,--
172446,2021/5/14 11:00,36.75,120.0,-3.13776759,1.528077331,0.000775796,4.357408402,4.826992735,0.134301939,0.790158934,0.012405065,5.592473277,0.031755522
172447,2021/5/14 11:00,36.75,120.25,-2.84964883,1.248003323,0.000891538,4.333687193,4.852921897,0.368880543,0.277737143,0.017074563,5.527001565,0.035686549
172448,2021/5/14 11:00,36.75,120.5,-2.539159403,1.083009229,0.001100564,4.264362419,4.825045004,0.62425531,0.237123211,0.020465229,5.014247863,0.03900249
172449,2021/5/14 11:00,36.75,120.75,-2.319309747,1.020154336,0.001164963,4.154307042,4.701485849,0.787343796,0.339283866,0.021562209,4.493067108,0.041657346
172450,2021/5/14 11:00,36.75,121.0,-2.969987589,1.262330541,0.0011742,4.017772176,4.42709931,0.786126718,0.328148484,0.025316579,4.563076463,0.04418603
172451,2021/5/14 11:00,36.75,121.25,-3.807730491,1.73882609,0.001154518,3.864963457,4.133600665,0.716065344,0.361360408,0.027510539,4.246089661,0.046612201
172452,2021/5/14 11:00,36.75,121.5,-3.943497296,1.951885691,0.001156607,3.740473081,3.86359652,0.63303944,0.333349312,0.031112389,4.207843809,0.048320771
172453,2021/5/14 11:00,36.75,121.75,-4.159489941,2.400188972,0.001106831,3.755551679,3.50862263,0.497044175,0.333068769,0.02788011,3.458484416,0.045588373
172454,2021/5/14 11:00,36.75,122.0,-4.328427045,2.633583979,0.001034958,4.062732142,6.113590485,0.353005609,0.347894365,0.00355883,5.020081976,0.01317416
172455,2021/5/14 11:00,36.75,122.25,-4.205388378,2.515268886,0.000909718,4.405218591,6.126372466,0.251723532,0.340708159,0.00355883,7.782858564,0.011339418
172456,2021/5/14 11:00,36.75,122.5,-3.814673111,2.522201411,0.000831807,4.306839933,6.133676456,0.190181706,0.23373512,0.003189259,7.832772641,0.010311647
172457,2021/5/14 11:00,36.75,122.75,-3.738304283,2.69135502,0.000681206,3.836369286,6.135137254,0.114722854,0.985869746,0.002913547,7.859998501,0.009834562
172458,2021/5/14 11:00,36.75,123.0,-3.247306717,2.771310141,0.000677681,3.072509577,2.635065487,0.023441985,1.1534184,0.013595904,4.108015655,0.031187751
172459,2021/5/14 11:00,36.75,123.25,-3.204108188,2.77731833,0.000683523,2.559837245,2.679498089,4.44E-16,1.414215088,0.011126232,5.767496665,0.029209752
172460,2021/5/14 11:00,36.75,123.5,-3.000072279,2.6580789,--,--,--,--,--,--,--,--
172461,2021/5/14 11:00,36.75,123.75,-2.880119221,2.515268886,--,--,--,--,--,--,--,--
172462,2021/5/14 11:00,36.75,124.0,-2.683797335,2.438086775,--,--,--,--,--,--,--,--
172463,2021/5/14 11:00,36.75,124.25,-2.241398114,2.32023385,--,--,--,--,--,--,--,--
172464,2021/5/14 11:00,36.75,124.5,-1.852611353,2.086838843,--,--,--,--,--,--,--,--
172465,2021/5/14 11:00,36.75,124.75,-1.647804042,1.676433366,0.000686787,4.32155076,6.134163389,0.006826221,1.307932615,0.001423531,5.457640445,0.008374391
172466,2021/5/14 11:00,36.75,125.0,-1.571435214,1.150947973,0.000753797,4.331480569,6.187847711,0.026616972,0.97432434,0.001845898,5.027860793,0.009132734
172467,2021/5/14 11:00,36.75,125.25,-1.701416502,0.349548088,--,--,--,--,--,--,--,--
172468,2021/5/14 11:00,36.75,125.5,-1.391698477,-0.493446947,--,--,--,--,--,--,--,--
172469,2021/5/14 11:00,36.75,125.75,-0.777662244,-1.278670941,--,--,--,--,--,--,--,--
172470,2021/5/14 11:00,36.75,126.0,0.25871675,-1.662270656,--,--,--,--,--,--,--,--
172471,2021/5/14 11:00,36.75,126.25,0.554549533,-1.285141298,--,--,--,--,--,--,--,--
172472,2021/5/14 11:00,36.75,126.5,0.927522547,-0.70604438,--,--,--,--,--,--,--,--
172473,2021/5/14 11:00,36.75,126.75,1.435490964,-0.405634965,--,--,--,--,--,--,--,--
172474,2021/5/14 11:00,36.75,127.0,2.84445727,-0.731463638,--,--,--,--,--,--,--,--
172475,2021/5/14 11:00,36.75,127.25,3.315398376,-0.178710314,--,--,--,--,--,--,--,--
172476,2021/5/14 11:00,36.75,127.5,1.228369445,0.924485491,--,--,--,--,--,--,--,--
172477,2021/5/14 11:00,36.75,127.75,-1.366242201,1.930625948,--,--,--,--,--,--,--,--
172478,2021/5/14 11:00,36.75,128.0,-3.250006625,1.645468087,--,--,--,--,--,--,--,--
172479,2021/5/14 11:00,36.75,128.25,-2.046233332,0.889360698,--,--,--,--,--,--,--,--
172480,2021/5/14 11:00,36.75,128.5,-1.558707076,0.424419357,--,--,--,--,--,--,--,--
172481,2021/5/14 11:00,36.75,128.75,-1.454182064,0.371732168,--,--,--,--,--,--,--,--
172482,2021/5/14 11:00,36.75,129.0,-1.286402063,0.331061355,--,--,--,--,--,--,--,--
172483,2021/5/14 11:00,36.75,129.25,-0.676994244,0.950829086,--,--,--,--,--,--,--,--
172484,2021/5/14 11:00,36.75,129.5,-1.179948545,1.682441554,--,--,--,--,--,--,--,--
172485,2021/5/14 11:00,36.75,129.75,-1.903523905,1.966675077,--,--,--,--,--,--,--,--
172486,2021/5/14 11:00,36.75,130.0,-2.615528231,1.528077331,--,--,--,--,--,--,--,--
172487,2021/5/14 11:00,37.0,120.0,-2.87626221,2.30914181,--,--,--,--,--,--,--,--
172488,2021/5/14 11:00,37.0,120.25,-2.706168002,2.009656732,0.000974639,4.16938564,4.766004422,0.279293001,0.225987829,0.00828699,4.674572843,0.030779009
172489,2021/5/14 11:00,37.0,120.5,-2.447362529,1.8247894,0.000976663,4.244870573,4.809950093,0.298607503,0.3101506,0.013290862,5.26122531,0.032353522
172490,2021/5/14 11:00,37.0,120.75,-2.264925884,1.760548002,0.001012893,4.155226469,4.771847614,0.371103034,0.211205394,0.013930278,4.212381453,0.033573179
172491,2021/5/14 11:00,37.0,121.0,-2.010748826,1.815083865,0.001041584,3.998556158,4.599960395,0.420421161,0.248819678,0.01445237,3.571277266,0.03579432
172492,2021/5/14 11:00,37.0,121.25,-2.036205102,1.947264007,0.001029898,3.854481992,3.939314544,0.39988958,0.237101631,0.017684648,3.418942095,0.03960049
172493,2021/5/14 11:00,37.0,121.5,-2.113345332,2.017513594,0.001020661,3.772653015,3.600409432,0.385760889,0.264767444,0.026718602,3.351525679,0.04491283
172494,2021/5/14 11:00,37.0,121.75,-2.379093425,2.062343922,0.000999315,3.839127566,6.138545782,0.344750644,0.324717233,0.006914298,3.72815008,0.017902958
172495,2021/5/14 11:00,37.0,122.0,-2.637898898,2.10994726,0.000962105,4.305184965,6.143415109,0.250982702,0.380545204,0.003799344,7.630523393,0.011229018
172496,2021/5/14 11:00,37.0,122.25,-2.903646991,2.011505405,0.000853284,4.918718407,6.149745233,0.098371673,0.423058193,0.002549842,7.667472775,0.009412676
172497,2021/5/14 11:00,37.0,122.5,-3.258877752,2.223640669,0.000750631,4.945565667,6.15656229,4.44E-16,1.413675583,0.002092279,7.717386852,0.008182506
172498,2021/5/14 11:00,37.0,122.75,-3.413158213,2.493084806,0.00067817,4.589103932,6.161431616,4.44E-16,1.414215088,0.001423531,7.817863241,0.006580392
172499,2021/5/14 11:00,37.0,123.0,-3.224936051,2.476446746,0.000677387,3.507306468,6.156075357,4.44E-16,1.414215088,0.005541606,6.122729319,0.017616444
172500,2021/5/14 11:00,37.0,123.25,-2.810693014,2.190364549,0.000683458,2.723587142,2.835803465,4.44E-16,1.414215088,0.010240436,5.154914808,0.028036096
172501,2021/5/14 11:00,37.0,123.5,-2.583129334,2.115955448,--,--,--,--,--,--,--,--
172502,2021/5/14 11:00,37.0,123.75,-2.338980506,2.149231568,--,--,--,--,--,--,--,--
172503,2021/5/14 11:00,37.0,124.0,-2.143815723,2.252757274,--,--,--,--,--,--,--,--
172504,2021/5/14 11:00,37.0,124.25,-1.695630985,2.314225662,--,--,--,--,--,--,--,--
172505,2021/5/14 11:00,37.0,124.5,-1.44955365,2.112258102,--,--,--,--,--,--,--,--
172506,2021/5/14 11:00,37.0,124.75,-1.254003166,1.718490684,--,--,--,--,--,--,--,--
172507,2021/5/14 11:00,37.0,125.0,-1.328443488,0.929569343,0.000778603,4.230435573,6.183465318,4.44E-16,1.414215088,0.001757905,3.431258555,0.008840962
172508,2021/5/14 11:00,37.0,125.25,-1.358528178,-0.016027062,--,--,--,--,--,--,--,--
172509,2021/5/14 11:00,37.0,125.5,-1.018725464,-0.753185549,--,--,--,--,--,--,--,--
172510,2021/5/14 11:00,37.0,125.75,-0.147426562,-1.238462297,--,--,--,--,--,--,--,--
172511,2021/5/14 11:00,37.0,126.0,1.06907487,-1.520847147,--,--,--,--,--,--,--,--
172512,2021/5/14 11:00,37.0,126.25,1.844719885,-1.048048944,--,--,--,--,--,--,--,--
172513,2021/5/14 11:00,37.0,126.5,2.528182326,-0.662138388,--,--,--,--,--,--,--,--
172514,2021/5/14 11:00,37.0,126.75,3.033065133,-0.478657561,--,--,--,--,--,--,--,--
172515,2021/5/14 11:00,37.0,127.0,3.297656123,-0.479581898,--,--,--,--,--,--,--,--
172516,2021/5/14 11:00,37.0,127.25,2.725275614,0.068087574,--,--,--,--,--,--,--,--
172517,2021/5/14 11:00,37.0,127.5,0.543749901,0.982256533,--,--,--,--,--,--,--,--
172518,2021/5/14 11:00,37.0,127.75,-1.70411641,1.57290766,--,--,--,--,--,--,--,--
172519,2021/5/14 11:00,37.0,128.0,-2.940674302,1.388502496,--,--,--,--,--,--,--,--
172520,2021/5/14 11:00,37.0,128.25,-1.613476639,0.942972225,--,--,--,--,--,--,--,--
172521,2021/5/14 11:00,37.0,128.5,-1.117464959,0.740080327,--,--,--,--,--,--,--,--
172522,2021/5/14 11:00,37.0,128.75,-1.026439487,0.687393138,--,--,--,--,--,--,--,--
172523,2021/5/14 11:00,37.0,129.0,-0.851716865,1.017381326,--,--,--,--,--,--,--,--
172524,2021/5/14 11:00,37.0,129.25,-0.316749368,1.686138901,--,--,--,--,--,--,--,--
172525,2021/5/14 11:00,37.0,129.5,-1.065395303,2.573964264,--,--,--,--,--,--,--,--
172526,2021/5/14 11:00,37.0,129.75,-2.327409471,2.928447374,--,--,--,--,--,--,--,--
172527,2021/5/14 11:00,37.0,130.0,-3.045199314,2.40897017,--,--,--,--,--,--,--,--
172528,2021/5/14 11:00,37.25,120.0,-2.841934807,2.76068027,--,--,--,--,--,--,--,--
172529,2021/5/14 11:00,37.25,120.25,-2.340909011,2.449178815,--,--,--,--,--,--,--,--
172530,2021/5/14 11:00,37.25,120.5,-1.994163676,2.261538472,0.000903778,4.232366369,4.719137157,0.172613446,0.209198435,0.008803216,4.502790629,0.028619638
172531,2021/5/14 11:00,37.25,120.75,-1.656289467,2.194986233,0.00095623,4.15182459,4.642445267,0.220449913,0.280607309,0.010973711,4.265536704,0.029169009
172532,2021/5/14 11:00,37.25,121.0,-1.231632499,2.263387146,0.000962073,4.069352014,4.407622004,0.212671195,0.211205394,0.010791859,3.450057364,0.030470152
172533,2021/5/14 11:00,37.25,121.25,-1.068480912,2.424683893,0.000941738,3.967755363,4.076994747,0.184096315,0.275492802,0.012375734,2.676713283,0.034189578
172534,2021/5/14 11:00,37.25,121.5,-1.464981696,2.615097245,0.000930183,3.981454821,3.662980275,0.175047602,0.282808489,0.009325308,3.105196466,0.022644898
172535,2021/5/14 11:00,37.25,121.75,-1.956364963,2.702909228,0.000834091,4.206806307,6.180056789,0.137476926,0.280089384,0.003711351,6.405359678,0.011558904
172536,2021/5/14 11:00,37.25,122.0,-2.389893058,2.661776247,0.000850705,4.745130644,6.168857339,0.092021699,0.219297968,0.003007406,7.535232882,0.009758333
172537,2021/5/14 11:00,37.25,122.25,-2.739338301,2.530058273,0.000756767,5.089823717,6.17470053,0.001957908,1.391793263,0.002150941,7.583850489,0.008646448
172538,2021/5/14 11:00,37.25,122.5,-3.158209751,2.703833565,0.000677387,5.295407529,6.175187463,4.44E-16,1.414215088,0.001540855,7.660990427,0.007379477
172539,2021/5/14 11:00,37.25,122.75,-3.290119545,2.868827659,0.000677322,4.611354058,6.174213598,0.038840671,1.414215088,-0.000195541,7.171573176,0.005911421
172540,2021/5/14 11:00,37.25,123.0,-3.117325429,2.768537131,0.000677322,3.341533832,6.13805885,0.034184024,1.414215088,0.002673033,5.934093001,0.011643018
172541,2021/5/14 11:00,37.25,123.25,-2.532216782,2.416827032,0.000677322,2.634494694,2.63019616,0.057361427,1.414215088,0.008685892,7.485967039,0.024904154
172542,2021/5/14 11:00,37.25,123.5,-2.071303906,2.291579414,--,--,--,--,--,--,--,--
172543,2021/5/14 11:00,37.25,123.75,-1.703345008,2.304520127,--,--,--,--,--,--,--,--
172544,2021/5/14 11:00,37.25,124.0,-1.395555489,2.343342267,--,--,--,--,--,--,--,--
172545,2021/5/14 11:00,37.25,124.25,-1.313786845,2.236119214,--,--,--,--,--,--,--,--
172546,2021/5/14 11:00,37.25,124.5,-1.221989971,1.873779243,--,--,--,--,--,--,--,--
172547,2021/5/14 11:00,37.25,124.75,-1.189591074,1.308547374,0.000680422,4.195037645,4.997419156,4.44E-16,1.414215088,0.001728574,2.698753266,0.012179246
172548,2021/5/14 11:00,37.25,125.0,-1.239346522,0.558448173,0.000767865,4.114495865,6.125398601,0.020266999,1.087253514,0.001757905,2.443348766,0.009479705
172549,2021/5/14 11:00,37.25,125.25,-1.037239119,-0.297949744,--,--,--,--,--,--,--,--
172550,2021/5/14 11:00,37.25,125.5,-0.406232035,-0.906625435,--,--,--,--,--,--,--,--
172551,2021/5/14 11:00,37.25,125.75,0.582705717,-1.348920528,--,--,--,--,--,--,--,--
172552,2021/5/14 11:00,37.25,126.0,2.054541312,-1.57815602,--,--,--,--,--,--,--,--
172553,2021/5/14 11:00,37.25,126.25,3.826838103,-1.358626063,--,--,--,--,--,--,--,--
172554,2021/5/14 11:00,37.25,126.5,4.2946936,-0.870114137,--,--,--,--,--,--,--,--
172555,2021/5/14 11:00,37.25,126.75,3.923649092,-0.376056191,--,--,--,--,--,--,--,--
172556,2021/5/14 11:00,37.25,127.0,3.549518975,-0.003086348,--,--,--,--,--,--,--,--
172557,2021/5/14 11:00,37.25,127.25,2.183365496,0.368034821,--,--,--,--,--,--,--,--
172558,2021/5/14 11:00,37.25,127.5,0.017267829,0.698023009,--,--,--,--,--,--,--,--
172559,2021/5/14 11:00,37.25,127.75,-1.974878618,1.023389514,--,--,--,--,--,--,--,--
172560,2021/5/14 11:00,37.25,128.0,-2.449291035,1.239222125,--,--,--,--,--,--,--,--
172561,2021/5/14 11:00,37.25,128.25,-1.246289143,1.479087488,--,--,--,--,--,--,--,--
172562,2021/5/14 11:00,37.25,128.5,-0.777662244,1.282203779,--,--,--,--,--,--,--,--
172563,2021/5/14 11:00,37.25,128.75,-0.516928266,1.131536904,--,--,--,--,--,--,--,--
172564,2021/5/14 11:00,37.25,129.0,0.187362037,1.5562696,--,--,--,--,--,--,--,--
172565,2021/5/14 11:00,37.25,129.25,-0.31057815,3.235327145,--,--,--,--,--,--,--,--
172566,2021/5/14 11:00,37.25,129.5,-1.845668733,4.15319345,--,--,--,--,--,--,--,--
172567,2021/5/14 11:00,37.25,129.75,-3.269677384,4.151344777,--,--,--,--,--,--,--,--
172568,2021/5/14 11:00,37.25,130.0,-3.46599927,3.23116763,--,--,--,--,--,--,--,--
172569,2021/5/14 11:00,37.5,120.0,-3.119253935,2.452876161,--,--,--,--,--,--,--,--
172570,2021/5/14 11:00,37.5,120.25,-2.262997379,2.042008515,--,--,--,--,--,--,--,--
172571,2021/5/14 11:00,37.5,120.5,-1.676731628,1.886719956,--,--,--,--,--,--,--,--
172572,2021/5/14 11:00,37.5,120.75,-1.230475396,1.829873251,--,--,--,--,--,--,--,--
172573,2021/5/14 11:00,37.5,121.0,-0.94042813,1.732355734,--,--,--,--,--,--,--,--
172574,2021/5/14 11:00,37.5,121.25,-1.236646614,1.677357702,0.000787253,3.974559121,6.106773428,0.061012662,0.126762081,0.004139584,2.356485307,0.017904272
172575,2021/5/14 11:00,37.5,121.5,-2.353637149,2.166793965,0.000775503,4.21655223,6.182978385,0.036882763,0.783296431,0.002215469,5.213904172,0.010604733
172576,2021/5/14 11:00,37.5,121.75,-3.537353983,2.738958358,0.000751578,4.597102944,6.196125566,0.021007829,1.162201541,0.003066068,7.420495328,0.009918676
172577,2021/5/14 11:00,37.5,122.0,-4.447608701,3.196967174,0.000729415,4.955035762,6.199047162,0.011959117,1.146512737,0.002520511,7.458741179,0.008932962
172578,2021/5/14 11:00,37.5,122.25,-4.362368747,3.196967174,0.000679345,5.188662088,6.199534095,4.44E-16,1.414215088,0.001845898,7.522916421,0.008171991
172579,2021/5/14 11:00,37.5,122.5,-4.15254732,3.358263921,0.000677322,5.168434701,6.187847711,4.44E-16,1.414215088,0.00105396,7.634412801,0.006965478
172580,2021/5/14 11:00,37.5,122.75,-3.548153616,3.400321239,0.000677322,3.675561555,6.163379347,4.44E-16,1.414215088,-0.000899485,6.99266038,0.006254449
172581,2021/5/14 11:00,37.5,123.0,-2.683797335,3.056468001,0.00067804,2.567100716,2.290438915,4.44E-16,1.414215088,0.007923285,6.086428172,0.024894954
172582,2021/5/14 11:00,37.5,123.25,-2.153458252,2.856349114,0.0006846,2.357379484,2.581868096,4.44E-16,1.414215088,0.009202118,6.86495813,0.026142211
172583,2021/5/14 11:00,37.5,123.5,-1.672103215,2.700136218,--,2.234819904,--,4.44E-16,1.414215088,0.006791108,5.648221467,0.024622897
172584,2021/5/14 11:00,37.5,123.75,-1.260945787,2.533755619,--,--,--,--,--,--,--,--
172585,2021/5/14 11:00,37.5,124.0,-0.923842981,2.187129371,--,--,--,--,--,--,--,--
172586,2021/5/14 11:00,37.5,124.25,-1.005225923,1.810462182,--,--,--,--,--,--,--,--
172587,2021/5/14 11:00,37.5,124.5,-1.035310613,1.399132367,--,--,--,--,--,--,--,--
172588,2021/5/14 11:00,37.5,124.75,-1.105508223,0.914779956,0.000762806,3.926748932,4.883111721,4.44E-16,1.414215088,0.002579173,2.525026347,0.013943017
172589,2021/5/14 11:00,37.5,125.0,-1.222761373,0.367110484,0.000899828,3.848597662,4.80946316,0.132555697,0.263299991,0.002761026,2.214521893,0.01403896
172590,2021/5/14 11:00,37.5,125.25,-0.754905876,-0.288244209,--,--,--,--,--,--,--,--
172591,2021/5/14 11:00,37.5,125.5,0.409140199,-0.638105635,--,--,--,--,--,--,--,--
172592,2021/5/14 11:00,37.5,125.75,1.818106506,-0.791083352,--,--,--,--,--,--,--,--
172593,2021/5/14 11:00,37.5,126.0,3.222444399,-0.656592368,--,--,--,--,--,--,--,--
172594,2021/5/14 11:00,37.5,126.25,4.03010261,-0.633021783,--,--,--,--,--,--,--,--
172595,2021/5/14 11:00,37.5,126.5,3.973404541,-0.38483739,--,--,--,--,--,--,--,--
172596,2021/5/14 11:00,37.5,126.75,3.016479984,-0.168080443,--,--,--,--,--,--,--,--
172597,2021/5/14 11:00,37.5,127.0,1.587842918,-0.078419786,--,--,--,--,--,--,--,--
172598,2021/5/14 11:00,37.5,127.25,0.703815879,-0.493446947,--,--,--,--,--,--,--,--
172599,2021/5/14 11:00,37.5,127.5,-0.577483346,-0.425970371,--,--,--,--,--,--,--,--
172600,2021/5/14 11:00,37.5,127.75,-1.702187904,-0.01371622,--,--,--,--,--,--,--,--
172601,2021/5/14 11:00,37.5,128.0,-1.616176548,0.641176305,--,--,--,--,--,--,--,--
172602,2021/5/14 11:00,37.5,128.25,-0.931942705,1.617737988,--,--,--,--,--,--,--,--
172603,2021/5/14 11:00,37.5,128.5,-0.253108678,1.555345263,--,--,--,--,--,--,--,--
172604,2021/5/14 11:00,37.5,128.75,0.07782291,1.233213936,--,--,--,--,--,--,--,--
172605,2021/5/14 11:00,37.5,129.0,-0.203353229,1.291909314,--,--,--,--,--,--,--,--
172606,2021/5/14 11:00,37.5,129.25,-1.975650021,3.624010712,--,--,--,--,--,--,--,--
172607,2021/5/14 11:00,37.5,129.5,-3.300919178,4.789599242,--,--,--,--,--,--,--,--
172608,2021/5/14 11:00,37.5,129.75,-3.972810584,4.875562551,--,--,--,--,--,--,--,--
172609,2021/5/14 11:00,37.5,130.0,-3.46908488,4.091725062,--,--,--,--,--,--,--,--
172610,2021/5/14 11:00,37.75,120.0,-3.450185523,2.138601696,0.000749913,2.466055721,2.650282131,0.03587735,0.957793909,0.007706236,3.955032249,0.024155012
172611,2021/5/14 11:00,37.75,120.25,-2.950316831,1.794748458,--,--,--,--,--,--,--,--
172612,2021/5/14 11:00,37.75,120.5,-2.966130578,1.785042923,--,--,--,--,--,--,--,--
172613,2021/5/14 11:00,37.75,120.75,-2.894775865,1.813235192,0.000745866,2.422382952,2.528670706,0.02561156,1.225949444,0.006057832,4.506680038,0.023354612
172614,2021/5/14 11:00,37.75,121.0,-3.089940648,1.78319425,0.00084075,2.482421516,2.547661079,0.117686175,0.23041177,0.008803216,4.799682154,0.025954268
172615,2021/5/14 11:00,37.75,121.25,-3.285491131,1.708785149,0.000845222,3.000702351,2.636526284,0.096413764,0.210601148,0.007618243,4.29081786,0.026087011
172616,2021/5/14 11:00,37.75,121.5,-4.060750446,2.064192595,0.00080106,4.217747485,6.110181956,0.032226115,0.678200869,0.001388334,5.135467765,0.009273362
172617,2021/5/14 11:00,37.75,121.75,-4.694457438,2.505563351,0.000702846,4.823189972,6.195638633,4.44E-16,1.414215088,0.0022448,7.381601241,0.008936905
172618,2021/5/14 11:00,37.75,122.0,-5.200497349,2.917817502,0.000681075,5.052494993,6.203916488,4.44E-16,1.414215088,0.001910426,7.42632944,0.008388848
172619,2021/5/14 11:00,37.75,122.25,-4.906593071,3.138271796,0.000677615,5.070791584,6.197099431,4.44E-16,1.414215088,0.00127101,7.506710552,0.007616049
172620,2021/5/14 11:00,37.75,122.5,-4.12901955,3.390615705,0.000677256,4.608871606,6.164840144,4.44E-16,1.414215088,0.000350016,7.622096341,0.006203192
172621,2021/5/14 11:00,37.75,122.75,-3.283176925,3.431286518,0.000678236,3.565414235,6.150719098,4.44E-16,1.414215088,0.000109502,5.56978506,0.004309308
172622,2021/5/14 11:00,37.75,123.0,-2.315452735,3.108230854,0.000697754,2.466331549,2.387095043,4.44E-16,1.414215088,0.013261531,7.377711833,0.026430039
172623,2021/5/14 11:00,37.75,123.25,-1.802855905,2.827694678,0.00080292,2.256794202,2.415824068,0.055191853,0.294397055,0.009994055,7.219542549,0.027024096
172624,2021/5/14 11:00,37.75,123.5,-1.297201695,2.598459186,--,--,--,--,--,--,--,--
172625,2021/5/14 11:00,37.75,123.75,-0.888744176,2.296663266,--,--,--,--,--,--,--,--
172626,2021/5/14 11:00,37.75,124.0,-0.668123117,1.961591226,--,--,--,--,--,--,--,--
172627,2021/5/14 11:00,37.75,124.25,-0.822403578,1.604335106,--,--,--,--,--,--,--,--
172628,2021/5/14 11:00,37.75,124.5,-1.160277786,1.260481868,0.000779028,3.708752859,3.622443133,4.44E-16,1.414215088,0.011249423,3.099362353,0.030550323
172629,2021/5/14 11:00,37.75,124.75,-1.384755857,0.821884122,0.001104644,3.495078092,3.507161833,0.335437349,0.6422051,0.019673291,3.668512481,0.040661118
172630,2021/5/14 11:00,37.75,125.0,-1.424868776,0.211821925,0.000966936,3.512179429,4.773795345,0.312524528,0.388119853,0.010451619,2.681250927,0.026865068
172631,2021/5/14 11:00,37.75,125.25,-0.66928022,-0.359418132,--,--,--,--,--,--,--,--
172632,2021/5/14 11:00,37.75,125.5,0.521379234,-0.737471826,--,--,--,--,--,--,--,--
172633,2021/5/14 11:00,37.75,125.75,1.831991747,-0.841921869,--,--,--,--,--,--,--,--
172634,2021/5/14 11:00,37.75,126.0,2.866056535,-0.608526862,--,--,--,--,--,--,--,--
172635,2021/5/14 11:00,37.75,126.25,3.085906191,-0.407483638,--,--,--,--,--,--,--,--
172636,2021/5/14 11:00,37.75,126.5,2.484212395,-0.378367033,--,--,--,--,--,--,--,--
172637,2021/5/14 11:00,37.75,126.75,1.593628436,-0.412105321,--,--,--,--,--,--,--,--
172638,2021/5/14 11:00,37.75,127.0,1.788793218,-1.215816048,--,--,--,--,--,--,--,--
172639,2021/5/14 11:00,37.75,127.25,0.179648014,-1.232454108,--,--,--,--,--,--,--,--
172640,2021/5/14 11:00,37.75,127.5,-0.686636772,-0.968093823,--,--,--,--,--,--,--,--
172641,2021/5/14 11:00,37.75,127.75,-0.761077095,-0.375131855,--,--,--,--,--,--,--,--
172642,2021/5/14 11:00,37.75,128.0,-0.341819943,0.086574308,--,--,--,--,--,--,--,--
172643,2021/5/14 11:00,37.75,128.25,-0.47488684,0.21875445,--,--,--,--,--,--,--,--
172644,2021/5/14 11:00,37.75,128.5,-0.406232035,0.191948687,--,--,--,--,--,--,--,--
172645,2021/5/14 11:00,37.75,128.75,-0.376918748,0.220603124,--,--,--,--,--,--,--,--
