,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
42370,2021/5/4 7:00,36.5,124.25,1.968144254,-2.515895563,0.001320394,3.647059327,4.640984469,0.587901712,0.356332222,-0.000805626,2.932117783,0.035927063
42371,2021/5/4 7:00,36.5,124.5,2.36541644,1.662106147,0.001441521,4.442179544,4.972950792,1.112779937,0.346836935,0.035781887,5.380500508,0.048603342
42372,2021/5/4 7:00,36.5,124.75,1.5481157,4.800691282,0.001519596,4.564279411,4.845009242,1.157229751,0.352577268,0.044845172,5.468012201,0.052974655
42373,2021/5/4 7:00,36.5,125.0,0.929065352,6.904019355,0.00142445,4.67166845,4.788403324,1.121352401,0.356785407,0.046833815,5.606734442,0.053594997
42374,2021/5/4 7:00,36.5,125.25,0.446553211,7.875035018,--,--,--,--,--,--,--,--
42375,2021/5/4 7:00,36.5,125.5,-0.28396477,8.378798499,--,--,--,--,--,--,--,--
42376,2021/5/4 7:00,36.5,125.75,-1.110136637,8.775338927,--,--,--,--,--,--,--,--
42377,2021/5/4 7:00,36.5,126.0,-2.327795172,9.440399155,--,--,--,--,--,--,--,--
42378,2021/5/4 7:00,36.5,126.25,-2.808378807,8.620974704,--,--,--,--,--,--,--,--
42379,2021/5/4 7:00,36.5,126.5,-2.597400277,7.389296103,--,--,--,--,--,--,--,--
42380,2021/5/4 7:00,36.5,126.75,-1.530936593,5.665870397,--,--,--,--,--,--,--,--
42381,2021/5/4 7:00,36.5,127.0,-1.12787889,4.8982088,--,--,--,--,--,--,--,--
42382,2021/5/4 7:00,36.5,127.25,-1.186119764,4.442972994,--,--,--,--,--,--,--,--
42383,2021/5/4 7:00,36.5,127.5,-1.405198018,3.917025433,--,--,--,--,--,--,--,--
42384,2021/5/4 7:00,36.5,127.75,-1.699873697,3.515401154,--,--,--,--,--,--,--,--
42385,2021/5/4 7:00,36.5,128.0,-1.753871859,3.463638301,--,--,--,--,--,--,--,--
42386,2021/5/4 7:00,36.5,128.25,-0.860202291,4.631537673,--,--,--,--,--,--,--,--
42387,2021/5/4 7:00,36.5,128.5,0.019582036,4.939341781,--,--,--,--,--,--,--,--
42388,2021/5/4 7:00,36.5,128.75,0.702273074,4.85938666,--,--,--,--,--,--,--,--
42389,2021/5/4 7:00,36.5,129.0,1.675011379,4.259492166,--,--,--,--,--,--,--,--
42390,2021/5/4 7:00,36.5,129.25,1.495274642,4.534020155,--,--,--,--,--,--,--,--
42391,2021/5/4 7:00,36.5,129.5,1.87634738,7.299635446,--,--,--,--,--,--,--,--
42392,2021/5/4 7:00,36.5,129.75,2.088097312,10.65405319,--,--,--,--,--,--,--,--
42393,2021/5/4 7:00,36.5,130.0,3.040393455,11.83073376,--,--,--,--,--,--,--,--
42394,2021/5/4 7:00,36.75,120.0,2.597994234,-5.626288429,0.000781443,5.015166269,6.255166148,0.014393273,1.169581968,0.004503288,5.481625132,0.019674614
42395,2021/5/4 7:00,36.75,120.25,2.893827018,-5.420161354,0.00080935,5.04964477,6.438861484,0.239235251,0.261379353,0.006304213,4.2188638,0.023836955
42396,2021/5/4 7:00,36.75,120.5,2.815529684,-4.974631083,0.001112804,5.018384262,6.703022437,0.601818737,0.290706842,0.026354897,3.265310454,0.040214261
42397,2021/5/4 7:00,36.75,120.75,2.403600854,-4.666364806,0.00142445,4.91779898,6.796756969,0.996840005,0.405664554,0.028824569,3.38847506,0.046190315
42398,2021/5/4 7:00,36.75,121.0,1.354879423,-4.059537788,0.001779051,4.914121273,6.866023136,1.157494334,0.428884847,0.027176166,3.488303215,0.045307116
42399,2021/5/4 7:00,36.75,121.25,0.132978175,-3.872359614,0.002061452,5.062792572,6.911429604,1.066636796,0.427805837,0.015308836,4.534554133,0.033002779
42400,2021/5/4 7:00,36.75,121.5,-0.086871482,-4.095124749,0.001763906,5.570867771,6.936384902,0.679182581,0.466736513,0.01808355,7.278531913,0.03068438
42401,2021/5/4 7:00,36.75,121.75,-0.029016309,-4.731530541,0.001163918,6.023501539,6.948071285,0.177270093,0.966922333,0.014082799,5.702673188,0.030089009
42402,2021/5/4 7:00,36.75,122.0,0.224775049,-5.20802609,0.000679411,6.034994373,6.946123554,0.036882763,1.124716737,0.013777756,4.607804662,0.032067008
42403,2021/5/4 7:00,36.75,122.25,0.124107048,-5.40722064,0.001247379,5.853867312,6.799678565,0.607692463,0.335205209,0.016435147,4.280446103,0.035908663
42404,2021/5/4 7:00,36.75,122.5,0.264887969,-6.260845547,0.001573843,5.597439203,6.445191608,1.481713397,0.2992526,0.022078435,4.095050959,0.04275346
42405,2021/5/4 7:00,36.75,122.75,0.468152475,-7.304883807,0.001684982,5.282535555,6.00816957,1.564474718,0.410951702,0.024947008,3.731391254,0.049080428
42406,2021/5/4 7:00,36.75,123.0,0.73081496,-7.5530682,0.001877166,4.586253709,5.159567723,1.331801106,0.394680234,0.026935652,4.507976508,0.05825808
42407,2021/5/4 7:00,36.75,123.25,0.590034039,-7.746254563,0.001386718,3.932725205,4.18387646,0.864760556,0.333349312,0.021010786,4.773104528,0.055407396
42408,2021/5/4 7:00,36.75,123.5,0.254088336,-7.825285347,--,--,--,--,--,--,--,--
42409,2021/5/4 7:00,36.75,123.75,0.217832428,-7.904316132,--,--,--,--,--,--,--,--
42410,2021/5/4 7:00,36.75,124.0,0.496308659,-7.64457753,--,--,--,--,--,--,--,--
42411,2021/5/4 7:00,36.75,124.25,1.488332021,-5.519527545,--,--,--,--,--,--,--,--
42412,2021/5/4 7:00,36.75,124.5,2.079226185,-1.183926434,--,--,--,--,--,--,--,--
42413,2021/5/4 7:00,36.75,124.75,2.716018787,3.080962923,0.001418151,4.523548808,4.83527059,1.07224594,0.327155795,0.038955503,5.295581753,0.049850599
42414,2021/5/4 7:00,36.75,125.0,2.212293083,5.907122266,0.00184593,4.810409941,5.221529901,1.463139724,0.375883881,0.055709381,5.746753152,0.057922938
42415,2021/5/4 7:00,36.75,125.25,1.690825126,6.932673792,--,--,--,--,--,--,--,--
42416,2021/5/4 7:00,36.75,125.5,1.131172755,8.061288855,--,--,--,--,--,--,--,--
42417,2021/5/4 7:00,36.75,125.75,0.327371555,8.49202974,--,--,--,--,--,--,--,--
42418,2021/5/4 7:00,36.75,126.0,-0.501885921,8.822942265,--,--,--,--,--,--,--,--
42419,2021/5/4 7:00,36.75,126.25,-0.992883487,7.922638356,--,--,--,--,--,--,--,--
42420,2021/5/4 7:00,36.75,126.5,-0.937342521,6.825912907,--,--,--,--,--,--,--,--
42421,2021/5/4 7:00,36.75,126.75,-1.108979533,5.829940154,--,--,--,--,--,--,--,--
42422,2021/5/4 7:00,36.75,127.0,-0.973598429,5.63444295,--,--,--,--,--,--,--,--
42423,2021/5/4 7:00,36.75,127.25,-0.950070659,4.827959213,--,--,--,--,--,--,--,--
42424,2021/5/4 7:00,36.75,127.5,-1.269431212,4.182310055,--,--,--,--,--,--,--,--
42425,2021/5/4 7:00,36.75,127.75,-1.585706157,3.783920954,--,--,--,--,--,--,--,--
42426,2021/5/4 7:00,36.75,128.0,-1.736129606,3.721528229,--,--,--,--,--,--,--,--
42427,2021/5/4 7:00,36.75,128.25,-1.167606108,3.772366746,--,--,--,--,--,--,--,--
42428,2021/5/4 7:00,36.75,128.5,-0.241151942,4.108363122,--,--,--,--,--,--,--,--
42429,2021/5/4 7:00,36.75,128.75,1.293167239,4.84552161,--,--,--,--,--,--,--,--
42430,2021/5/4 7:00,36.75,129.0,2.67706297,4.516457758,--,--,--,--,--,--,--,--
42431,2021/5/4 7:00,36.75,129.25,2.204193359,4.746155419,--,--,--,--,--,--,--,--
42432,2021/5/4 7:00,36.75,129.5,1.246497399,7.49790566,--,--,--,--,--,--,--,--
42433,2021/5/4 7:00,36.75,129.75,1.287381721,10.89715373,--,--,--,--,--,--,--,--
42434,2021/5/4 7:00,36.75,130.0,2.440628164,12.47730726,--,--,--,--,--,--,--,--
42435,2021/5/4 7:00,37.0,120.0,2.344974279,-4.93950629,--,--,--,--,--,--,--,--
42436,2021/5/4 7:00,37.0,120.25,2.800101638,-4.854467317,0.000820742,5.2744446,6.335753499,0.066145557,0.423640859,0.002520511,7.246768409,0.019325014
42437,2021/5/4 7:00,37.0,120.5,2.802801546,-4.805939642,0.000786568,5.44518214,6.55012559,0.105462476,1.112912369,0.005084042,6.184311622,0.022137584
42438,2021/5/4 7:00,37.0,120.75,2.376216072,-4.611366775,0.001041812,5.274720428,6.736620789,0.548108545,0.283326414,0.009841534,7.406882397,0.025148611
42439,2021/5/4 7:00,37.0,121.0,1.631041447,-4.389063808,0.001347028,5.115567665,6.832424785,0.84862104,0.421504419,0.011308085,5.831671907,0.028465867
42440,2021/5/4 7:00,37.0,121.25,1.00234857,-4.252261982,0.001900994,5.078698654,6.935897969,0.996575422,0.471764699,0.012287741,3.846128808,0.03102478
42441,2021/5/4 7:00,37.0,121.5,0.829168753,-4.358560698,0.001747586,5.287408517,6.952940611,0.873756352,0.4456095,0.017778507,6.310717402,0.030864437
42442,2021/5/4 7:00,37.0,121.75,1.038218777,-4.555906575,0.001210071,5.804310212,6.952453679,0.459949746,0.473577436,0.012469593,5.006469045,0.029158495
42443,2021/5/4 7:00,37.0,122.0,1.150457813,-4.713968144,0.000688746,5.996194566,6.930054777,4.44E-16,1.414215088,0.011489937,4.611694071,0.029861638
42444,2021/5/4 7:00,37.0,122.25,0.834182868,-4.573468972,0.000830501,5.841638936,6.860179945,0.186530471,0.284642806,0.015883724,4.565669402,0.032960722
42445,2021/5/4 7:00,37.0,122.5,0.940636386,-5.427093879,0.001167802,5.618953788,6.686344995,0.858146,0.288030897,0.019673291,4.363420154,0.038107462
42446,2021/5/4 7:00,37.0,122.75,1.162414548,-6.588985062,0.001462541,5.359399628,6.363143459,1.310793277,0.304604489,0.021925914,4.13588975,0.043058374
42447,2021/5/4 7:00,37.0,123.0,1.195584847,-7.111697444,0.001547797,4.89334223,6.064288556,1.180671737,0.351476678,0.017532127,3.719074793,0.046819858
42448,2021/5/4 7:00,37.0,123.25,0.793298546,-7.020650283,0.001153212,4.160467201,3.835354427,0.727071964,0.365439066,0.014604891,2.91137427,0.047767457
42449,2021/5/4 7:00,37.0,123.5,0.434596475,-7.008171738,--,--,--,--,--,--,--,--
42450,2021/5/4 7:00,37.0,123.75,0.185819232,-7.022498957,--,--,--,--,--,--,--,--
42451,2021/5/4 7:00,37.0,124.0,0.145706313,-7.022498957,--,--,--,--,--,--,--,--
42452,2021/5/4 7:00,37.0,124.25,0.906308984,-6.285340469,--,--,--,--,--,--,--,--
42453,2021/5/4 7:00,37.0,124.5,1.838162966,-4.107603294,--,--,--,--,--,--,--,--
42454,2021/5/4 7:00,37.0,124.75,2.746489178,-0.259127604,--,--,--,--,--,--,--,--
42455,2021/5/4 7:00,37.0,125.0,3.213187571,3.703965833,0.00187906,4.92294777,5.47936073,1.571036357,0.382595323,0.055592057,5.72471317,0.057100195
42456,2021/5/4 7:00,37.0,125.25,3.013780076,6.201061324,--,--,--,--,--,--,--,--
42457,2021/5/4 7:00,37.0,125.5,2.508897268,7.367112023,--,--,--,--,--,--,--,--
42458,2021/5/4 7:00,37.0,125.75,1.984729403,8.096413649,--,--,--,--,--,--,--,--
42459,2021/5/4 7:00,37.0,126.0,1.295095744,8.493878413,--,--,--,--,--,--,--,--
42460,2021/5/4 7:00,37.0,126.25,0.713072707,7.927722208,--,--,--,--,--,--,--,--
42461,2021/5/4 7:00,37.0,126.5,-0.005488539,6.867970225,--,--,--,--,--,--,--,--
42462,2021/5/4 7:00,37.0,126.75,-0.445959254,5.72040626,--,--,--,--,--,--,--,--
42463,2021/5/4 7:00,37.0,127.0,-0.71942137,5.265632623,--,--,--,--,--,--,--,--
42464,2021/5/4 7:00,37.0,127.25,-0.739863531,4.85938666,--,--,--,--,--,--,--,--
42465,2021/5/4 7:00,37.0,127.5,-1.117079257,4.207729313,--,--,--,--,--,--,--,--
42466,2021/5/4 7:00,37.0,127.75,-1.52322257,3.642497445,--,--,--,--,--,--,--,--
42467,2021/5/4 7:00,37.0,128.0,-1.637390111,3.009789,--,--,--,--,--,--,--,--
42468,2021/5/4 7:00,37.0,128.25,-1.307229925,3.087895448,--,--,--,--,--,--,--,--
42469,2021/5/4 7:00,37.0,128.5,-0.289750287,4.034878358,--,--,--,--,--,--,--,--
42470,2021/5/4 7:00,37.0,128.75,1.309752388,5.008667031,--,--,--,--,--,--,--,--
42471,2021/5/4 7:00,37.0,129.0,3.482792676,5.249918899,--,--,--,--,--,--,--,--
42472,2021/5/4 7:00,37.0,129.25,2.515839889,6.082746231,--,--,--,--,--,--,--,--
42473,2021/5/4 7:00,37.0,129.5,1.289310227,8.570136188,--,--,--,--,--,--,--,--
42474,2021/5/4 7:00,37.0,129.75,0.735443373,11.13147308,--,--,--,--,--,--,--,--
42475,2021/5/4 7:00,37.0,130.0,1.845876989,12.70792925,--,--,--,--,--,--,--,--
42476,2021/5/4 7:00,37.25,120.0,1.986657909,-3.922273794,--,--,--,--,--,--,--,--
42477,2021/5/4 7:00,37.25,120.25,2.558652717,-4.116384493,--,--,--,--,--,--,--,--
42478,2021/5/4 7:00,37.25,120.5,2.578323476,-4.164449999,0.000708721,5.782060086,6.568263831,4.44E-16,1.414215088,0.003189259,5.752587265,0.020689242
42479,2021/5/4 7:00,37.25,120.75,2.176037174,-4.151509286,0.000942685,5.755948367,6.751350501,0.210713287,0.230325449,0.006791108,6.892832225,0.022158613
42480,2021/5/4 7:00,37.25,121.0,1.43780517,-4.075251511,0.001154387,5.66069576,6.845085033,0.424336978,0.368201331,0.00963035,7.300571895,0.023760726
42481,2021/5/4 7:00,37.25,121.25,0.93176526,-4.126090027,0.001409207,5.328690776,6.896334693,0.665265556,0.381343671,0.009536491,6.256265681,0.026502325
42482,2021/5/4 7:00,37.25,121.5,0.946421903,-4.355787688,0.001778855,5.190500942,6.938332632,0.8661893,0.403225992,0.014728081,6.107171684,0.029359581
42483,2021/5/4 7:00,37.25,121.75,1.28352471,-4.541117189,0.001405813,5.528114429,6.929080912,0.63378027,0.427676356,0.013930278,5.636553242,0.028665638
42484,2021/5/4 7:00,37.25,122.0,1.847034092,-4.589182695,0.000822504,5.858740273,6.889030703,0.254633937,0.329162754,0.012100022,4.952017325,0.028511867
42485,2021/5/4 7:00,37.25,122.25,1.90643207,-4.488429999,0.000838955,5.839156484,6.758167558,0.162347655,0.322019708,0.016223963,5.364942873,0.031019523
42486,2021/5/4 7:00,37.25,122.5,1.97007276,-5.14979288,0.00116196,5.601852451,6.46953824,0.517840338,0.281729479,0.016681527,4.402962475,0.036575006
42487,2021/5/4 7:00,37.25,122.75,1.820420713,-5.928084349,0.00143434,5.169997726,6.252244552,1.077855083,0.288721463,0.000690256,4.011428674,0.040816204
42488,2021/5/4 7:00,37.25,123.0,1.473675378,-6.400420383,0.001539147,4.579633837,5.752286471,0.99318877,0.369560884,0.008838413,3.187522282,0.047952771
42489,2021/5/4 7:00,37.25,123.25,0.893580846,-6.277483607,0.001282009,3.997636731,3.799199679,0.651877695,0.373898503,0.013595904,2.176924276,0.057006881
42490,2021/5/4 7:00,37.25,123.5,0.538350085,-6.31538141,--,--,--,--,--,--,--,--
42491,2021/5/4 7:00,37.25,123.75,0.327371555,-6.360673907,--,--,--,--,--,--,--,--
42492,2021/5/4 7:00,37.25,124.0,0.220918037,-6.285340469,--,--,--,--,--,--,--,--
42493,2021/5/4 7:00,37.25,124.25,0.450410222,-6.098624463,--,--,--,--,--,--,--,--
42494,2021/5/4 7:00,37.25,124.5,1.272725078,-4.957993023,--,--,--,--,--,--,--,--
42495,2021/5/4 7:00,37.25,124.75,2.346902785,-2.827397018,0.001213335,4.870448505,5.068267855,1.062509314,0.291721111,0.026630609,4.095050959,0.042913802
42496,2021/5/4 7:00,37.25,125.0,3.420309089,0.719744921,0.001941663,5.117958175,5.584781645,1.736823581,0.375538598,0.056536516,5.64044265,0.057434024
42497,2021/5/4 7:00,37.25,125.25,3.784410976,4.175839699,--,--,--,--,--,--,--,--
42498,2021/5/4 7:00,37.25,125.5,3.751240677,6.264378385,--,--,--,--,--,--,--,--
42499,2021/5/4 7:00,37.25,125.75,3.359754009,7.323206031,--,--,--,--,--,--,--,--
42500,2021/5/4 7:00,37.25,126.0,2.920054696,7.883816216,--,--,--,--,--,--,--,--
42501,2021/5/4 7:00,37.25,126.25,2.299847244,8.000744804,--,--,--,--,--,--,--,--
42502,2021/5/4 7:00,37.25,126.5,1.279667698,7.117078956,--,--,--,--,--,--,--,--
42503,2021/5/4 7:00,37.25,126.75,0.208189899,5.811453421,--,--,--,--,--,--,--,--
42504,2021/5/4 7:00,37.25,127.0,-0.41471746,4.553431225,--,--,--,--,--,--,--,--
42505,2021/5/4 7:00,37.25,127.25,-0.577869048,4.343606803,--,--,--,--,--,--,--,--
42506,2021/5/4 7:00,37.25,127.5,-0.823946382,4.097271082,--,--,--,--,--,--,--,--
42507,2021/5/4 7:00,37.25,127.75,-1.136364315,3.758501696,--,--,--,--,--,--,--,--
42508,2021/5/4 7:00,37.25,128.0,-1.455724868,3.402169913,--,--,--,--,--,--,--,--
42509,2021/5/4 7:00,37.25,128.25,-0.990183579,4.505827887,--,--,--,--,--,--,--,--
42510,2021/5/4 7:00,37.25,128.5,0.125264152,5.296597901,--,--,--,--,--,--,--,--
42511,2021/5/4 7:00,37.25,128.75,1.586300114,5.522136046,--,--,--,--,--,--,--,--
42512,2021/5/4 7:00,37.25,129.0,3.399481227,5.146393193,--,--,--,--,--,--,--,--
42513,2021/5/4 7:00,37.25,129.25,2.102753956,7.143422551,--,--,--,--,--,--,--,--
42514,2021/5/4 7:00,37.25,129.5,0.848839512,9.789798413,--,--,--,--,--,--,--,--
42515,2021/5/4 7:00,37.25,129.75,0.33894259,11.99988737,--,--,--,--,--,--,--,--
42516,2021/5/4 7:00,37.25,130.0,1.417363009,12.79666557,--,--,--,--,--,--,--,--
42517,2021/5/4 7:00,37.5,120.0,1.9835723,-2.695679044,--,--,--,--,--,--,--,--
42518,2021/5/4 7:00,37.5,120.25,2.277476577,-2.988231597,--,--,--,--,--,--,--,--
42519,2021/5/4 7:00,37.5,120.5,2.25819152,-3.188812653,--,--,--,--,--,--,--,--
42520,2021/5/4 7:00,37.5,120.75,1.96698715,-3.361663608,--,--,--,--,--,--,--,--
42521,2021/5/4 7:00,37.5,121.0,1.482546504,-3.475819186,--,--,--,--,--,--,--,--
42522,2021/5/4 7:00,37.5,121.25,1.101859467,-3.781312453,0.001149752,5.10232792,6.805521757,0.5029179,0.354713708,0.002854885,5.534132148,0.022978727
42523,2021/5/4 7:00,37.5,121.5,1.308980986,-4.286462438,0.00125704,5.186363522,6.866023136,0.627906545,0.380502044,0.00853337,5.875751872,0.02520644
42524,2021/5/4 7:00,37.5,121.75,1.907589173,-4.707035619,0.001208047,5.467340324,6.862127675,0.58033466,0.393946507,0.011308085,5.487459245,0.026699468
42525,2021/5/4 7:00,37.5,122.0,2.890741408,-4.90623017,0.001081796,5.75052375,6.7987047,0.375971347,0.417123639,0.011830177,5.430414585,0.026989925
42526,2021/5/4 7:00,37.5,122.25,3.237486744,-4.960303865,0.000872835,5.850649318,6.641425459,0.201399992,0.226441013,0.013109009,5.350681708,0.028651181
42527,2021/5/4 7:00,37.5,122.5,3.061607018,-5.254242923,0.000805531,5.619229616,6.423644839,0.172613446,0.219233227,0.010087914,4.448338909,0.032024951
42528,2021/5/4 7:00,37.5,122.75,2.369273451,-5.47377288,0.001106635,4.615767307,6.170318137,0.630869866,0.364619018,-0.01334757,2.495207548,0.035208149
42529,2021/5/4 7:00,37.5,123.0,1.293167239,-5.481629742,0.00136201,3.860182438,4.254725158,0.785174222,0.351325617,0.016311957,3.659437194,0.054023454
42530,2021/5/4 7:00,37.5,123.25,0.762828155,-5.578222923,0.001285469,3.014217924,3.550133637,0.455346015,0.324069827,0.015156314,4.370550736,0.045546315
42531,2021/5/4 7:00,37.5,123.5,0.507108292,-5.595785319,--,2.516900018,--,0.152346447,0.282290565,0.008803216,4.015318083,0.032383751
42532,2021/5/4 7:00,37.5,123.75,0.405668889,-5.596709656,--,--,--,--,--,--,--,--
42533,2021/5/4 7:00,37.5,124.0,0.403354682,-5.665110569,--,--,--,--,--,--,--,--
42534,2021/5/4 7:00,37.5,124.25,0.537192982,-5.612423379,--,--,--,--,--,--,--,--
42535,2021/5/4 7:00,37.5,124.5,1.104559375,-5.062443066,--,--,--,--,--,--,--,--
42536,2021/5/4 7:00,37.5,124.75,1.926874231,-3.797026176,0.001268007,4.937566654,5.162489319,1.050550197,0.321480203,0.022723717,3.385233887,0.04176906
42537,2021/5/4 7:00,37.5,125.0,2.952453593,-1.235689287,0.002053814,5.180755019,5.663421265,1.815192838,0.367424444,0.054641732,4.95266556,0.057711338
42538,2021/5/4 7:00,37.5,125.25,3.687599987,2.217632481,--,--,--,--,--,--,--,--
42539,2021/5/4 7:00,37.5,125.5,4.278494152,4.891276275,--,--,--,--,--,--,--,--
42540,2021/5/4 7:00,37.5,125.75,4.500272314,6.558317444,--,--,--,--,--,--,--,--
42541,2021/5/4 7:00,37.5,126.0,4.488315578,7.28207305,--,--,--,--,--,--,--,--
42542,2021/5/4 7:00,37.5,126.25,3.504006239,6.244967315,--,--,--,--,--,--,--,--
42543,2021/5/4 7:00,37.5,126.5,2.227721129,5.328025347,--,--,--,--,--,--,--,--
42544,2021/5/4 7:00,37.5,126.75,0.892809443,4.442048657,--,--,--,--,--,--,--,--
42545,2021/5/4 7:00,37.5,127.0,-0.067972125,3.65220298,--,--,--,--,--,--,--,--
42546,2021/5/4 7:00,37.5,127.25,-0.328706104,3.524182352,--,--,--,--,--,--,--,--
42547,2021/5/4 7:00,37.5,127.5,-0.322149184,3.605523978,--,--,--,--,--,--,--,--
42548,2021/5/4 7:00,37.5,127.75,-0.463701507,3.634640583,--,--,--,--,--,--,--,--
42549,2021/5/4 7:00,37.5,128.0,-1.165677603,3.559307145,--,--,--,--,--,--,--,--
42550,2021/5/4 7:00,37.5,128.25,-0.290907391,5.062278557,--,--,--,--,--,--,--,--
42551,2021/5/4 7:00,37.5,128.5,1.322480526,5.492095105,--,--,--,--,--,--,--,--
42552,2021/5/4 7:00,37.5,128.75,2.521625406,5.104335875,--,--,--,--,--,--,--,--
42553,2021/5/4 7:00,37.5,129.0,2.081154691,4.286760098,--,--,--,--,--,--,--,--
42554,2021/5/4 7:00,37.5,129.25,0.257173946,6.923430425,--,--,--,--,--,--,--,--
42555,2021/5/4 7:00,37.5,129.5,-0.437473828,9.657156102,--,--,--,--,--,--,--,--
42556,2021/5/4 7:00,37.5,129.75,-0.140483942,11.78775211,--,--,--,--,--,--,--,--
42557,2021/5/4 7:00,37.5,130.0,1.379949998,12.65293122,--,--,--,--,--,--,--,--
42558,2021/5/4 7:00,37.75,120.0,2.417100394,-1.800921155,0.000817086,2.43194499,2.5330531,0.044185232,0.677251341,0.013777756,5.637849711,0.029310952
42559,2021/5/4 7:00,37.75,120.25,2.516996992,-1.826340413,--,--,--,--,--,--,--,--
42560,2021/5/4 7:00,37.75,120.5,2.477655475,-2.102717075,--,--,--,--,--,--,--,--
42561,2021/5/4 7:00,37.75,120.75,2.281333589,-2.426697075,0.000883476,2.480031007,2.433962309,0.14843063,0.249574985,0.017502796,6.500650189,0.030842094
42562,2021/5/4 7:00,37.75,121.0,2.212293083,-2.985458587,0.000958417,2.792084431,2.592580614,0.228493213,0.363129985,0.020066327,5.072588992,0.034129121
42563,2021/5/4 7:00,37.75,121.25,2.041041771,-3.125033423,0.000997585,3.738082571,2.746938259,0.311042868,0.352426207,0.015854393,4.194879114,0.041913632
42564,2021/5/4 7:00,37.75,121.5,2.174108669,-3.467037988,0.001071253,5.072078782,6.402706736,0.406980384,0.339823371,0.004808331,4.695316356,0.02267907
42565,2021/5/4 7:00,37.75,121.75,2.489612211,-3.704130341,0.001073081,5.509633952,6.746968107,0.377453007,0.318825839,0.008380849,5.444027515,0.024303526
42566,2021/5/4 7:00,37.75,122.0,3.014937179,-3.88992201,0.001039593,5.658029423,6.716169618,0.297866673,0.364316896,0.008990934,5.432359289,0.02551924
42567,2021/5/4 7:00,37.75,122.25,3.094777317,-4.324360241,0.000866797,5.684141141,6.457851856,0.212406613,0.284491745,0.008773885,5.287154701,0.026412954
42568,2021/5/4 7:00,37.75,122.5,2.789302005,-4.743546917,0.0008023,5.387074372,6.26989586,0.10376915,0.206975675,0.003770013,4.64280934,0.025926668
42569,2021/5/4 7:00,37.75,122.75,2.122424714,-4.963076875,0.001128471,4.616778676,5.546679167,0.42163824,0.278017685,0.004321436,2.6994015,0.028965295
42570,2021/5/4 7:00,37.75,123.0,1.167042962,-4.910389685,0.001256452,3.951021797,4.28990604,0.716065344,0.324005086,0.020130855,4.093106255,0.046341458
42571,2021/5/4 7:00,37.75,123.25,0.593891051,-5.065678244,0.000951367,3.172175433,3.491093056,0.230239455,0.32767372,0.004321436,2.451127584,0.030120552
42572,2021/5/4 7:00,37.75,123.5,0.299986773,-5.004209856,--,--,--,--,--,--,--,--
42573,2021/5/4 7:00,37.75,123.75,0.237503187,-4.896524635,--,--,--,--,--,--,--,--
42574,2021/5/4 7:00,37.75,124.0,0.398726268,-5.009755876,--,--,--,--,--,--,--,--
42575,2021/5/4 7:00,37.75,124.25,0.565734867,-4.95337134,--,--,--,--,--,--,--,--
42576,2021/5/4 7:00,37.75,124.5,1.052875421,-4.888667773,0.00104723,5.624378405,8.468153233,0.279293001,0.32327136,0.00114782,2.190537206,0.008918505
42577,2021/5/4 7:00,37.75,124.75,1.816563701,-3.97588532,0.001925082,5.04964477,5.263040908,1.113520767,0.358554983,0.032549609,3.48895145,0.04285466
42578,2021/5/4 7:00,37.75,125.0,2.607636763,-2.410521184,0.00197365,5.202729317,5.79233668,1.786882539,0.361274088,0.05918804,5.281968823,0.058079338
42579,2021/5/4 7:00,37.75,125.25,2.999123432,0.617143551,--,--,--,--,--,--,--,--
42580,2021/5/4 7:00,37.75,125.5,3.613545366,3.149363836,--,--,--,--,--,--,--,--
42581,2021/5/4 7:00,37.75,125.75,4.031645415,4.77896937,--,--,--,--,--,--,--,--
42582,2021/5/4 7:00,37.75,126.0,3.999246518,5.520287373,--,--,--,--,--,--,--,--
42583,2021/5/4 7:00,37.75,126.25,3.175003157,4.676368001,--,--,--,--,--,--,--,--
42584,2021/5/4 7:00,37.75,126.5,2.387787107,3.830137787,--,--,--,--,--,--,--,--
42585,2021/5/4 7:00,37.75,126.75,1.368378963,3.063400526,--,--,--,--,--,--,--,--
42586,2021/5/4 7:00,37.75,127.0,0.408368797,3.127641924,--,--,--,--,--,--,--,--
42587,2021/5/4 7:00,37.75,127.25,-0.109242148,3.296795533,--,--,--,--,--,--,--,--
42588,2021/5/4 7:00,37.75,127.5,-0.039815941,3.24503268,--,--,--,--,--,--,--,--
42589,2021/5/4 7:00,37.75,127.75,0.078208611,3.217764749,--,--,--,--,--,--,--,--
42590,2021/5/4 7:00,37.75,128.0,-0.343362747,3.432673023,--,--,--,--,--,--,--,--
42591,2021/5/4 7:00,37.75,128.25,0.839196983,3.947990711,--,--,--,--,--,--,--,--
42592,2021/5/4 7:00,37.75,128.5,1.459018734,3.776988429,--,--,--,--,--,--,--,--
42593,2021/5/4 7:00,37.75,128.75,1.650712206,3.432673023,--,--,--,--,--,--,--,--
42594,2021/5/4 7:00,37.75,129.0,-1.067323809,3.905933393,--,--,--,--,--,--,--,--
42595,2021/5/4 7:00,37.75,129.25,-1.831783491,6.816207372,--,--,--,--,--,--,--,--
42596,2021/5/4 7:00,37.75,129.5,-1.725329973,9.399266173,--,--,--,--,--,--,--,--
42597,2021/5/4 7:00,37.75,129.75,-0.293607299,11.31218089,--,--,--,--,--,--,--,--
