,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
135110,2021/5/11 13:00,36.5,123.75,-3.462913661,0.600043323,--,--,--,--,--,--,--,--
135111,2021/5/11 13:00,36.5,124.0,-3.057541751,0.056995535,0.00098293,2.72524211,2.616805513,0.232673612,0.359957696,0.01432918,5.081016044,0.039497976
135112,2021/5/11 13:00,36.5,124.25,-2.54494492,-0.479119729,0.001422818,3.712522509,5.272536094,0.677965503,0.347074318,-0.013881394,3.160944656,0.040913461
135113,2021/5/11 13:00,36.5,124.5,-2.200128091,-0.955615278,0.001728589,4.755244338,5.380026473,1.474834259,0.370078808,0.039489328,5.439489872,0.053137626
135114,2021/5/11 13:00,36.5,124.75,-1.675574525,-1.414548431,0.001811952,4.948599775,5.622640657,1.542249811,0.356289062,0.041859274,5.561358008,0.051875912
135115,2021/5/11 13:00,36.5,125.0,-1.553692961,-1.458454422,0.001653779,5.123382792,5.728183306,1.663322638,0.382357941,0.045167813,5.730547283,0.052876083
135116,2021/5/11 13:00,36.5,125.25,-2.789865152,-0.67831428,--,--,--,--,--,--,--,--
135117,2021/5/11 13:00,36.5,125.5,-4.421766724,0.422570684,--,--,--,--,--,--,--,--
135118,2021/5/11 13:00,36.5,125.75,-5.547628385,1.333504464,--,--,--,--,--,--,--,--
135119,2021/5/11 13:00,36.5,126.0,-6.694317909,1.497574222,--,--,--,--,--,--,--,--
135120,2021/5/11 13:00,36.5,126.25,-6.00468425,1.412535249,--,--,--,--,--,--,--,--
135121,2021/5/11 13:00,36.5,126.5,-5.252952705,1.443038359,--,--,--,--,--,--,--,--
135122,2021/5/11 13:00,36.5,126.75,-4.394381942,1.080698387,--,--,--,--,--,--,--,--
135123,2021/5/11 13:00,36.5,127.0,-4.439508977,1.161577845,--,--,--,--,--,--,--,--
135124,2021/5/11 13:00,36.5,127.25,-4.955191416,1.507279757,--,--,--,--,--,--,--,--
135125,2021/5/11 13:00,36.5,127.5,-5.363263235,1.764245348,--,--,--,--,--,--,--,--
135126,2021/5/11 13:00,36.5,127.75,-5.237138958,1.671349514,--,--,--,--,--,--,--,--
135127,2021/5/11 13:00,36.5,128.0,-4.266714861,1.162502182,--,--,--,--,--,--,--,--
135128,2021/5/11 13:00,36.5,128.25,-3.139696096,0.589413452,--,--,--,--,--,--,--,--
135129,2021/5/11 13:00,36.5,128.5,-2.873948003,-0.127409629,--,--,--,--,--,--,--,--
135130,2021/5/11 13:00,36.5,128.75,-3.104597291,-0.143123353,--,--,--,--,--,--,--,--
135131,2021/5/11 13:00,36.5,129.0,-3.113082717,-0.355720785,--,--,--,--,--,--,--,--
135132,2021/5/11 13:00,36.5,129.25,-1.907380917,-0.702809201,--,--,--,--,--,--,--,--
135133,2021/5/11 13:00,36.5,129.5,-3.169009384,-1.995494023,--,--,--,--,--,--,--,--
135134,2021/5/11 13:00,36.5,129.75,-5.374834269,-2.653621726,--,--,--,--,--,--,--,--
135135,2021/5/11 13:00,36.5,130.0,-6.884854278,-2.559801554,--,--,--,--,--,--,--,--
135136,2021/5/11 13:00,36.75,120.0,-1.518594156,1.375561782,0.000785686,4.805261151,5.626779585,0.139381918,0.181511042,0.006855636,5.496534531,0.022672498
135137,2021/5/11 13:00,36.75,120.25,-1.766599997,1.299304008,0.000922546,4.853163283,5.640778898,0.223148652,0.302424889,0.00938397,5.507554522,0.025939811
135138,2021/5/11 13:00,36.75,120.5,-2.073232412,1.255398016,0.00093459,4.935635858,5.654899944,0.210713287,0.275600703,0.010469218,5.527001565,0.027091125
135139,2021/5/11 13:00,36.75,120.75,-2.468576092,1.148174964,0.000938931,5.001558753,5.622397191,0.202405405,0.266623341,0.010516147,5.5276498,0.027962496
135140,2021/5/11 13:00,36.75,121.0,-3.446328512,0.912469115,0.000971244,5.046978433,5.601459088,0.259290584,0.344290472,0.011401944,5.392816968,0.029330666
135141,2021/5/11 13:00,36.75,121.25,-4.559462035,0.829740984,0.001002644,5.103615118,5.640291965,0.346179388,0.363820551,0.013003418,4.552056472,0.030734323
135142,2021/5/11 13:00,36.75,121.5,-4.75192691,0.627311255,0.001049678,5.177077312,5.816805045,0.460955159,0.324026667,0.01306208,4.491122404,0.031058951
135143,2021/5/11 13:00,36.75,121.75,-4.931663646,0.547356133,0.001097496,5.261572626,6.079140001,0.567370131,0.313301308,0.011982698,4.075603916,0.030882837
135144,2021/5/11 13:00,36.75,122.0,-5.06357344,0.563994193,0.001074778,5.359767399,6.19125624,0.482915484,0.308812627,0.012070691,4.22016027,0.030412323
135145,2021/5/11 13:00,36.75,122.25,-4.947091692,0.627311255,0.000723475,5.359951284,6.073296809,0.249501042,0.695011843,0.010926781,4.20654734,0.028869352
135146,2021/5/11 13:00,36.75,122.5,-4.811324887,0.891209372,0.000684731,5.108304194,5.6624474,0.101070411,0.976827643,0.008562701,3.756024175,0.026922896
135147,2021/5/11 13:00,36.75,122.75,-5.173883969,1.322874593,0.000684111,4.553797947,5.133395094,0.028786546,1.021822355,0.006626854,3.392364469,0.024708326
135148,2021/5/11 13:00,36.75,123.0,-4.830224243,1.515136618,0.000800244,3.592169553,3.574845469,0.045878558,0.482705859,0.006333544,3.258828107,0.027309296
135149,2021/5/11 13:00,36.75,123.25,-4.425623735,1.294682324,0.000790354,2.812403762,3.194185883,0.044926062,0.148946524,0.004016393,3.512936136,0.020974442
135150,2021/5/11 13:00,36.75,123.5,-4.012537802,0.814951597,--,--,--,--,--,--,--,--
135151,2021/5/11 13:00,36.75,123.75,-3.534268374,0.325515335,--,--,--,--,--,--,--,--
135152,2021/5/11 13:00,36.75,124.0,-3.028228463,-0.212448602,--,--,--,--,--,--,--,--
135153,2021/5/11 13:00,36.75,124.25,-2.571172599,-0.64503816,--,--,--,--,--,--,--,--
135154,2021/5/11 13:00,36.75,124.5,-2.300796092,-1.086408916,--,--,--,--,--,--,--,--
135155,2021/5/11 13:00,36.75,124.75,-2.286139448,-1.297157675,0.001141658,4.841210735,5.386113131,0.754906015,0.262717325,0.024706494,5.512740401,0.04013409
135156,2021/5/11 13:00,36.75,125.0,-2.374850713,-1.360012568,0.001369387,5.034014516,5.528175727,1.357677248,0.353181514,0.036884733,5.545152139,0.048997628
135157,2021/5/11 13:00,36.75,125.25,-3.538125386,-0.757345064,--,--,--,--,--,--,--,--
135158,2021/5/11 13:00,36.75,125.5,-4.900421853,0.262198273,--,--,--,--,--,--,--,--
135159,2021/5/11 13:00,36.75,125.75,-5.978456572,1.17128338,--,--,--,--,--,--,--,--
135160,2021/5/11 13:00,36.75,126.0,-6.237262044,1.608032453,--,--,--,--,--,--,--,--
135161,2021/5/11 13:00,36.75,126.25,-5.507901167,1.73605308,--,--,--,--,--,--,--,--
135162,2021/5/11 13:00,36.75,126.5,-4.876894083,1.880249599,--,--,--,--,--,--,--,--
135163,2021/5/11 13:00,36.75,126.75,-4.291785436,1.836343608,--,--,--,--,--,--,--,--
135164,2021/5/11 13:00,36.75,127.0,-4.478464793,1.946801839,--,--,--,--,--,--,--,--
135165,2021/5/11 13:00,36.75,127.25,-4.763497944,2.151080241,--,--,--,--,--,--,--,--
135166,2021/5/11 13:00,36.75,127.5,-4.719528013,2.194986233,--,--,--,--,--,--,--,--
135167,2021/5/11 13:00,36.75,127.75,-4.569490265,2.087301012,--,--,--,--,--,--,--,--
135168,2021/5/11 13:00,36.75,128.0,-3.853628928,1.620510998,--,--,--,--,--,--,--,--
135169,2021/5/11 13:00,36.75,128.25,-2.409178115,0.857008915,--,--,--,--,--,--,--,--
135170,2021/5/11 13:00,36.75,128.5,-2.137644504,0.018173395,--,--,--,--,--,--,--,--
135171,2021/5/11 13:00,36.75,128.75,-2.38063623,-0.725917618,--,--,--,--,--,--,--,--
135172,2021/5/11 13:00,36.75,129.0,-2.603571496,-1.167288374,--,--,--,--,--,--,--,--
135173,2021/5/11 13:00,36.75,129.25,-1.391698477,-1.047124608,--,--,--,--,--,--,--,--
135174,2021/5/11 13:00,36.75,129.5,-2.754766347,-1.112752511,--,--,--,--,--,--,--,--
135175,2021/5/11 13:00,36.75,129.75,-4.954034313,-1.639162239,--,--,--,--,--,--,--,--
135176,2021/5/11 13:00,36.75,130.0,-6.617949081,-1.853146177,--,--,--,--,--,--,--,--
135177,2021/5/11 13:00,37.0,120.0,-0.784219164,1.709709485,--,--,--,--,--,--,--,--
135178,2021/5/11 13:00,37.0,120.25,-1.039167625,1.82201639,0.00094275,4.586805365,5.534505851,0.226059056,0.218348439,0.004368366,5.504313349,0.022317641
135179,2021/5/11 13:00,37.0,120.5,-1.368942109,1.845124806,0.000978458,4.731523129,5.558730749,0.267810132,0.280952592,0.007782496,5.494589827,0.02546404
135180,2021/5/11 13:00,37.0,120.75,-1.790127767,1.697693109,0.000964488,4.827051564,5.561652345,0.239976081,0.308812627,0.010211105,5.480328662,0.026596953
135181,2021/5/11 13:00,37.0,121.0,-2.175828918,1.483709172,0.000950551,4.886630415,5.505898559,0.220926161,0.319386924,0.01060414,5.462826323,0.02758661
135182,2021/5/11 13:00,37.0,121.25,-2.340909011,1.283590284,0.000957764,4.944738183,5.463048487,0.229234043,0.240791845,0.010868119,4.928680873,0.028481638
135183,2021/5/11 13:00,37.0,121.5,-2.506760506,1.078849714,0.000971244,5.014062957,5.626292652,0.246802303,0.320336453,0.010832922,4.493715343,0.028323924
135184,2021/5/11 13:00,37.0,121.75,-2.740109703,1.010448801,0.000958058,5.115107952,5.845047138,0.242939402,0.35717385,0.010287365,4.356289572,0.027064839
135185,2021/5/11 13:00,37.0,122.0,-3.015500325,0.917552966,0.000855373,5.231599316,5.985892402,0.109378293,0.349404979,0.008011278,3.777415922,0.025577068
135186,2021/5/11 13:00,37.0,122.25,-3.229564464,1.009524464,0.000683589,5.202269604,5.97542335,4.44E-16,1.414215088,0.007084418,3.753431236,0.02420364
135187,2021/5/11 13:00,37.0,122.5,-3.927683549,1.566899471,0.000682446,4.954667991,5.79696254,4.44E-16,1.414215088,0.00570586,3.523956127,0.022442498
135188,2021/5/11 13:00,37.0,122.75,-4.552519414,2.122425805,0.000684241,4.440524576,5.408512032,0.028786546,0.989279417,0.003875605,3.015091833,0.019685128
135189,2021/5/11 13:00,37.0,123.0,-4.8826796,2.214397303,0.000823581,3.575344044,5.097483813,0.147213552,0.309352132,0.005477078,2.477056974,0.024005183
135190,2021/5/11 13:00,37.0,123.25,-4.54094838,1.626519186,0.000807816,2.732781409,2.252336437,0.116469097,0.20865893,0.009876731,4.597432906,0.028874609
135191,2021/5/11 13:00,37.0,123.5,-4.138662079,1.179140242,--,--,--,--,--,--,--,--
135192,2021/5/11 13:00,37.0,123.75,-3.677749203,0.710501554,--,--,--,--,--,--,--,--
135193,2021/5/11 13:00,37.0,124.0,-3.170937889,0.113842239,--,--,--,--,--,--,--,--
135194,2021/5/11 13:00,37.0,124.25,-2.724681657,-0.381140043,--,--,--,--,--,--,--,--
135195,2021/5/11 13:00,37.0,124.5,-2.428848874,-0.676465606,--,--,--,--,--,--,--,--
135196,2021/5/11 13:00,37.0,124.75,-2.421906253,-0.822510799,--,--,--,--,--,--,--,--
135197,2021/5/11 13:00,37.0,125.0,-2.662198071,-0.6838603,0.001367298,4.774552299,5.182697023,0.928207374,0.279808842,0.027375617,4.592247028,0.045618601
135198,2021/5/11 13:00,37.0,125.25,-3.692405846,0.02510592,--,--,--,--,--,--,--,--
135199,2021/5/11 13:00,37.0,125.5,-5.04004567,1.052506119,--,--,--,--,--,--,--,--
135200,2021/5/11 13:00,37.0,125.75,-6.327901815,1.938020641,--,--,--,--,--,--,--,--
135201,2021/5/11 13:00,37.0,126.0,-6.675804254,2.463506033,--,--,--,--,--,--,--,--
135202,2021/5/11 13:00,37.0,126.25,-6.253847194,2.560099214,--,--,--,--,--,--,--,--
135203,2021/5/11 13:00,37.0,126.5,-5.785220295,2.459346518,--,--,--,--,--,--,--,--
135204,2021/5/11 13:00,37.0,126.75,-5.116028797,2.351199129,--,--,--,--,--,--,--,--
135205,2021/5/11 13:00,37.0,127.0,-4.446065896,2.029067802,--,--,--,--,--,--,--,--
135206,2021/5/11 13:00,37.0,127.25,-4.193431642,1.859914193,--,--,--,--,--,--,--,--
135207,2021/5/11 13:00,37.0,127.5,-4.101634768,1.932936789,--,--,--,--,--,--,--,--
135208,2021/5/11 13:00,37.0,127.75,-3.783045617,1.779034735,--,--,--,--,--,--,--,--
135209,2021/5/11 13:00,37.0,128.0,-2.924860555,1.246616818,--,--,--,--,--,--,--,--
135210,2021/5/11 13:00,37.0,128.25,-1.825226572,0.768272596,--,--,--,--,--,--,--,--
135211,2021/5/11 13:00,37.0,128.5,-1.854539859,0.258500927,--,--,--,--,--,--,--,--
135212,2021/5/11 13:00,37.0,128.75,-2.088660458,-0.462481669,--,--,--,--,--,--,--,--
135213,2021/5/11 13:00,37.0,129.0,-1.926665975,-0.788772511,--,--,--,--,--,--,--,--
135214,2021/5/11 13:00,37.0,129.25,-1.788970663,-0.414416163,--,--,--,--,--,--,--,--
135215,2021/5/11 13:00,37.0,129.5,-2.945302716,-0.198583552,--,--,--,--,--,--,--,--
135216,2021/5/11 13:00,37.0,129.75,-4.670929668,-0.505463324,--,--,--,--,--,--,--,--
135217,2021/5/11 13:00,37.0,130.0,-6.33291593,-0.898768574,--,--,--,--,--,--,--,--
135218,2021/5/11 13:00,37.25,120.0,-0.338734334,1.675509029,--,--,--,--,--,--,--,--
135219,2021/5/11 13:00,37.25,120.25,-0.40121792,2.259227631,--,--,--,--,--,--,--,--
135220,2021/5/11 13:00,37.25,120.5,-0.710935945,2.248597759,0.000988642,4.629466765,5.492507911,0.29612043,0.276895515,0.005541606,5.488755714,0.023930269
135221,2021/5/11 13:00,37.25,120.75,-1.048810154,2.00734589,0.001027385,4.639028802,5.481064994,0.314694103,0.29821675,0.008668293,5.452454567,0.02414844
135222,2021/5/11 13:00,37.25,121.0,-1.307615626,1.84420047,0.000978327,4.705227525,5.410703229,0.236324847,0.383998036,0.009114124,5.449213393,0.02412084
135223,2021/5/11 13:00,37.25,121.25,-1.425640179,1.902895848,0.000954239,4.72812125,5.35409731,0.199442084,0.341010282,0.0073132,4.449635378,0.025456154
135224,2021/5/11 13:00,37.25,121.5,-1.790899169,2.072973793,0.000912721,4.762048096,5.351419181,0.153087277,0.265522751,0.007770764,4.257109652,0.025612554
135225,2021/5/11 13:00,37.25,121.75,-2.124916366,2.157550598,0.00082962,4.811881023,5.211304316,0.08620089,0.179655145,0.007037488,3.709999506,0.024753012
135226,2021/5/11 13:00,37.25,122.0,-2.341680414,2.160785776,0.000686461,4.848474206,5.670968721,0.007090804,1.250550869,0.005817318,3.490247919,0.023152212
135227,2021/5/11 13:00,37.25,122.25,-2.741266807,2.41451619,0.000682936,4.806548349,5.661473535,4.44E-16,1.414215088,0.00448569,3.1505729,0.021020442
135228,2021/5/11 13:00,37.25,122.5,-3.573995593,2.937228572,0.000683393,4.619720841,5.495186041,4.44E-16,1.414215088,0.003177526,2.999534199,0.018214443
135229,2021/5/11 13:00,37.25,122.75,-4.378953896,3.364734278,0.000770182,4.042596697,5.279353151,0.033919442,1.169193525,0.003816942,2.607352163,0.0201333
135230,2021/5/11 13:00,37.25,123.0,-4.900421853,3.376288486,0.0009812,3.090438398,5.112700457,0.208967044,0.347635403,0.005553339,3.743059479,0.020066271
135231,2021/5/11 13:00,37.25,123.25,-4.540176977,2.753285576,0.000928029,2.524990973,2.569694781,0.177746341,0.344117831,0.012440262,7.143050846,0.030219123
135232,2021/5/11 13:00,37.25,123.5,-4.103563274,2.282798216,--,--,--,--,--,--,--,--
135233,2021/5/11 13:00,37.25,123.75,-3.626836651,1.796597132,--,--,--,--,--,--,--,--
135234,2021/5/11 13:00,37.25,124.0,-3.147410119,1.152796647,--,--,--,--,--,--,--,--
135235,2021/5/11 13:00,37.25,124.25,-2.68534014,0.753483209,--,--,--,--,--,--,--,--
135236,2021/5/11 13:00,37.25,124.5,-2.288067954,0.514080014,--,--,--,--,--,--,--,--
135237,2021/5/11 13:00,37.25,124.75,-2.016534343,0.557986005,0.000896368,4.921476687,4.610916379,0.207009136,0.293123824,0.013367122,3.365786844,0.030451752
135238,2021/5/11 13:00,37.25,125.0,-2.117973746,0.94990475,0.001231515,4.65272826,4.647801526,0.656957674,0.312869704,0.017989691,3.23613989,0.033529807
135239,2021/5/11 13:00,37.25,125.25,-2.895547267,1.792437617,--,--,--,--,--,--,--,--
135240,2021/5/11 13:00,37.25,125.5,-4.225444838,2.582745462,--,--,--,--,--,--,--,--
135241,2021/5/11 13:00,37.25,125.75,-5.648296386,3.263981582,--,--,--,--,--,--,--,--
135242,2021/5/11 13:00,37.25,126.0,-6.848598369,3.766358557,--,--,--,--,--,--,--,--
135243,2021/5/11 13:00,37.25,126.25,-7.447206557,3.967401781,--,--,--,--,--,--,--,--
135244,2021/5/11 13:00,37.25,126.5,-7.034120623,3.614767345,--,--,--,--,--,--,--,--
135245,2021/5/11 13:00,37.25,126.75,-5.940272158,2.887314392,--,--,--,--,--,--,--,--
135246,2021/5/11 13:00,37.25,127.0,-4.467665161,2.111795933,--,--,--,--,--,--,--,--
135247,2021/5/11 13:00,37.25,127.25,-3.811587502,1.611729799,--,--,--,--,--,--,--,--
135248,2021/5/11 13:00,37.25,127.5,-3.294747959,1.270187403,--,--,--,--,--,--,--,--
135249,2021/5/11 13:00,37.25,127.75,-2.847720324,0.935115363,--,--,--,--,--,--,--,--
135250,2021/5/11 13:00,37.25,128.0,-2.483232736,0.456771141,--,--,--,--,--,--,--,--
135251,2021/5/11 13:00,37.25,128.25,-2.348623034,0.078717446,--,--,--,--,--,--,--,--
135252,2021/5/11 13:00,37.25,128.5,-2.372922207,-0.175475136,--,--,--,--,--,--,--,--
135253,2021/5/11 13:00,37.25,128.75,-2.20977062,0.092120328,--,--,--,--,--,--,--,--
135254,2021/5/11 13:00,37.25,129.0,-1.65706087,1.20178649,--,--,--,--,--,--,--,--
135255,2021/5/11 13:00,37.25,129.25,-1.534022202,1.887182124,--,--,--,--,--,--,--,--
135256,2021/5/11 13:00,37.25,129.5,-3.088783544,1.816008202,--,--,--,--,--,--,--,--
135257,2021/5/11 13:00,37.25,129.75,-4.952105807,1.107041982,--,--,--,--,--,--,--,--
135258,2021/5/11 13:00,37.25,130.0,-5.914044479,0.01124087,--,--,--,--,--,--,--,--
135259,2021/5/11 13:00,37.5,120.0,-1.18149135,1.440727517,--,--,--,--,--,--,--,--
135260,2021/5/11 13:00,37.5,120.25,-1.066552407,1.749455962,--,--,--,--,--,--,--,--
135261,2021/5/11 13:00,37.5,120.5,-1.0977942,1.858989856,--,--,--,--,--,--,--,--
135262,2021/5/11 13:00,37.5,120.75,-1.1649062,1.832646261,--,--,--,--,--,--,--,--
135263,2021/5/11 13:00,37.5,121.0,-1.320343764,1.720339357,--,--,--,--,--,--,--,--
135264,2021/5/11 13:00,37.5,121.25,-1.77431402,1.85806552,0.000901069,4.431790022,4.934970046,0.161606825,0.305726659,0.004227577,4.078196855,0.023150898
135265,2021/5/11 13:00,37.5,121.5,-2.578886622,2.499555163,0.000894475,4.440800404,5.073137181,0.151129369,0.282614267,0.005418416,3.943364023,0.023419012
135266,2021/5/11 13:00,37.5,121.75,-3.303619086,3.169237074,0.000808763,4.467647664,5.036008568,0.080327165,0.203738645,0.005741057,3.745652419,0.023228441
135267,2021/5/11 13:00,37.5,122.0,-3.753732329,3.738628458,0.000683752,4.432985277,5.031139241,0.002910405,1.354804804,0.004503288,3.246511646,0.02174067
135268,2021/5/11 13:00,37.5,122.25,-3.801559272,4.044583893,0.000683719,4.343617001,5.096509947,4.44E-16,1.414215088,0.00329485,3.131774092,0.018862386
135269,2021/5/11 13:00,37.5,122.5,-4.245115596,4.528936303,0.000683882,4.136378221,5.197548469,4.44E-16,1.414215088,0.001834166,2.74283323,0.014895874
135270,2021/5/11 13:00,37.5,122.75,-4.61808861,4.861697501,0.00084434,3.198838807,3.099964418,0.120384914,0.235137833,0.008257659,3.597206656,0.031525522
135271,2021/5/11 13:00,37.5,123.0,-4.716828105,4.730903864,0.000992036,2.595786829,2.686680346,0.244897311,0.352663589,0.01905734,6.029383512,0.037882719
135272,2021/5/11 13:00,37.5,123.25,-4.404410172,4.375496417,0.001041584,2.464216867,2.657586121,0.270508871,0.369906167,0.019104269,5.820003681,0.039542661
135273,2021/5/11 13:00,37.5,123.5,-3.992095641,3.882362808,--,2.337519867,--,0.194362105,0.35391524,0.01060414,5.759717848,0.031380951
135274,2021/5/11 13:00,37.5,123.75,-3.480270213,3.306963237,--,--,--,--,--,--,--,--
135275,2021/5/11 13:00,37.5,124.0,-2.834992186,2.689968515,--,--,--,--,--,--,--,--
135276,2021/5/11 13:00,37.5,124.25,-2.223655861,2.324855534,--,--,--,--,--,--,--,--
135277,2021/5/11 13:00,37.5,124.5,-1.641632824,2.108098587,--,--,--,--,--,--,--,--
135278,2021/5/11 13:00,37.5,124.75,-1.03415351,2.232884036,0.000721027,5.4720294,7.798986061,0.051276036,1.235876335,0.002643702,6.789114662,0.009057819
135279,2021/5/11 13:00,37.5,125.0,-0.50497153,2.854038272,0.00105761,4.897295765,7.76307478,0.429416957,0.414059251,0.004215844,6.191442204,0.011619361
135280,2021/5/11 13:00,37.5,125.25,-1.076194935,3.740939299,--,--,--,--,--,--,--,--
135281,2021/5/11 13:00,37.5,125.5,-2.86314837,4.540490512,--,--,--,--,--,--,--,--
135282,2021/5/11 13:00,37.5,125.75,-4.885765209,5.11681442,--,--,--,--,--,--,--,--
135283,2021/5/11 13:00,37.5,126.0,-6.470611241,5.233743008,--,--,--,--,--,--,--,--
135284,2021/5/11 13:00,37.5,126.25,-6.123865906,4.544650026,--,--,--,--,--,--,--,--
135285,2021/5/11 13:00,37.5,126.5,-5.367120246,3.673462723,--,--,--,--,--,--,--,--
135286,2021/5/11 13:00,37.5,126.75,-4.357354632,2.656692395,--,--,--,--,--,--,--,--
135287,2021/5/11 13:00,37.5,127.0,-3.489141339,1.895038986,--,--,--,--,--,--,--,--
135288,2021/5/11 13:00,37.5,127.25,-2.930646072,1.370477931,--,--,--,--,--,--,--,--
135289,2021/5/11 13:00,37.5,127.5,-2.545716323,1.023851683,--,--,--,--,--,--,--,--
135290,2021/5/11 13:00,37.5,127.75,-2.31352423,0.720207089,--,--,--,--,--,--,--,--
135291,2021/5/11 13:00,37.5,128.0,-2.376007816,0.35185893,--,--,--,--,--,--,--,--
135292,2021/5/11 13:00,37.5,128.25,-2.502903495,-0.27114398,--,--,--,--,--,--,--,--
135293,2021/5/11 13:00,37.5,128.5,-2.147287033,-0.630248773,--,--,--,--,--,--,--,--
135294,2021/5/11 13:00,37.5,128.75,-1.498151995,-0.25727893,--,--,--,--,--,--,--,--
135295,2021/5/11 13:00,37.5,129.0,-0.874087532,1.357999386,--,--,--,--,--,--,--,--
135296,2021/5/11 13:00,37.5,129.25,-2.543016415,2.94878278,--,--,--,--,--,--,--,--
135297,2021/5/11 13:00,37.5,129.5,-4.152161619,2.993613108,--,--,--,--,--,--,--,--
135298,2021/5/11 13:00,37.5,129.75,-5.319293304,2.113644607,--,--,--,--,--,--,--,--
135299,2021/5/11 13:00,37.5,130.0,-5.386791005,0.923561155,--,--,--,--,--,--,--,--
135300,2021/5/11 13:00,37.75,120.0,-2.987344141,1.050195277,0.000677322,2.981302448,3.305815189,4.44E-16,1.414215088,0.007430524,4.708281051,0.020885071
135301,2021/5/11 13:00,37.75,120.25,-3.17788051,1.800294478,--,--,--,--,--,--,--,--
135302,2021/5/11 13:00,37.75,120.5,-3.409301201,2.448716646,--,--,--,--,--,--,--,--
135303,2021/5/11 13:00,37.75,120.75,-3.538896788,2.662700584,0.000760717,2.731586154,3.0892519,0.034448606,1.236653222,0.004151316,3.065654145,0.021748556
135304,2021/5/11 13:00,37.75,121.0,-3.52616865,2.697825377,0.000873194,2.88807258,2.503958875,0.145255644,0.30365496,0.013050347,3.173261117,0.034123864
135305,2021/5/11 13:00,37.75,121.25,-3.605623087,2.605853879,0.000939127,3.372702398,2.649551732,0.216534096,0.36481324,0.011859508,2.538639278,0.03608872
135306,2021/5/11 13:00,37.75,121.5,-4.039151182,3.000545633,0.001003558,4.026230902,4.977089719,0.264635145,0.400938491,0.004749669,4.327119007,0.021417356
135307,2021/5/11 13:00,37.75,121.75,-4.167975366,3.388304863,0.00095104,4.109255133,5.02030499,0.18044508,0.334083039,0.005172036,3.965404005,0.020916613
135308,2021/5/11 13:00,37.75,122.0,-4.248201206,3.829675619,0.000820905,4.098957554,4.968081465,0.053233944,0.76342107,0.003799344,3.398846817,0.019530043
135309,2021/5/11 13:00,37.75,122.25,-4.237401573,4.296465633,0.000684307,3.932449377,5.023104853,4.44E-16,1.414215088,0.002473582,2.838771976,0.016819987
135310,2021/5/11 13:00,37.75,122.5,-4.23624447,4.822875362,0.000743124,3.521097868,3.452990577,4.44E-16,1.414215088,0.006503664,2.536694573,0.027138439
135311,2021/5/11 13:00,37.75,122.75,-4.379725298,5.173198956,0.000976532,2.89221,2.763250502,0.201929157,0.461147242,0.017227084,4.229883791,0.038102205
135312,2021/5/11 13:00,37.75,123.0,-4.400167459,5.386258557,0.001108267,2.64194205,2.763007036,0.36253057,0.385983414,0.035658697,5.62682972,0.047843686
135313,2021/5/11 13:00,37.75,123.25,-4.243958493,5.432937558,0.001036035,2.477364669,2.674385297,0.284425896,0.392479053,0.016435147,5.676095562,0.040165632
135314,2021/5/11 13:00,37.75,123.5,-3.826244146,5.051186517,--,--,--,--,--,--,--,--
135315,2021/5/11 13:00,37.75,123.75,-3.226478855,4.676368001,--,--,--,--,--,--,--,--
135316,2021/5/11 13:00,37.75,124.0,-2.48438984,4.298314306,--,--,--,--,--,--,--,--
135317,2021/5/11 13:00,37.75,124.25,-1.729572686,3.933201325,--,--,--,--,--,--,--,--
135318,2021/5/11 13:00,37.75,124.5,-0.626081692,3.776988429,0.000770443,5.373650742,7.768674505,0.041486493,1.124026171,0.002045349,6.590754822,0.008061591
135319,2021/5/11 13:00,37.75,124.75,0.308472199,3.893917017,0.001027875,5.128071868,7.733737089,0.27394844,0.633335639,0.003283118,6.791707601,0.009701819
135320,2021/5/11 13:00,37.75,125.0,1.388821124,4.118530826,0.001034729,5.150230052,7.703912465,0.323478233,0.293663329,0.003863872,7.38419418,0.010173647
135321,2021/5/11 13:00,37.75,125.25,0.173862497,4.083406032,--,--,--,--,--,--,--,--
135322,2021/5/11 13:00,37.75,125.5,-1.730344088,4.685149199,--,--,--,--,--,--,--,--
135323,2021/5/11 13:00,37.75,125.75,-3.714776513,4.989718129,--,--,--,--,--,--,--,--
135324,2021/5/11 13:00,37.75,126.0,-4.773526174,4.922241553,--,--,--,--,--,--,--,--
135325,2021/5/11 13:00,37.75,126.25,-4.223516332,4.185083065,--,--,--,--,--,--,--,--
135326,2021/5/11 13:00,37.75,126.5,-3.4424715,3.349944891,--,--,--,--,--,--,--,--
135327,2021/5/11 13:00,37.75,126.75,-2.608199909,2.465354706,--,--,--,--,--,--,--,--
135328,2021/5/11 13:00,37.75,127.0,-2.480532828,1.835419271,--,--,--,--,--,--,--,--
135329,2021/5/11 13:00,37.75,127.25,-2.278425425,1.216113708,--,--,--,--,--,--,--,--
135330,2021/5/11 13:00,37.75,127.5,-2.392592966,0.755331882,--,--,--,--,--,--,--,--
135331,2021/5/11 13:00,37.75,127.75,-2.793722163,0.288541868,--,--,--,--,--,--,--,--
135332,2021/5/11 13:00,37.75,128.0,-2.562301472,-0.104763381,--,--,--,--,--,--,--,--
135333,2021/5/11 13:00,37.75,128.25,-2.493260966,-0.215221612,--,--,--,--,--,--,--,--
135334,2021/5/11 13:00,37.75,128.5,-1.822140962,0.687855306,--,--,--,--,--,--,--,--
