,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
94899,2021/5/8 10:00,35.0,126.25,4.156612588,2.578123779,--,--,--,--,--,--,--,--
94900,2021/5/8 10:00,35.0,126.5,3.317712583,2.270781839,--,--,--,--,--,--,--,--
94901,2021/5/8 10:00,35.0,126.75,2.81090127,1.772564378,--,--,--,--,--,--,--,--
94902,2021/5/8 10:00,35.0,127.0,2.800101638,1.476776647,--,--,--,--,--,--,--,--
94903,2021/5/8 10:00,35.0,127.25,2.395886831,0.800624379,--,--,--,--,--,--,--,--
94904,2021/5/8 10:00,35.0,127.5,2.437542555,1.051581782,--,--,--,--,--,--,--,--
94905,2021/5/8 10:00,35.0,127.75,2.645821177,1.962053394,--,--,--,--,--,--,--,--
94906,2021/5/8 10:00,35.0,128.0,2.709076166,3.202051026,--,--,--,--,--,--,--,--
94907,2021/5/8 10:00,35.0,128.25,3.376339158,3.66606803,--,--,--,--,--,--,--,--
94908,2021/5/8 10:00,35.0,128.5,4.625239487,4.640781039,--,--,--,--,--,--,--,--
94909,2021/5/8 10:00,35.0,128.75,5.815513241,5.6760381,--,--,--,--,--,--,--,--
94910,2021/5/8 10:00,35.0,129.0,6.429935175,6.62579402,--,--,--,--,--,--,--,--
94911,2021/5/8 10:00,35.0,129.25,7.302776881,7.718822122,--,--,--,--,--,--,--,--
94912,2021/5/8 10:00,35.0,129.5,7.65762194,8.307624576,--,--,--,--,--,--,--,--
94913,2021/5/8 10:00,35.0,129.75,7.525712146,8.333968171,--,--,--,--,--,--,--,--
94914,2021/5/8 10:00,35.0,130.0,7.303933984,8.200401523,--,--,--,--,--,--,--,--
94915,2021/5/8 10:00,35.25,120.0,-3.979367503,-6.866286061,--,--,--,--,--,--,--,--
94916,2021/5/8 10:00,35.25,120.25,-3.047513521,-7.009558243,--,--,--,--,--,--,--,--
94917,2021/5/8 10:00,35.25,120.5,-2.241012413,-7.02712064,--,--,--,--,--,--,--,--
94918,2021/5/8 10:00,35.25,120.75,-1.728415583,-6.870907744,--,--,--,--,--,--,--,--
94919,2021/5/8 10:00,35.25,121.0,-1.655903766,-6.692510768,--,--,--,--,--,--,--,--
94920,2021/5/8 10:00,35.25,121.25,-2.079789332,-6.958719727,--,--,--,--,--,--,--,--
94921,2021/5/8 10:00,35.25,121.5,-2.439262805,-7.369125205,--,--,--,--,--,--,--,--
94922,2021/5/8 10:00,35.25,121.75,-2.517174438,-7.699113393,--,--,--,--,--,--,--,--
94923,2021/5/8 10:00,35.25,122.0,-2.56808699,-8.068385889,--,--,--,--,--,--,--,--
94924,2021/5/8 10:00,35.25,122.25,-2.460862069,-8.337830026,--,--,--,--,--,--,--,--
94925,2021/5/8 10:00,35.25,122.5,-2.02231986,-8.53332723,--,--,--,--,--,--,--,--
94926,2021/5/8 10:00,35.25,122.75,-1.385527259,-8.814325575,--,--,--,--,--,--,--,--
94927,2021/5/8 10:00,35.25,123.0,-0.476429645,-8.950203064,--,--,--,--,--,--,--,--
94928,2021/5/8 10:00,35.25,123.25,0.713072707,-8.703867344,--,--,--,--,--,--,--,--
94929,2021/5/8 10:00,35.25,123.5,1.985500806,-8.288840183,--,--,--,--,--,--,--,--
94930,2021/5/8 10:00,35.25,123.75,3.16921764,-7.668148115,--,--,--,--,--,--,--,--
94931,2021/5/8 10:00,35.25,124.0,4.414260957,-6.839942466,--,--,--,--,--,--,--,--
94932,2021/5/8 10:00,35.25,124.25,5.57753563,-5.644312994,--,--,--,--,--,--,--,--
94933,2021/5/8 10:00,35.25,124.5,6.308825013,-4.57115813,--,--,--,--,--,--,--,--
94934,2021/5/8 10:00,35.25,124.75,6.919004235,-3.44716475,--,--,--,--,--,--,--,--
94935,2021/5/8 10:00,35.25,125.0,7.370274582,-2.359220499,--,--,--,--,--,--,--,--
94936,2021/5/8 10:00,35.25,125.25,7.428901157,-1.433497332,--,--,--,--,--,--,--,--
94937,2021/5/8 10:00,35.25,125.5,7.254949938,-0.434751569,--,--,--,--,--,--,--,--
94938,2021/5/8 10:00,35.25,125.75,6.841864005,0.665209058,--,--,--,--,--,--,--,--
94939,2021/5/8 10:00,35.25,126.0,6.334281289,2.075284635,--,--,--,--,--,--,--,--
94940,2021/5/8 10:00,35.25,126.25,5.084995259,2.585980641,--,--,--,--,--,--,--,--
94941,2021/5/8 10:00,35.25,126.5,4.01004615,2.316536504,--,--,--,--,--,--,--,--
94942,2021/5/8 10:00,35.25,126.75,3.215887479,1.864073708,--,--,--,--,--,--,--,--
94943,2021/5/8 10:00,35.25,127.0,2.973667156,1.757774992,--,--,--,--,--,--,--,--
94944,2021/5/8 10:00,35.25,127.25,2.898841132,1.419005605,--,--,--,--,--,--,--,--
94945,2021/5/8 10:00,35.25,127.5,2.911183569,1.356612881,--,--,--,--,--,--,--,--
94946,2021/5/8 10:00,35.25,127.75,2.761145821,1.81647037,--,--,--,--,--,--,--,--
94947,2021/5/8 10:00,35.25,128.0,1.900646552,2.828156846,--,--,--,--,--,--,--,--
94948,2021/5/8 10:00,35.25,128.25,1.761794138,3.551912452,--,--,--,--,--,--,--,--
94949,2021/5/8 10:00,35.25,128.5,2.31180398,3.692411625,--,--,--,--,--,--,--,--
94950,2021/5/8 10:00,35.25,128.75,3.090920306,3.66329502,--,--,--,--,--,--,--,--
94951,2021/5/8 10:00,35.25,129.0,4.075229645,4.268735533,--,--,--,--,--,--,--,--
94952,2021/5/8 10:00,35.25,129.25,5.978664828,6.576342009,--,--,--,--,--,--,--,--
94953,2021/5/8 10:00,35.25,129.5,7.318590628,8.468921323,--,--,--,--,--,--,--,--
94954,2021/5/8 10:00,35.25,129.75,7.792231642,9.320235389,--,--,--,--,--,--,--,--
94955,2021/5/8 10:00,35.25,130.0,7.477885204,8.994406715,--,--,--,--,--,--,--,--
94956,2021/5/8 10:00,35.5,120.0,-2.425377563,-6.254837359,--,--,--,--,--,--,--,--
94957,2021/5/8 10:00,35.5,120.25,-1.535950708,-6.393487858,--,--,--,--,--,--,--,--
94958,2021/5/8 10:00,35.5,120.5,-1.054595671,-6.308448885,--,--,--,--,--,--,--,--
94959,2021/5/8 10:00,35.5,120.75,-0.830889003,-6.121270711,--,--,--,--,--,--,--,--
94960,2021/5/8 10:00,35.5,121.0,-1.743843629,-5.855523921,--,--,--,--,--,--,--,--
94961,2021/5/8 10:00,35.5,121.25,-3.13082497,-6.32924646,--,--,--,--,--,--,--,--
94962,2021/5/8 10:00,35.5,121.5,-3.742161295,-6.790028286,--,--,--,--,--,--,--,--
94963,2021/5/8 10:00,35.5,121.75,-4.293713942,-7.284086232,--,--,--,--,--,--,--,--
94964,2021/5/8 10:00,35.5,122.0,-4.52436323,-7.669072451,--,--,--,--,--,--,--,--
94965,2021/5/8 10:00,35.5,122.25,-4.459565437,-7.927886717,--,--,--,--,--,--,--,--
94966,2021/5/8 10:00,35.5,122.5,-4.080035504,-8.360476274,--,--,--,--,--,--,--,--
94967,2021/5/8 10:00,35.5,122.75,-3.418558029,-8.747773335,--,--,--,--,--,--,--,--
94968,2021/5/8 10:00,35.5,123.0,-2.441191311,-9.203009141,--,--,--,--,--,--,--,--
94969,2021/5/8 10:00,35.5,123.25,-1.332686201,-9.312543036,--,--,--,--,--,--,--,--
94970,2021/5/8 10:00,35.5,123.5,-0.091499895,-9.059736959,--,--,--,--,--,--,--,--
94971,2021/5/8 10:00,35.5,123.75,1.175914089,-8.813401238,--,--,--,--,--,--,--,--
94972,2021/5/8 10:00,35.5,124.0,2.455284808,-8.368333136,--,--,--,--,--,--,--,--
94973,2021/5/8 10:00,35.5,124.25,3.83918054,-7.458785861,--,--,--,--,--,--,--,--
94974,2021/5/8 10:00,35.5,124.5,5.273603123,-6.30151636,--,--,--,--,--,--,--,--
94975,2021/5/8 10:00,35.5,124.75,6.252126944,-5.068451254,--,--,--,--,--,--,--,--
94976,2021/5/8 10:00,35.5,125.0,7.259964053,-3.678711083,--,--,--,--,--,--,--,--
94977,2021/5/8 10:00,35.5,125.25,7.632165664,-2.227502525,--,--,--,--,--,--,--,--
94978,2021/5/8 10:00,35.5,125.5,7.53342617,-1.113214679,--,--,--,--,--,--,--,--
94979,2021/5/8 10:00,35.5,125.75,7.261121157,0.246022382,--,--,--,--,--,--,--,--
94980,2021/5/8 10:00,35.5,126.0,6.799051177,1.877014421,--,--,--,--,--,--,--,--
94981,2021/5/8 10:00,35.5,126.25,5.980593333,2.994999613,--,--,--,--,--,--,--,--
94982,2021/5/8 10:00,35.5,126.5,5.036396914,2.968656018,--,--,--,--,--,--,--,--
94983,2021/5/8 10:00,35.5,126.75,4.195568404,2.44224629,--,--,--,--,--,--,--,--
94984,2021/5/8 10:00,35.5,127.0,3.505163343,1.825251568,--,--,--,--,--,--,--,--
94985,2021/5/8 10:00,35.5,127.25,3.696471114,1.896425491,--,--,--,--,--,--,--,--
94986,2021/5/8 10:00,35.5,127.5,3.94640546,1.650551939,--,--,--,--,--,--,--,--
94987,2021/5/8 10:00,35.5,127.75,3.934834426,1.604335106,--,--,--,--,--,--,--,--
94988,2021/5/8 10:00,35.5,128.0,2.871456351,2.430692081,--,--,--,--,--,--,--,--
94989,2021/5/8 10:00,35.5,128.25,1.803064161,3.536198729,--,--,--,--,--,--,--,--
94990,2021/5/8 10:00,35.5,128.5,1.555829723,3.837994649,--,--,--,--,--,--,--,--
94991,2021/5/8 10:00,35.5,128.75,2.159452025,3.776526261,--,--,--,--,--,--,--,--
94992,2021/5/8 10:00,35.5,129.0,2.884955891,3.244108344,--,--,--,--,--,--,--,--
94993,2021/5/8 10:00,35.5,129.25,3.65172978,4.712879299,--,--,--,--,--,--,--,--
94994,2021/5/8 10:00,35.5,129.5,5.221919168,7.146657729,--,--,--,--,--,--,--,--
94995,2021/5/8 10:00,35.5,129.75,6.745438717,9.428844946,--,--,--,--,--,--,--,--
94996,2021/5/8 10:00,35.5,130.0,7.373360192,9.833242236,--,--,--,--,--,--,--,--
94997,2021/5/8 10:00,35.75,120.0,-0.669665922,-4.87572706,--,--,--,--,--,--,--,--
94998,2021/5/8 10:00,35.75,120.25,-0.11309916,-6.188285119,--,--,--,--,--,--,--,--
94999,2021/5/8 10:00,35.75,120.5,0.206261394,-6.151311653,--,--,--,--,--,--,--,--
95000,2021/5/8 10:00,35.75,120.75,-0.577869048,-5.885564863,--,--,--,--,--,--,--,--
95001,2021/5/8 10:00,35.75,121.0,-2.01229163,-5.324954678,--,--,--,--,--,--,--,--
95002,2021/5/8 10:00,35.75,121.25,-3.731361663,-5.892497388,--,--,--,--,--,--,--,--
95003,2021/5/8 10:00,35.75,121.5,-4.687129116,-6.513651624,--,--,--,--,--,--,--,--
95004,2021/5/8 10:00,35.75,121.75,-5.17735528,-7.02712064,--,--,--,--,--,--,--,--
95005,2021/5/8 10:00,35.75,122.0,-5.066273348,-7.230474705,--,--,--,--,--,--,--,--
95006,2021/5/8 10:00,35.75,122.25,-4.776226082,-7.318286688,--,--,--,--,--,--,--,--
95007,2021/5/8 10:00,35.75,122.5,-4.361983045,-7.782303692,--,--,--,--,--,--,--,--
95008,2021/5/8 10:00,35.75,122.75,-3.563195961,-8.288840183,--,--,--,--,--,--,--,--
95009,2021/5/8 10:00,35.75,123.0,-2.540702208,-8.614206688,--,--,--,--,--,--,--,--
95010,2021/5/8 10:00,35.75,123.25,-1.616176548,-8.654415333,--,--,--,--,--,--,--,--
95011,2021/5/8 10:00,35.75,123.5,-0.760691393,-8.723740582,--,--,--,--,--,--,--,--
95012,2021/5/8 10:00,35.75,123.75,0.397569165,-8.564292508,--,--,--,--,--,--,--,--
95013,2021/5/8 10:00,35.75,124.0,1.368378963,-8.48341305,--,--,--,--,--,--,--,--
95014,2021/5/8 10:00,35.75,124.25,2.519696901,-8.328124491,--,--,--,--,--,--,--,--
95015,2021/5/8 10:00,35.75,124.5,3.96993323,-7.325219213,--,--,--,--,--,--,--,--
95016,2021/5/8 10:00,35.75,124.75,5.416312549,-6.382857987,--,--,--,--,--,--,--,--
95017,2021/5/8 10:00,35.75,125.0,6.630885475,-5.072148601,--,--,--,--,--,--,--,--
95018,2021/5/8 10:00,35.75,125.25,7.451271824,-3.376915163,--,--,--,--,--,--,--,--
95019,2021/5/8 10:00,35.75,125.5,7.964254356,-1.6280702,--,--,--,--,--,--,--,--
95020,2021/5/8 10:00,35.75,125.75,7.803802677,-0.129720471,--,--,--,--,--,--,--,--
95021,2021/5/8 10:00,35.75,126.0,7.259964053,1.549799243,--,--,--,--,--,--,--,--
95022,2021/5/8 10:00,35.75,126.25,7.103755087,3.237175819,--,--,--,--,--,--,--,--
95023,2021/5/8 10:00,35.75,126.5,6.287225749,3.407253764,--,--,--,--,--,--,--,--
95024,2021/5/8 10:00,35.75,126.75,5.51389494,3.097600983,--,--,--,--,--,--,--,--
95025,2021/5/8 10:00,35.75,127.0,4.588212176,2.281411711,--,--,--,--,--,--,--,--
95026,2021/5/8 10:00,35.75,127.25,4.507214934,2.224565006,--,--,--,--,--,--,--,--
95027,2021/5/8 10:00,35.75,127.5,4.72012197,1.831259756,--,--,--,--,--,--,--,--
95028,2021/5/8 10:00,35.75,127.75,4.68000905,1.765631853,--,--,--,--,--,--,--,--
95029,2021/5/8 10:00,35.75,128.0,3.931748816,2.10162823,--,--,--,--,--,--,--,--
95030,2021/5/8 10:00,35.75,128.25,2.252020301,2.952942295,--,--,--,--,--,--,--,--
95031,2021/5/8 10:00,35.75,128.5,2.064569542,3.488133222,--,--,--,--,--,--,--,--
95032,2021/5/8 10:00,35.75,128.75,2.6535352,3.837070312,--,--,--,--,--,--,--,--
95033,2021/5/8 10:00,35.75,129.0,3.38019617,3.440529884,--,--,--,--,--,--,--,--
95034,2021/5/8 10:00,35.75,129.25,3.297270422,4.425872765,--,--,--,--,--,--,--,--
95035,2021/5/8 10:00,35.75,129.5,3.726941505,7.050064548,--,--,--,--,--,--,--,--
95036,2021/5/8 10:00,35.75,129.75,5.003998018,9.463969739,--,--,--,--,--,--,--,--
95037,2021/5/8 10:00,35.75,130.0,6.431863681,10.67115342,--,--,--,--,--,--,--,--
95038,2021/5/8 10:00,36.0,120.0,0.342799601,-4.346544321,--,--,--,--,--,--,--,--
95039,2021/5/8 10:00,36.0,120.25,0.946421903,-5.603642181,--,--,--,--,--,--,--,--
95040,2021/5/8 10:00,36.0,120.5,0.823383236,-5.837037188,--,--,--,--,--,--,--,--
95041,2021/5/8 10:00,36.0,120.75,0.011096611,-5.547719813,--,--,--,--,--,--,--,--
95042,2021/5/8 10:00,36.0,121.0,-2.281125333,-4.968622894,--,--,--,--,--,--,--,--
95043,2021/5/8 10:00,36.0,121.25,-4.221587826,-5.655405034,--,--,--,--,--,--,--,--
95044,2021/5/8 10:00,36.0,121.5,-5.089801118,-6.269626746,--,--,--,--,--,--,--,--
95045,2021/5/8 10:00,36.0,121.75,-4.780854496,-6.766457701,--,--,--,--,--,--,--,--
95046,2021/5/8 10:00,36.0,122.0,-4.440280379,-7.018339442,--,--,--,--,--,--,--,--
95047,2021/5/8 10:00,36.0,122.25,-4.01523771,-7.101529741,--,--,--,--,--,--,--,--
95048,2021/5/8 10:00,36.0,122.5,-3.320204235,-7.458785861,--,--,--,--,--,--,--,--
95049,2021/5/8 10:00,36.0,122.75,-2.51138892,-7.945449113,--,--,--,--,--,--,--,--
95050,2021/5/8 10:00,36.0,123.0,-1.638547214,-7.981498243,--,--,--,--,--,--,--,--
95051,2021/5/8 10:00,36.0,123.25,-0.944285142,-7.811420297,--,--,--,--,--,--,--,--
95052,2021/5/8 10:00,36.0,123.5,-0.125827298,-7.901543122,--,--,--,--,--,--,--,--
95053,2021/5/8 10:00,36.0,123.75,0.460052751,-8.109518871,--,--,--,--,--,--,--,--
95054,2021/5/8 10:00,36.0,124.0,1.216027008,-8.111367544,--,--,--,--,--,--,--,--
95055,2021/5/8 10:00,36.0,124.25,2.158294922,-8.092880811,--,--,--,--,--,--,--,--
95056,2021/5/8 10:00,36.0,124.5,3.096705823,-7.972717045,--,--,--,--,--,--,--,--
95057,2021/5/8 10:00,36.0,124.75,4.479830153,-7.106613593,--,--,--,--,--,--,--,--
95058,2021/5/8 10:00,36.0,125.0,5.773471815,-6.249753507,--,--,--,--,--,--,--,--
95059,2021/5/8 10:00,36.0,125.25,7.075598903,-4.610442438,--,--,--,--,--,--,--,--
95060,2021/5/8 10:00,36.0,125.5,7.641808193,-2.836640385,--,--,--,--,--,--,--,--
95061,2021/5/8 10:00,36.0,125.75,8.111592196,-0.780453481,--,--,--,--,--,--,--,--
95062,2021/5/8 10:00,36.0,126.0,7.880171505,1.202248658,--,--,--,--,--,--,--,--
95063,2021/5/8 10:00,36.0,126.25,7.440472192,2.775469656,--,--,--,--,--,--,--,--
95064,2021/5/8 10:00,36.0,126.5,6.333124186,3.285241325,--,--,--,--,--,--,--,--
95065,2021/5/8 10:00,36.0,126.75,5.476867629,2.982521068,--,--,--,--,--,--,--,--
95066,2021/5/8 10:00,36.0,127.0,5.10852303,2.679800812,--,--,--,--,--,--,--,--
95067,2021/5/8 10:00,36.0,127.25,5.284402755,2.718622952,--,--,--,--,--,--,--,--
95068,2021/5/8 10:00,36.0,127.5,5.462210986,2.291117246,--,--,--,--,--,--,--,--
95069,2021/5/8 10:00,36.0,127.75,5.476867629,1.633913879,--,--,--,--,--,--,--,--
95070,2021/5/8 10:00,36.0,128.0,4.94460004,1.620973166,--,--,--,--,--,--,--,--
95071,2021/5/8 10:00,36.0,128.25,3.444608262,2.184818529,--,--,--,--,--,--,--,--
95072,2021/5/8 10:00,36.0,128.5,3.137975846,2.683498158,--,--,--,--,--,--,--,--
95073,2021/5/8 10:00,36.0,128.75,3.681043068,3.024578387,--,--,--,--,--,--,--,--
95074,2021/5/8 10:00,36.0,129.0,4.078315254,3.060627516,--,--,--,--,--,--,--,--
95075,2021/5/8 10:00,36.0,129.25,2.952453593,3.816272737,--,--,--,--,--,--,--,--
95076,2021/5/8 10:00,36.0,129.5,3.264871525,6.521343977,--,--,--,--,--,--,--,--
95077,2021/5/8 10:00,36.0,129.75,3.712284861,9.871140039,--,--,--,--,--,--,--,--
95078,2021/5/8 10:00,36.0,130.0,5.039096822,11.24146914,--,--,--,--,--,--,--,--
95079,2021/5/8 10:00,36.25,120.0,0.76784227,-3.814588573,--,--,--,--,--,--,--,--
95080,2021/5/8 10:00,36.25,120.25,1.355650825,-4.112224978,--,--,--,--,--,--,--,--
95081,2021/5/8 10:00,36.25,120.5,1.232612158,-4.345619985,--,--,--,--,--,--,--,--
95082,2021/5/8 10:00,36.25,120.75,0.104821991,-4.328057588,--,--,--,--,--,--,--,--
95083,2021/5/8 10:00,36.25,121.0,-2.220570252,-4.150122781,--,--,--,--,--,--,--,--
95084,2021/5/8 10:00,36.25,121.25,-4.108191688,-5.000050341,--,--,--,--,--,--,--,--
95085,2021/5/8 10:00,36.25,121.5,-4.405952977,-5.914219299,--,--,--,--,--,--,--,--
95086,2021/5/8 10:00,36.25,121.75,-4.098549159,-6.409201582,--,--,--,--,--,--,--,--
95087,2021/5/8 10:00,36.25,122.0,-3.283948327,-6.734105918,--,--,--,--,--,--,--,--
95088,2021/5/8 10:00,36.25,122.25,-2.650241335,-6.894478329,--,--,--,--,--,--,--,--
95089,2021/5/8 10:00,36.25,122.5,-1.956750664,-7.251734449,--,--,--,--,--,--,--,--
95090,2021/5/8 10:00,36.25,122.75,-1.10126551,-7.65012355,--,--,--,--,--,--,--,--
95091,2021/5/8 10:00,36.25,123.0,-0.277022149,-7.699113393,--,--,--,--,--,--,--,--
95092,2021/5/8 10:00,36.25,123.25,0.366327371,-7.513783892,--,--,--,--,--,--,--,--
95093,2021/5/8 10:00,36.25,123.5,0.753185626,-7.415804206,--,--,--,--,--,--,--,--
95094,2021/5/8 10:00,36.25,123.75,1.33713717,-7.621931282,--,--,--,--,--,--,--,--
95095,2021/5/8 10:00,36.25,124.0,1.671925769,-7.695416046,--,--,--,--,--,--,--,--
95096,2021/5/8 10:00,36.25,124.25,2.17796568,-7.838688229,--,--,--,--,--,--,--,--
95097,2021/5/8 10:00,36.25,124.5,3.113676674,-7.718524463,--,--,--,--,--,--,--,--
95098,2021/5/8 10:00,36.25,124.75,3.802153229,-7.671845461,--,--,--,--,--,--,--,--
95099,2021/5/8 10:00,36.25,125.0,4.988569972,-7.094597216,--,--,--,--,--,--,--,--
95100,2021/5/8 10:00,36.25,125.25,6.338909703,-5.655405034,--,--,--,--,--,--,--,--
95101,2021/5/8 10:00,36.25,125.5,7.531497664,-4.234237417,--,--,--,--,--,--,--,--
95102,2021/5/8 10:00,36.25,125.75,7.999353161,-2.183596533,--,--,--,--,--,--,--,--
95103,2021/5/8 10:00,36.25,126.0,8.336070266,0.453073794,--,--,--,--,--,--,--,--
95104,2021/5/8 10:00,36.25,126.25,6.929803867,2.133980013,--,--,--,--,--,--,--,--
95105,2021/5/8 10:00,36.25,126.5,5.82554147,2.64144084,--,--,--,--,--,--,--,--
95106,2021/5/8 10:00,36.25,126.75,4.993198385,2.911347145,--,--,--,--,--,--,--,--
95107,2021/5/8 10:00,36.25,127.0,5.033311305,2.925674364,--,--,--,--,--,--,--,--
95108,2021/5/8 10:00,36.25,127.25,5.409369928,3.04029211,--,--,--,--,--,--,--,--
95109,2021/5/8 10:00,36.25,127.5,5.732587493,2.660389742,--,--,--,--,--,--,--,--
95110,2021/5/8 10:00,36.25,127.75,5.747244137,2.005959385,--,--,--,--,--,--,--,--
95111,2021/5/8 10:00,36.25,128.0,5.669332504,1.616351483,--,--,--,--,--,--,--,--
95112,2021/5/8 10:00,36.25,128.25,4.857817281,1.707860812,--,--,--,--,--,--,--,--
95113,2021/5/8 10:00,36.25,128.5,4.553113371,2.206078273,--,--,--,--,--,--,--,--
95114,2021/5/8 10:00,36.25,128.75,4.728607395,2.131669171,--,--,--,--,--,--,--,--
95115,2021/5/8 10:00,36.25,129.0,5.034468409,2.049865377,--,--,--,--,--,--,--,--
95116,2021/5/8 10:00,36.25,129.25,3.58114647,2.77731833,--,--,--,--,--,--,--,--
95117,2021/5/8 10:00,36.25,129.5,2.230806738,5.959809455,--,--,--,--,--,--,--,--
95118,2021/5/8 10:00,36.25,129.75,2.67706297,9.298975645,--,--,--,--,--,--,--,--
95119,2021/5/8 10:00,36.25,130.0,3.542190653,11.25903154,--,--,--,--,--,--,--,--
95120,2021/5/8 10:00,36.5,120.0,0.973806685,-2.900419614,0.001623652,3.500778538,3.520795946,0.701883736,0.411491207,0.070896983,4.688185774,0.068968189
95121,2021/5/8 10:00,36.5,120.25,1.462104343,-2.819077988,0.0015194,3.716843814,3.512031159,0.618646167,0.403938138,0.031816333,3.21993402,0.049978085
95122,2021/5/8 10:00,36.5,120.5,1.211012893,-2.850505434,0.001229361,3.983753388,4.829914331,0.492916692,0.419799583,0.013091411,3.361897435,0.036468549
95123,2021/5/8 10:00,36.5,120.75,0.08437983,-2.832018701,0.001168292,4.252501814,4.976846253,0.424548644,0.471656798,0.014909934,5.001283167,0.035361921
95124,2021/5/8 10:00,36.5,121.0,-1.609233927,-3.171712424,0.001117667,4.457625913,5.121465245,0.415288266,0.454263159,0.01686338,5.511443931,0.035534092
95125,2021/5/8 10:00,36.5,121.25,-3.227250258,-4.075251511,0.001077977,4.595539919,5.209356585,0.331045284,0.511450683,0.01584266,4.802923328,0.036505349
95126,2021/5/8 10:00,36.5,121.5,-3.519226029,-4.989420469,0.001058361,4.690056985,5.265475571,0.356921426,0.47079359,0.019333051,5.54126273,0.03739512
95127,2021/5/8 10:00,36.5,121.75,-2.897090072,-5.580071596,0.00105353,4.754508797,5.305038847,0.38083966,0.484432275,0.019866876,5.311787622,0.038500433
95128,2021/5/8 10:00,36.5,122.0,-1.938237009,-5.898505576,0.001070405,4.785217649,5.334863471,0.419680331,0.418547932,0.02154461,5.270948831,0.039773975
95129,2021/5/8 10:00,36.5,122.25,-1.296815994,-6.087070255,0.001103436,4.793308604,5.338758932,0.443598564,0.389004642,0.023574317,5.251501788,0.041025175
95130,2021/5/8 10:00,36.5,122.5,-0.584811668,-6.476678158,0.001096582,4.75496851,5.304064982,0.463600981,0.345693185,0.023762035,5.252150023,0.041223632
95131,2021/5/8 10:00,36.5,122.75,0.269902084,-6.874142922,0.001072428,4.607768294,5.223964564,0.455822263,0.349642361,0.017778507,4.474916534,0.03949929
95132,2021/5/8 10:00,36.5,123.0,1.106487881,-7.155141267,0.001041029,3.823129542,3.913385382,0.385760889,0.292541158,0.008650694,2.588553355,0.044887859
95133,2021/5/8 10:00,36.5,123.25,1.738652069,-7.185644377,0.000883182,3.053109674,3.260652187,0.15721476,0.278621931,0.009753541,4.492418873,0.039194376
95134,2021/5/8 10:00,36.5,123.5,2.120496209,-7.082118671,--,--,--,--,--,--,--,--
95135,2021/5/8 10:00,36.5,123.75,2.329160532,-7.089975533,--,--,--,--,--,--,--,--
95136,2021/5/8 10:00,36.5,124.0,2.539367659,-7.160225119,0.000892843,2.759628669,2.858202366,0.113505776,0.216859405,0.007236939,3.99587104,0.031442722
