,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
288616,2021/5/23 13:00,36.5,124.25,4.087957783,-0.651508517,0.000913504,2.958684551,2.582355029,0.125464893,0.588535148,0.008040609,4.946831447,0.029050724
288617,2021/5/23 13:00,36.5,124.5,4.253037876,-0.11354458,0.000852076,4.717639786,6.35583947,0.107896633,0.217247849,0.002854885,5.616457964,0.010703304
288618,2021/5/23 13:00,36.5,124.75,3.927891805,0.103212368,0.000897968,4.818041182,6.794322306,0.183620067,0.432639801,0.004321436,6.62446303,0.01150239
288619,2021/5/23 13:00,36.5,125.0,3.549133274,0.259425263,0.001022489,4.813168221,6.839241841,0.383062151,0.337989054,0.005447747,6.385912635,0.013538217
288620,2021/5/23 13:00,36.5,125.25,3.092848812,0.160983409,--,--,--,--,--,--,--,--
288621,2021/5/23 13:00,36.5,125.5,2.842143063,-0.277614337,--,--,--,--,--,--,--,--
288622,2021/5/23 13:00,36.5,125.75,2.420957406,-0.767974936,--,--,--,--,--,--,--,--
288623,2021/5/23 13:00,36.5,126.0,1.799207149,-1.245394822,--,--,--,--,--,--,--,--
288624,2021/5/23 13:00,36.5,126.25,0.713072707,-1.293460328,--,--,--,--,--,--,--,--
288625,2021/5/23 13:00,36.5,126.5,0.466995372,-1.004142953,--,--,--,--,--,--,--,--
288626,2021/5/23 13:00,36.5,126.75,0.758971144,-0.718060756,--,--,--,--,--,--,--,--
288627,2021/5/23 13:00,36.5,127.0,0.94179349,-1.058678816,--,--,--,--,--,--,--,--
288628,2021/5/23 13:00,36.5,127.25,1.249197307,-1.249092168,--,--,--,--,--,--,--,--
288629,2021/5/23 13:00,36.5,127.5,1.599799654,-1.249092168,--,--,--,--,--,--,--,--
288630,2021/5/23 13:00,36.5,127.75,1.709338781,-1.039267746,--,--,--,--,--,--,--,--
288631,2021/5/23 13:00,36.5,128.0,1.675011379,-0.555839672,--,--,--,--,--,--,--,--
288632,2021/5/23 13:00,36.5,128.25,1.463261446,-0.34601525,--,--,--,--,--,--,--,--
288633,2021/5/23 13:00,36.5,128.5,1.507231378,-0.625164922,--,--,--,--,--,--,--,--
288634,2021/5/23 13:00,36.5,128.75,1.720138413,-0.842846206,--,--,--,--,--,--,--,--
288635,2021/5/23 13:00,36.5,129.0,1.553129815,-0.60067,--,--,--,--,--,--,--,--
288636,2021/5/23 13:00,36.5,129.25,1.534230458,-0.162534423,--,--,--,--,--,--,--,--
288637,2021/5/23 13:00,36.5,129.5,2.469941452,1.141242439,--,--,--,--,--,--,--,--
288638,2021/5/23 13:00,36.5,129.75,3.405652446,2.752823408,--,--,--,--,--,--,--,--
288639,2021/5/23 13:00,36.5,130.0,3.28647079,4.43835131,--,--,--,--,--,--,--,--
288640,2021/5/23 13:00,36.75,120.0,1.594785539,0.484039072,0.000713911,3.939161192,4.523268505,0.041751076,0.669655111,0.004503288,5.257335901,0.018147415
288641,2021/5/23 13:00,36.75,120.25,1.814635195,-0.147745036,0.000790027,4.008210138,4.53154636,0.082761321,0.238007999,0.005512275,4.897565604,0.020121471
288642,2021/5/23 13:00,36.75,120.5,1.488332021,-0.376056191,0.000829065,4.101256121,4.587300146,0.078633838,0.17255526,0.004837662,3.815013539,0.020488157
288643,2021/5/23 13:00,36.75,120.75,1.05596103,-0.755034223,0.000782455,4.191359938,4.594117203,0.03587735,0.079868311,0.004016393,3.252993994,0.020204271
288644,2021/5/23 13:00,36.75,121.0,1.50800278,-1.671051854,0.000758367,4.244318917,4.616029171,0.049053545,1.414215088,0.003406308,3.040372989,0.0186797
288645,2021/5/23 13:00,36.75,121.25,1.304738273,-2.147547403,0.000759966,4.317505283,5.876332559,0.095461268,1.414215088,0.001083292,2.731165004,0.01134599
288646,2021/5/23 13:00,36.75,121.5,1.184785215,-2.529760613,0.000728795,4.334422734,5.929529949,0.070802204,1.414215088,0.001300341,3.023518885,0.010744047
288647,2021/5/23 13:00,36.75,121.75,0.616261718,-2.719249629,0.00068385,4.321458817,5.924660623,0.050799788,1.414215088,0.001664046,4.008835735,0.010253819
288648,2021/5/23 13:00,36.75,122.0,0.213975417,-2.892100584,0.000683752,4.214529491,5.909565711,4.44E-16,1.414215088,0.002338659,6.242004516,0.009863476
288649,2021/5/23 13:00,36.75,122.25,-0.123898792,-2.955417646,0.000715282,4.017036634,5.875358694,4.44E-16,1.414215088,0.002274131,7.296034252,0.009488905
288650,2021/5/23 13:00,36.75,122.5,-0.102299528,-3.312673765,0.000758889,3.757022761,5.860750715,0.034924854,0.970224103,0.001693377,6.4299926,0.008582048
288651,2021/5/23 13:00,36.75,122.75,0.185819232,-3.825680612,0.000725955,3.276990077,2.481316508,0.03587735,0.946572206,0.019702622,3.162889361,0.028983695
288652,2021/5/23 13:00,36.75,123.0,0.968021168,-3.983742182,0.000700365,2.743814529,2.607310326,0.032490698,0.958527636,0.014393708,4.02180043,0.034983406
288653,2021/5/23 13:00,36.75,123.25,1.726695333,-3.592285605,0.000683458,2.609762115,2.593067547,0.012964529,1.275821281,0.009659681,3.980313405,0.028133353
288654,2021/5/23 13:00,36.75,123.5,2.227721129,-3.08990863,--,--,--,--,--,--,--,--
288655,2021/5/23 13:00,36.75,123.75,2.952453593,-2.251997446,--,--,--,--,--,--,--,--
288656,2021/5/23 13:00,36.75,124.0,3.694542608,-1.262032882,--,--,--,--,--,--,--,--
288657,2021/5/23 13:00,36.75,124.25,4.217939071,-0.443532768,--,--,--,--,--,--,--,--
288658,2021/5/23 13:00,36.75,124.5,4.444731348,0.137412824,--,--,--,--,--,--,--,--
288659,2021/5/23 13:00,36.75,124.75,4.57934105,0.744702011,0.000892354,4.975722863,6.771801672,0.143773983,0.622739762,0.00355883,6.418972608,0.010864961
288660,2021/5/23 13:00,36.75,125.0,4.253037876,0.89999057,0.001209647,4.428663972,6.8445981,0.58763713,0.348692832,0.005629599,3.3463398,0.016287702
288661,2021/5/23 13:00,36.75,125.25,3.751240677,0.928645006,--,--,--,--,--,--,--,--
288662,2021/5/23 13:00,36.75,125.5,3.412209365,0.761340071,--,--,--,--,--,--,--,--
288663,2021/5/23 13:00,36.75,125.75,2.992566512,0.291777047,--,--,--,--,--,--,--,--
288664,2021/5/23 13:00,36.75,126.0,2.168323151,-0.245262554,--,--,--,--,--,--,--,--
288665,2021/5/23 13:00,36.75,126.25,1.212169997,-0.353872112,--,--,--,--,--,--,--,--
288666,2021/5/23 13:00,36.75,126.5,0.933693765,-0.069638588,--,--,--,--,--,--,--,--
288667,2021/5/23 13:00,36.75,126.75,0.957221536,-0.177785978,--,--,--,--,--,--,--,--
288668,2021/5/23 13:00,36.75,127.0,0.958378639,-0.726841955,--,--,--,--,--,--,--,--
288669,2021/5/23 13:00,36.75,127.25,1.219112617,-1.127079729,--,--,--,--,--,--,--,--
288670,2021/5/23 13:00,36.75,127.5,1.286224618,-1.125231056,--,--,--,--,--,--,--,--
288671,2021/5/23 13:00,36.75,127.75,1.335980066,-0.88305485,--,--,--,--,--,--,--,--
288672,2021/5/23 13:00,36.75,128.0,1.589000022,-0.623316248,--,--,--,--,--,--,--,--
288673,2021/5/23 13:00,36.75,128.25,1.190570732,-0.892760385,--,--,--,--,--,--,--,--
288674,2021/5/23 13:00,36.75,128.5,1.140815284,-1.16821271,--,--,--,--,--,--,--,--
288675,2021/5/23 13:00,36.75,128.75,1.261154043,-1.011999815,--,--,--,--,--,--,--,--
288676,2021/5/23 13:00,36.75,129.0,1.520730918,-0.55907485,--,--,--,--,--,--,--,--
288677,2021/5/23 13:00,36.75,129.25,1.696610643,0.035735791,--,--,--,--,--,--,--,--
288678,2021/5/23 13:00,36.75,129.5,2.565595338,1.138469429,--,--,--,--,--,--,--,--
288679,2021/5/23 13:00,36.75,129.75,3.47083594,2.709841753,--,--,--,--,--,--,--,--
288680,2021/5/23 13:00,36.75,130.0,3.642858654,4.188318243,--,--,--,--,--,--,--,--
288681,2021/5/23 13:00,37.0,120.0,1.120373123,1.52299348,--,--,--,--,--,--,--,--
288682,2021/5/23 13:00,37.0,120.25,1.696610643,0.684157959,0.00078017,3.955710873,4.58243082,0.029791959,0.026371001,0.00368202,5.44337928,0.018738843
288683,2021/5/23 13:00,37.0,120.5,1.737494965,0.117077418,0.000801027,4.069260071,4.659000976,0.053974775,0.210536408,0.004503288,4.378329554,0.020079414
288684,2021/5/23 13:00,37.0,120.75,1.42777694,-0.468952026,0.000810232,4.107324337,4.690286398,0.039793167,0.661260414,0.004350767,3.578407848,0.020419814
288685,2021/5/23 13:00,37.0,121.0,0.930993857,-0.718985093,0.000776417,4.106864624,4.694668792,4.44E-16,1.414215088,0.003617492,2.923690731,0.020259471
288686,2021/5/23 13:00,37.0,121.25,1.062903651,-1.060989658,0.000725041,4.115415292,5.78308496,4.44E-16,1.414215088,0.002092279,2.484835792,0.015622673
288687,2021/5/23 13:00,37.0,121.5,1.114587605,-1.534250028,0.000730525,4.134171597,5.895809865,4.44E-16,1.414215088,0.001511524,2.565216903,0.012202904
288688,2021/5/23 13:00,37.0,121.75,1.141972387,-2.118430799,0.000746747,4.153479558,5.92222596,4.44E-16,1.414215088,0.001728574,2.96841893,0.01133679
288689,2021/5/23 13:00,37.0,122.0,0.957221536,-2.39203445,0.000744527,4.131781088,5.925634488,4.44E-16,1.414215088,0.001728574,3.063061206,0.010569247
288690,2021/5/23 13:00,37.0,122.25,0.80795519,-2.467830057,0.00071884,4.023564564,5.917843566,4.44E-16,1.414215088,0.001511524,3.584241961,0.009916048
288691,2021/5/23 13:00,37.0,122.5,1.130015651,-2.918444179,0.000718252,3.778445404,5.906157183,4.44E-16,1.414215088,0.001329672,2.862108428,0.009199762
288692,2021/5/23 13:00,37.0,122.75,1.443590688,-3.436997046,0.000718774,3.431085993,5.886071212,4.44E-16,1.414215088,0.006914298,2.209984249,0.019685128
288693,2021/5/23 13:00,37.0,123.0,1.64184108,-3.887149,0.000731308,3.008977192,2.659046919,4.44E-16,1.414215088,0.015273638,3.162889361,0.037751291
288694,2021/5/23 13:00,37.0,123.25,1.845876989,-3.747574165,0.000683556,2.793647457,3.473441748,4.44E-16,1.414215088,0.007037488,3.227712838,0.023773869
288695,2021/5/23 13:00,37.0,123.5,2.284419198,-3.313598102,--,--,--,--,--,--,--,--
288696,2021/5/23 13:00,37.0,123.75,2.767702741,-2.722022639,--,--,--,--,--,--,--,--
288697,2021/5/23 13:00,37.0,124.0,3.483564078,-1.653489458,--,--,--,--,--,--,--,--
288698,2021/5/23 13:00,37.0,124.25,4.129999208,-0.641802982,--,--,--,--,--,--,--,--
288699,2021/5/23 13:00,37.0,124.5,4.590912084,0.362026633,--,--,--,--,--,--,--,--
288700,2021/5/23 13:00,37.0,124.75,4.80381912,1.079774051,--,--,--,--,--,--,--,--
288701,2021/5/23 13:00,37.0,125.0,4.718964867,1.596478244,0.001132192,4.837349143,6.814773477,0.416240762,0.340880801,0.005846649,5.434952228,0.014719759
288702,2021/5/23 13:00,37.0,125.25,4.285436772,1.825713736,--,--,--,--,--,--,--,--
288703,2021/5/23 13:00,37.0,125.5,3.881993368,1.708785149,--,--,--,--,--,--,--,--
288704,2021/5/23 13:00,37.0,125.75,3.411437963,1.397283694,--,--,--,--,--,--,--,--
288705,2021/5/23 13:00,37.0,126.0,2.74726058,0.905998758,--,--,--,--,--,--,--,--
288706,2021/5/23 13:00,37.0,126.25,1.73248085,0.756718387,--,--,--,--,--,--,--,--
288707,2021/5/23 13:00,37.0,126.5,1.22991225,0.262198273,--,--,--,--,--,--,--,--
288708,2021/5/23 13:00,37.0,126.75,1.131944157,-0.106612055,--,--,--,--,--,--,--,--
288709,2021/5/23 13:00,37.0,127.0,1.432791055,-0.427819044,--,--,--,--,--,--,--,--
288710,2021/5/23 13:00,37.0,127.25,1.347936802,-0.489749601,--,--,--,--,--,--,--,--
288711,2021/5/23 13:00,37.0,127.5,1.496431745,-0.572477732,--,--,--,--,--,--,--,--
288712,2021/5/23 13:00,37.0,127.75,1.743280482,-0.559999187,--,--,--,--,--,--,--,--
288713,2021/5/23 13:00,37.0,128.0,2.150580898,-0.477733224,--,--,--,--,--,--,--,--
288714,2021/5/23 13:00,37.0,128.25,1.447447699,-0.8969199,--,--,--,--,--,--,--,--
288715,2021/5/23 13:00,37.0,128.5,1.406563377,-0.858559929,--,--,--,--,--,--,--,--
288716,2021/5/23 13:00,37.0,128.75,1.490646228,-0.557688345,--,--,--,--,--,--,--,--
288717,2021/5/23 13:00,37.0,129.0,1.804992667,-0.026656933,--,--,--,--,--,--,--,--
288718,2021/5/23 13:00,37.0,129.25,2.529339429,0.527020727,--,--,--,--,--,--,--,--
288719,2021/5/23 13:00,37.0,129.5,3.279528169,1.508666262,--,--,--,--,--,--,--,--
288720,2021/5/23 13:00,37.0,129.75,3.73542693,2.544847659,--,--,--,--,--,--,--,--
288721,2021/5/23 13:00,37.0,130.0,4.1272993,3.958620583,--,--,--,--,--,--,--,--
288722,2021/5/23 13:00,37.25,120.0,0.974963789,1.605259443,--,--,--,--,--,--,--,--
288723,2021/5/23 13:00,37.25,120.25,1.05596103,1.606183779,--,--,--,--,--,--,--,--
288724,2021/5/23 13:00,37.25,120.5,1.061746548,1.210567688,0.000716751,4.17591357,4.713293965,4.44E-16,1.414215088,0.003863872,4.533905898,0.019221186
288725,2021/5/23 13:00,37.25,120.75,1.116516111,0.743777674,0.000737151,4.148606596,4.748840047,4.44E-16,1.414215088,0.004532619,3.796214731,0.020468442
288726,2021/5/23 13:00,37.25,121.0,1.439733676,0.466476676,0.000731896,4.116886375,4.713293965,4.44E-16,1.414215088,0.004256908,2.939248365,0.02157507
288727,2021/5/23 13:00,37.25,121.25,1.212169997,0.264509115,0.000752459,4.027977812,4.622359296,4.44E-16,1.414215088,0.004808331,2.714959135,0.023396669
288728,2021/5/23 13:00,37.25,121.5,1.22991225,-0.29332806,0.000766657,4.011428132,4.473966576,0.034448606,0.946572206,0.005723459,2.550955738,0.022930098
288729,2021/5/23 13:00,37.25,121.75,1.349865308,-1.029562211,0.000826323,4.013358928,4.240117179,0.041274828,0.467923424,0.004198246,2.531508695,0.019208043
288730,2021/5/23 13:00,37.25,122.0,1.650712206,-1.794450799,0.000827139,3.99451068,5.957406843,0.075670517,0.207213057,0.00368202,2.53086046,0.018171072
288731,2021/5/23 13:00,37.25,122.25,1.980872392,-2.164185463,0.000820415,3.924726193,5.95691991,0.102552072,0.209004214,0.002761026,2.556789851,0.016738501
288732,2021/5/23 13:00,37.25,122.5,2.45914182,-2.66610027,0.000761174,3.77485964,5.925634488,0.047836467,0.962584713,0.002455983,2.143864303,0.015091702
288733,2021/5/23 13:00,37.25,122.75,2.778502373,-3.13427679,0.000690606,3.431085993,5.879741088,0.005397477,1.169927251,0.002731695,2.303978291,0.016430959
288734,2021/5/23 13:00,37.25,123.0,2.731832534,-3.424056333,0.000702454,2.968890187,2.69033234,4.44E-16,1.414215088,0.014393708,3.230305777,0.035319863
288735,2021/5/23 13:00,37.25,123.25,2.578323476,-3.37229348,0.000683491,2.652975171,2.450031086,4.44E-16,1.414215088,0.010363626,2.99564479,0.031727922
288736,2021/5/23 13:00,37.25,123.5,2.664334832,-3.294187032,--,--,--,--,--,--,--,--
288737,2021/5/23 13:00,37.25,123.75,3.001051938,-2.936930912,--,--,--,--,--,--,--,--
288738,2021/5/23 13:00,37.25,124.0,3.522519895,-2.136917532,--,--,--,--,--,--,--,--
288739,2021/5/23 13:00,37.25,124.25,4.183997369,-1.041116419,--,--,--,--,--,--,--,--
288740,2021/5/23 13:00,37.25,124.5,4.636810521,0.108296219,--,--,--,--,--,--,--,--
288741,2021/5/23 13:00,37.25,124.75,4.859745787,1.227205748,0.000700202,5.741605311,6.847032764,0.012699947,1.184385984,0.004168915,7.276587209,0.011020047
288742,2021/5/23 13:00,37.25,125.0,4.811918844,2.175575163,0.000915854,5.157585466,6.811851881,0.188223797,0.320638576,0.006427403,7.349837738,0.013715646
288743,2021/5/23 13:00,37.25,125.25,4.388804681,2.619718929,--,--,--,--,--,--,--,--
288744,2021/5/23 13:00,37.25,125.5,3.857694195,2.76068027,--,--,--,--,--,--,--,--
288745,2021/5/23 13:00,37.25,125.75,3.318483985,2.524050084,--,--,--,--,--,--,--,--
288746,2021/5/23 13:00,37.25,126.0,2.910412167,1.998564692,--,--,--,--,--,--,--,--
288747,2021/5/23 13:00,37.25,126.25,2.500411843,1.159729172,--,--,--,--,--,--,--,--
288748,2021/5/23 13:00,37.25,126.5,1.934973955,0.466476676,--,--,--,--,--,--,--,--
288749,2021/5/23 13:00,37.25,126.75,1.465189952,-0.022959587,--,--,--,--,--,--,--,--
288750,2021/5/23 13:00,37.25,127.0,1.383035607,-0.181945492,--,--,--,--,--,--,--,--
288751,2021/5/23 13:00,37.25,127.25,1.226826641,-0.198583552,--,--,--,--,--,--,--,--
288752,2021/5/23 13:00,37.25,127.5,1.444747791,-0.160223581,--,--,--,--,--,--,--,--
288753,2021/5/23 13:00,37.25,127.75,1.711267287,-0.066865578,--,--,--,--,--,--,--,--
288754,2021/5/23 13:00,37.25,128.0,1.691596528,0.077793109,--,--,--,--,--,--,--,--
288755,2021/5/23 13:00,37.25,128.25,1.669225861,0.062079386,--,--,--,--,--,--,--,--
288756,2021/5/23 13:00,37.25,128.5,1.937673863,0.130480299,--,--,--,--,--,--,--,--
288757,2021/5/23 13:00,37.25,128.75,2.20149345,0.273290313,--,--,--,--,--,--,--,--
288758,2021/5/23 13:00,37.25,129.0,2.197636439,0.519163865,--,--,--,--,--,--,--,--
288759,2021/5/23 13:00,37.25,129.25,4.349848865,1.245692481,--,--,--,--,--,--,--,--
288760,2021/5/23 13:00,37.25,129.5,5.206105421,1.770253537,--,--,--,--,--,--,--,--
288761,2021/5/23 13:00,37.25,129.75,5.233490203,2.433465091,--,--,--,--,--,--,--,--
288762,2021/5/23 13:00,37.25,130.0,4.889059074,3.33654201,--,--,--,--,--,--,--,--
288763,2021/5/23 13:00,37.5,120.0,2.263977037,2.788872538,--,--,--,--,--,--,--,--
288764,2021/5/23 13:00,37.5,120.25,1.119216019,1.72218803,--,--,--,--,--,--,--,--
288765,2021/5/23 13:00,37.5,120.5,0.76784227,1.272036076,--,--,--,--,--,--,--,--
288766,2021/5/23 13:00,37.5,120.75,0.788284431,1.13246124,--,--,--,--,--,--,--,--
288767,2021/5/23 13:00,37.5,121.0,1.104559375,1.158804835,--,--,--,--,--,--,--,--
288768,2021/5/23 13:00,37.5,121.25,1.169357169,0.88335251,0.000751676,3.944953581,4.35771141,4.44E-16,1.414215088,0.004685141,3.07991531,0.024030155
288769,2021/5/23 13:00,37.5,121.5,1.67886839,0.320893651,0.000840619,4.008669851,4.437811828,0.066674722,0.493021194,0.00819313,2.967770695,0.027293525
288770,2021/5/23 13:00,37.5,121.75,2.304089957,-0.439835421,0.000838171,4.05096348,4.365137132,0.08471923,0.164527426,0.00853337,3.135015266,0.029377981
288771,2021/5/23 13:00,37.5,122.0,3.024579708,-1.347996191,0.00085188,4.004348546,4.29721003,0.096202098,0.222081813,0.007248672,2.818676698,0.029023124
288772,2021/5/23 13:00,37.5,122.25,3.291099204,-1.853608345,0.000917748,3.841242248,4.223439736,0.177958007,0.26979563,0.006855636,2.755797925,0.028241124
288773,2021/5/23 13:00,37.5,122.5,3.599660125,-2.350901469,0.000916311,3.715464674,4.140539455,0.155521434,0.179870947,0.005477078,2.484187557,0.025683525
288774,2021/5/23 13:00,37.5,122.75,3.692614102,-2.742358045,0.00079871,3.227432978,3.793356488,0.037835259,0.547424872,0.004075055,2.799229655,0.02525244
288775,2021/5/23 13:00,37.5,123.0,3.416066377,-2.925838872,0.000682087,2.861041435,3.299119865,4.44E-16,1.414215088,0.005295226,3.36254567,0.025084211
288776,2021/5/23 13:00,37.5,123.25,3.111748168,-3.023818559,0.000679737,2.441047314,2.515036592,4.44E-16,1.414215088,0.007858757,5.564599182,0.026341982
288777,2021/5/23 13:00,37.5,123.5,3.023808306,-3.088059957,--,2.110237585,--,4.44E-16,1.414215088,0.006609255,7.401696519,0.021267528
288778,2021/5/23 13:00,37.5,123.75,3.19930233,-2.936930912,--,--,--,--,--,--,--,--
288779,2021/5/23 13:00,37.5,124.0,3.579217964,-2.552869029,--,--,--,--,--,--,--,--
288780,2021/5/23 13:00,37.5,124.25,4.173197737,-1.565677475,--,--,--,--,--,--,--,--
288781,2021/5/23 13:00,37.5,124.5,4.659566889,-0.400551113,--,--,--,--,--,--,--,--
288782,2021/5/23 13:00,37.5,124.75,4.940743029,0.837597845,0.000803671,5.830513873,6.811851881,0.053710192,0.218564241,0.004503288,7.335576573,0.011481361
288783,2021/5/23 13:00,37.5,125.0,4.910272638,2.029067802,0.000899861,5.24208078,6.769853941,0.188223797,0.27959304,0.006245551,7.353727146,0.013611817
288784,2021/5/23 13:00,37.5,125.25,4.511071946,2.78009134,--,--,--,--,--,--,--,--
288785,2021/5/23 13:00,37.5,125.5,4.155455484,3.259359899,--,--,--,--,--,--,--,--
288786,2021/5/23 13:00,37.5,125.75,3.703413735,3.333769,--,--,--,--,--,--,--,--
288787,2021/5/23 13:00,37.5,126.0,3.013008673,3.068946546,--,--,--,--,--,--,--,--
288788,2021/5/23 13:00,37.5,126.25,2.239677864,2.119652795,--,--,--,--,--,--,--,--
288789,2021/5/23 13:00,37.5,126.5,1.430091147,1.234138273,--,--,--,--,--,--,--,--
288790,2021/5/23 13:00,37.5,126.75,0.859639144,0.570926718,--,--,--,--,--,--,--,--
288791,2021/5/23 13:00,37.5,127.0,0.946421903,0.389294564,--,--,--,--,--,--,--,--
288792,2021/5/23 13:00,37.5,127.25,1.418134412,-0.083503638,--,--,--,--,--,--,--,--
288793,2021/5/23 13:00,37.5,127.5,1.324409032,0.026030256,--,--,--,--,--,--,--,--
288794,2021/5/23 13:00,37.5,127.75,1.169357169,0.413789486,--,--,--,--,--,--,--,--
288795,2021/5/23 13:00,37.5,128.0,1.362593446,0.91108261,--,--,--,--,--,--,--,--
288796,2021/5/23 13:00,37.5,128.25,1.652640712,0.663822553,--,--,--,--,--,--,--,--
288797,2021/5/23 13:00,37.5,128.5,1.771822368,0.778902467,--,--,--,--,--,--,--,--
288798,2021/5/23 13:00,37.5,128.75,1.832377448,0.951753423,--,--,--,--,--,--,--,--
288799,2021/5/23 13:00,37.5,129.0,1.952330507,0.917552966,--,--,--,--,--,--,--,--
288800,2021/5/23 13:00,37.5,129.25,4.145812955,1.0936391,--,--,--,--,--,--,--,--
288801,2021/5/23 13:00,37.5,129.5,4.936886017,1.071917189,--,--,--,--,--,--,--,--
288802,2021/5/23 13:00,37.5,129.75,4.920300868,1.329807118,--,--,--,--,--,--,--,--
288803,2021/5/23 13:00,37.5,130.0,4.694665694,2.099317388,--,--,--,--,--,--,--,--
288804,2021/5/23 13:00,37.75,120.0,2.932782834,3.249654364,0.000724454,4.199358951,4.802646103,0.077893008,0.982978,0.007430524,5.762310787,0.023446612
288805,2021/5/23 13:00,37.75,120.25,2.252020301,2.706606575,--,--,--,--,--,--,--,--
288806,2021/5/23 13:00,37.75,120.5,2.027542231,2.46443037,--,--,--,--,--,--,--,--
288807,2021/5/23 13:00,37.75,120.75,2.046055886,2.311452652,0.000680096,4.041217557,4.706842108,0.012435365,1.414215088,0.003371111,5.560709773,0.020716842
288808,2021/5/23 13:00,37.75,121.0,2.074597772,1.954658701,0.000755266,4.309965984,4.801185305,0.017356594,1.213346609,0.009049596,5.824541325,0.026309125
288809,2021/5/23 13:00,37.75,121.25,2.120496209,1.401905377,0.000791105,3.883719762,4.761135096,0.073712609,0.24139609,0.001664046,5.5574686,0.022480613
288810,2021/5/23 13:00,37.75,121.5,2.432914141,0.792767517,0.000850705,4.169845353,4.594117203,0.118162423,0.270939381,0.010334295,3.963459301,0.030382094
288811,2021/5/23 13:00,37.75,121.75,2.761917224,-0.021573082,0.000865132,4.190808282,4.569161906,0.124247815,0.259307654,0.013537242,3.924565215,0.031225865
288812,2021/5/23 13:00,37.75,122.0,3.256000399,-0.953304437,0.000863141,4.132700514,4.5037912,0.144303147,0.293123824,0.009689012,3.93752991,0.030637066
288813,2021/5/23 13:00,37.75,122.25,3.40372394,-1.648867774,0.000945296,3.980351509,4.347485824,0.193832941,0.313991875,0.009143455,3.971886353,0.029965466
288814,2021/5/23 13:00,37.75,122.5,3.545276262,-2.205318445,0.00091197,3.753069227,4.251316629,0.180921328,0.324026667,0.006333544,3.75667241,0.027028039
288815,2021/5/23 13:00,37.75,122.75,3.601974332,-2.595850684,0.000878645,3.525786944,4.177059403,0.140122748,0.236734767,0.004321436,3.576463144,0.021855013
288816,2021/5/23 13:00,37.75,123.0,3.520591389,-2.937855249,0.000797763,3.269910492,4.09062886,0.063235153,0.21083853,0.006028501,3.469504407,0.021320099
288817,2021/5/23 13:00,37.75,123.25,3.311927066,-3.143982325,0.000680292,2.685247048,2.297255972,4.44E-16,1.414215088,0.00841018,2.642356841,0.02985638
288818,2021/5/23 13:00,37.75,123.5,3.203545042,-3.147679671,--,--,--,--,--,--,--,--
288819,2021/5/23 13:00,37.75,123.75,3.29997033,-3.029364578,--,--,--,--,--,--,--,--
288820,2021/5/23 13:00,37.75,124.0,3.683742976,-2.850967603,--,--,--,--,--,--,--,--
288821,2021/5/23 13:00,37.75,124.25,4.085257875,-2.055113737,--,--,--,--,--,--,--,--
288822,2021/5/23 13:00,37.75,124.5,4.425060589,-0.96901816,0.000772957,5.984793675,6.759141423,4.44E-16,1.414215088,0.004139584,7.352430677,0.01106999
288823,2021/5/23 13:00,37.75,124.75,4.674223533,0.273290313,0.000835789,5.738663145,6.784583653,0.051011454,0.755134274,0.005265895,7.397158876,0.012325132
288824,2021/5/23 13:00,37.75,125.0,4.757149281,1.511439272,0.000861313,5.446653223,6.707891764,0.095461268,0.410304297,0.005207233,6.079945824,0.013454103
288825,2021/5/23 13:00,37.75,125.25,4.229895806,2.081754992,--,--,--,--,--,--,--,--
288826,2021/5/23 13:00,37.75,125.5,3.925191897,2.533755619,--,--,--,--,--,--,--,--
288827,2021/5/23 13:00,37.75,125.75,3.559932906,2.836475876,--,--,--,--,--,--,--,--
288828,2021/5/23 13:00,37.75,126.0,2.844842971,2.988991425,--,--,--,--,--,--,--,--
288829,2021/5/23 13:00,37.75,126.25,1.722838321,2.310066147,--,--,--,--,--,--,--,--
288830,2021/5/23 13:00,37.75,126.5,0.823383236,1.687987574,--,--,--,--,--,--,--,--
288831,2021/5/23 13:00,37.75,126.75,0.326214452,1.18514843,--,--,--,--,--,--,--,--
288832,2021/5/23 13:00,37.75,127.0,0.4095259,1.415770427,--,--,--,--,--,--,--,--
288833,2021/5/23 13:00,37.75,127.25,1.340222779,0.750710199,--,--,--,--,--,--,--,--
288834,2021/5/23 13:00,37.75,127.5,1.586300114,0.698023009,--,--,--,--,--,--,--,--
288835,2021/5/23 13:00,37.75,127.75,1.553901217,0.91108261,--,--,--,--,--,--,--,--
288836,2021/5/23 13:00,37.75,128.0,1.089902732,1.389426832,--,--,--,--,--,--,--,--
288837,2021/5/23 13:00,37.75,128.25,1.276582089,1.025238188,--,--,--,--,--,--,--,--
288838,2021/5/23 13:00,37.75,128.5,1.820420713,1.193929628,--,--,--,--,--,--,--,--
288839,2021/5/23 13:00,37.75,128.75,2.297918738,1.485095677,--,--,--,--,--,--,--,--
288840,2021/5/23 13:00,37.75,129.0,3.477778561,1.881636104,--,--,--,--,--,--,--,--
288841,2021/5/23 13:00,37.75,129.25,4.232595715,1.090403922,--,--,--,--,--,--,--,--
288842,2021/5/23 13:00,37.75,129.5,4.605568728,0.774280784,--,--,--,--,--,--,--,--
288843,2021/5/23 13:00,37.75,129.75,4.113414059,0.684157959,--,--,--,--,--,--,--,--
