,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
200138,2021/5/16 15:00,36.5,124.25,3.06893534,-6.72255171,0.001101315,4.793492489,7.328974337,0.342051905,0.342046132,-0.059338607,4.237662609,0.017661129
200139,2021/5/16 15:00,36.5,124.5,2.950910788,-6.208620526,0.001239675,5.642583054,7.02573704,0.753900602,0.272363674,0.004227577,4.432781274,0.026458954
200140,2021/5/16 15:00,36.5,124.75,2.693262419,-5.931319528,0.001192772,5.534182645,6.456391059,0.575678013,0.498329922,0.011249423,3.817606478,0.031081294
200141,2021/5/16 15:00,36.5,125.0,2.332631842,-5.805609742,0.001176974,5.709425376,6.651651044,0.593510855,0.336996365,0.01469875,4.058749812,0.034971578
200142,2021/5/16 15:00,36.5,125.25,2.106225266,-5.730276304,--,--,--,--,--,--,--,--
200143,2021/5/16 15:00,36.5,125.5,2.285962003,-5.492721782,--,--,--,--,--,--,--,--
200144,2021/5/16 15:00,36.5,125.75,2.297533037,-5.128533137,--,--,--,--,--,--,--,--
200145,2021/5/16 15:00,36.5,126.0,2.644278372,-3.292800527,--,--,--,--,--,--,--,--
200146,2021/5/16 15:00,36.5,126.25,2.167551749,-0.40702147,--,--,--,--,--,--,--,--
200147,2021/5/16 15:00,36.5,126.5,1.849348299,1.260944036,--,--,--,--,--,--,--,--
200148,2021/5/16 15:00,36.5,126.75,1.34060848,1.664416989,--,--,--,--,--,--,--,--
200149,2021/5/16 15:00,36.5,127.0,1.503760067,1.822478558,--,--,--,--,--,--,--,--
200150,2021/5/16 15:00,36.5,127.25,2.196093634,2.187591539,--,--,--,--,--,--,--,--
200151,2021/5/16 15:00,36.5,127.5,2.382387291,1.804916162,--,--,--,--,--,--,--,--
200152,2021/5/16 15:00,36.5,127.75,1.418520113,1.14078027,--,--,--,--,--,--,--,--
200153,2021/5/16 15:00,36.5,128.0,-0.717107163,-0.275303495,--,--,--,--,--,--,--,--
200154,2021/5/16 15:00,36.5,128.25,-2.101774297,-0.574788574,--,--,--,--,--,--,--,--
200155,2021/5/16 15:00,36.5,128.5,-2.328566574,-0.734236648,--,--,--,--,--,--,--,--
200156,2021/5/16 15:00,36.5,128.75,-2.525659863,-0.302571427,--,--,--,--,--,--,--,--
200157,2021/5/16 15:00,36.5,129.0,-2.324323862,0.065776733,--,--,--,--,--,--,--,--
200158,2021/5/16 15:00,36.5,129.25,-1.192676683,-1.56706398,--,--,--,--,--,--,--,--
200159,2021/5/16 15:00,36.5,129.5,-1.106665326,-5.517216703,--,--,--,--,--,--,--,--
200160,2021/5/16 15:00,36.5,129.75,-0.331406012,-9.023225661,--,--,--,--,--,--,--,--
200161,2021/5/16 15:00,36.5,130.0,0.681445212,-9.735889227,--,--,--,--,--,--,--,--
200162,2021/5/16 15:00,36.75,120.0,1.547729999,-2.781180185,0.000946993,4.001222495,4.470071115,0.267333884,0.338075375,0.004960852,3.204376386,0.022709298
200163,2021/5/16 15:00,36.75,120.25,1.756394322,-2.928611882,0.001028071,4.389404451,4.68687787,0.339617749,0.3189769,0.007676905,3.900580528,0.02795461
200164,2021/5/16 15:00,36.75,120.5,1.837777265,-2.716476619,0.001031955,4.712399054,5.127308436,0.333003193,0.347872785,0.010299098,4.779586876,0.030704094
200165,2021/5/16 15:00,36.75,120.75,1.837777265,-2.597237189,0.00108284,4.881389683,5.256710784,0.397190842,0.321372302,0.013689763,4.809405675,0.034516835
200166,2021/5/16 15:00,36.75,121.0,2.249706094,-3.015499529,0.001154355,5.028589899,5.344115191,0.581763404,0.237403754,0.016071442,4.157929732,0.038691005
200167,2021/5/16 15:00,36.75,121.25,2.609179568,-3.14536883,0.001182849,5.228013551,5.48861245,0.687490463,0.200264234,0.022694386,4.785420989,0.041273575
200168,2021/5/16 15:00,36.75,121.5,2.667806143,-3.27801114,0.001222311,5.388453512,5.762025124,0.827613211,0.232548209,0.024706494,4.85348564,0.042556317
200169,2021/5/16 15:00,36.75,121.75,2.723347109,-3.607999329,0.001211997,5.499979972,5.803049198,0.789301704,0.206997255,0.02437212,4.983780829,0.043636659
200170,2021/5/16 15:00,36.75,122.0,2.80742996,-3.995758558,0.001146619,5.578866783,5.821187439,0.645739387,0.210363766,0.019884475,3.997167509,0.042194889
200171,2021/5/16 15:00,36.75,122.25,2.720261499,-4.494900355,0.001100597,5.590359617,6.212316076,0.569116374,0.235504696,0.017379606,3.24845635,0.037797291
200172,2021/5/16 15:00,36.75,122.5,2.587580303,-5.445118444,0.001088977,5.455571662,6.417314715,0.550542701,0.268954002,0.009935393,2.952861295,0.028592038
200173,2021/5/16 15:00,36.75,122.75,2.736075247,-6.747046631,0.001062147,5.053966076,5.99161386,0.505881221,0.367338123,0.006087163,2.457609931,0.024630783
200174,2021/5/16 15:00,36.75,123.0,2.639264258,-7.414879869,0.001015537,4.250754904,4.990115167,0.379622582,0.381840016,0.006427403,2.265732439,0.030977466
200175,2021/5/16 15:00,36.75,123.25,2.57986628,-7.623779955,0.000957732,3.605225412,3.698039425,0.258285172,0.286261321,0.00697296,2.391489985,0.033967464
200176,2021/5/16 15:00,36.75,123.5,2.572923659,-7.504540526,--,--,--,--,--,--,--,--
200177,2021/5/16 15:00,36.75,123.75,2.747646281,-7.335849085,--,--,--,--,--,--,--,--
200178,2021/5/16 15:00,36.75,124.0,3.077035065,-7.041910026,--,--,--,--,--,--,--,--
200179,2021/5/16 15:00,36.75,124.25,3.318098284,-6.553398101,--,--,--,--,--,--,--,--
200180,2021/5/16 15:00,36.75,124.5,3.207787755,-6.003879955,--,--,--,--,--,--,--,--
200181,2021/5/16 15:00,36.75,124.75,2.834814741,-5.466378187,0.001026634,5.721469866,6.37629064,0.25950225,0.642356161,0.012346403,4.214974392,0.030613409
200182,2021/5/16 15:00,36.75,125.0,2.262434232,-5.361003807,0.001159022,5.844948872,6.749402771,0.518316586,0.274284311,0.01710976,4.052267465,0.035392149
200183,2021/5/16 15:00,36.75,125.25,1.799592851,-5.369785006,--,--,--,--,--,--,--,--
200184,2021/5/16 15:00,36.75,125.5,1.226440939,-5.605028686,--,--,--,--,--,--,--,--
200185,2021/5/16 15:00,36.75,125.75,1.179385399,-5.295838073,--,--,--,--,--,--,--,--
200186,2021/5/16 15:00,36.75,126.0,1.120758824,-4.624769656,--,--,--,--,--,--,--,--
200187,2021/5/16 15:00,36.75,126.25,1.035904571,-2.409134679,--,--,--,--,--,--,--,--
200188,2021/5/16 15:00,36.75,126.5,0.82801165,-0.60344301,--,--,--,--,--,--,--,--
200189,2021/5/16 15:00,36.75,126.75,0.780184707,0.592186462,--,--,--,--,--,--,--,--
200190,2021/5/16 15:00,36.75,127.0,0.857324937,0.697560841,--,--,--,--,--,--,--,--
200191,2021/5/16 15:00,36.75,127.25,1.543487286,1.089941754,--,--,--,--,--,--,--,--
200192,2021/5/16 15:00,36.75,127.5,1.160871744,1.120444864,--,--,--,--,--,--,--,--
200193,2021/5/16 15:00,36.75,127.75,0.15804875,0.566767203,--,--,--,--,--,--,--,--
200194,2021/5/16 15:00,36.75,128.0,-1.644718433,-0.428281213,--,--,--,--,--,--,--,--
200195,2021/5/16 15:00,36.75,128.25,-2.013834435,-0.501765977,--,--,--,--,--,--,--,--
200196,2021/5/16 15:00,36.75,128.5,-2.12607347,-0.784150828,--,--,--,--,--,--,--,--
200197,2021/5/16 15:00,36.75,128.75,-1.934765699,-1.282830456,--,--,--,--,--,--,--,--
200198,2021/5/16 15:00,36.75,129.0,-2.077475125,-1.057292311,--,--,--,--,--,--,--,--
200199,2021/5/16 15:00,36.75,129.25,-1.047267349,-2.661940756,--,--,--,--,--,--,--,--
200200,2021/5/16 15:00,36.75,129.5,0.191219049,-6.198914991,--,--,--,--,--,--,--,--
200201,2021/5/16 15:00,36.75,129.75,1.201756066,-9.673496502,--,--,--,--,--,--,--,--
200202,2021/5/16 15:00,36.75,130.0,2.21460729,-10.0515502,--,--,--,--,--,--,--,--
200203,2021/5/16 15:00,37.0,120.0,1.13271556,-2.280189714,--,--,--,--,--,--,--,--
200204,2021/5/16 15:00,37.0,120.25,1.55814393,-2.74374455,0.001069915,3.695513115,3.030089585,0.385760889,0.406247219,0.020312707,2.012272645,0.049319628
200205,2021/5/16 15:00,37.0,120.5,1.674625677,-2.901343951,0.001067304,4.256087578,4.633680479,0.41285411,0.396363489,0.007858757,2.202853667,0.029639523
200206,2021/5/16 15:00,37.0,120.75,1.634512758,-2.859286633,0.001088977,4.551039666,4.73082354,0.490958783,0.360605102,0.012862629,2.643005075,0.035576149
200207,2021/5/16 15:00,37.0,121.0,1.647240896,-2.809372453,0.001123151,4.779517203,4.83721832,0.595468764,0.245820031,0.017139091,3.393012704,0.039542661
200208,2021/5/16 15:00,37.0,121.25,1.783007701,-2.664713766,0.001183469,5.020958657,5.395364851,0.701883736,0.256804351,0.021744061,4.281742573,0.042163346
200209,2021/5/16 15:00,37.0,121.5,1.844334184,-2.786726205,0.001225967,5.20971696,5.664395131,0.842747315,0.279506719,0.024219599,4.518996499,0.043478945
200210,2021/5/16 15:00,37.0,121.75,2.002471656,-3.060329857,0.00122094,5.317841541,5.717105588,0.895028763,0.283693277,0.023058091,4.468434187,0.043381688
200211,2021/5/16 15:00,37.0,122.0,1.987815013,-3.31128726,0.001176256,5.389924595,5.755694999,0.72802446,0.284060141,0.018511783,3.803993548,0.041155289
200212,2021/5/16 15:00,37.0,122.25,2.099282645,-3.810429058,0.001147337,5.414749116,6.029594606,0.622826566,0.223721908,0.012375734,3.283461028,0.034649578
200213,2021/5/16 15:00,37.0,122.5,2.523168211,-5.232058843,0.001114012,5.339815839,6.289373165,0.496567927,0.307668877,0.010545478,3.096121179,0.028549981
200214,2021/5/16 15:00,37.0,122.75,2.864128029,-6.745660126,0.001069785,5.125221646,6.284016906,0.359884747,0.26867346,0.006122361,2.682547396,0.023917126
200215,2021/5/16 15:00,37.0,123.0,2.734918143,-7.572941438,0.000957209,4.616962561,6.04286352,0.198965836,0.281060493,0.004837662,2.530212226,0.024762212
200216,2021/5/16 15:00,37.0,123.25,2.36194513,-7.379755076,0.000873879,3.893097914,3.935419083,0.143086069,0.23807274,0.004532619,2.622261563,0.025524497
200217,2021/5/16 15:00,37.0,123.5,2.365802141,-7.294716103,--,--,--,--,--,--,--,--
200218,2021/5/16 15:00,37.0,123.75,2.564052533,-7.120016474,--,--,--,--,--,--,--,--
200219,2021/5/16 15:00,37.0,124.0,2.955924903,-6.693897273,--,--,--,--,--,--,--,--
200220,2021/5/16 15:00,37.0,124.25,3.260628813,-6.257610369,--,--,--,--,--,--,--,--
200221,2021/5/16 15:00,37.0,124.5,3.279142468,-5.670656589,--,--,--,--,--,--,--,--
200222,2021/5/16 15:00,37.0,124.75,2.945125271,-5.103113879,--,--,--,--,--,--,--,--
200223,2021/5/16 15:00,37.0,125.0,2.204964761,-4.703800441,0.001203315,5.807620148,6.783974988,0.877195921,0.197091944,0.022541865,4.573448219,0.039166776
200224,2021/5/16 15:00,37.0,125.25,1.257682733,-5.068913422,--,--,--,--,--,--,--,--
200225,2021/5/16 15:00,37.0,125.5,0.501708476,-5.368860669,--,--,--,--,--,--,--,--
200226,2021/5/16 15:00,37.0,125.75,-0.124284493,-5.638304806,--,--,--,--,--,--,--,--
200227,2021/5/16 15:00,37.0,126.0,-0.376147345,-5.598558329,--,--,--,--,--,--,--,--
200228,2021/5/16 15:00,37.0,126.25,-0.239609138,-4.206969485,--,--,--,--,--,--,--,--
200229,2021/5/16 15:00,37.0,126.5,-0.243466149,-2.890251911,--,--,--,--,--,--,--,--
200230,2021/5/16 15:00,37.0,126.75,-0.211067252,-1.6003401,--,--,--,--,--,--,--,--
200231,2021/5/16 15:00,37.0,127.0,-0.275479345,-0.995823923,--,--,--,--,--,--,--,--
200232,2021/5/16 15:00,37.0,127.25,-0.419345874,-0.920490485,--,--,--,--,--,--,--,--
200233,2021/5/16 15:00,37.0,127.5,-0.91034344,-0.841459701,--,--,--,--,--,--,--,--
200234,2021/5/16 15:00,37.0,127.75,-1.340014523,-0.613148545,--,--,--,--,--,--,--,--
200235,2021/5/16 15:00,37.0,128.0,-2.097917286,-0.67276826,--,--,--,--,--,--,--,--
200236,2021/5/16 15:00,37.0,128.25,-2.063589883,-0.665835735,--,--,--,--,--,--,--,--
200237,2021/5/16 15:00,37.0,128.5,-1.999177791,-1.246781327,--,--,--,--,--,--,--,--
200238,2021/5/16 15:00,37.0,128.75,-1.822526664,-1.905833366,--,--,--,--,--,--,--,--
200239,2021/5/16 15:00,37.0,129.0,-1.168377511,-2.267249001,--,--,--,--,--,--,--,--
200240,2021/5/16 15:00,37.0,129.25,0.663702959,-4.089578729,--,--,--,--,--,--,--,--
200241,2021/5/16 15:00,37.0,129.5,1.921474414,-7.400090483,--,--,--,--,--,--,--,--
200242,2021/5/16 15:00,37.0,129.75,2.642349867,-9.631439184,--,--,--,--,--,--,--,--
200243,2021/5/16 15:00,37.0,130.0,3.505549044,-9.78487907,--,--,--,--,--,--,--,--
200244,2021/5/16 15:00,37.25,120.0,0.830711558,-2.082843837,--,--,--,--,--,--,--,--
200245,2021/5/16 15:00,37.25,120.25,1.118058916,-2.272332853,--,--,--,--,--,--,--,--
200246,2021/5/16 15:00,37.25,120.5,1.282753308,-2.575977446,0.001021216,4.323021843,6.584332608,0.299295417,0.381991077,0.00080758,1.661577634,0.011385418
200247,2021/5/16 15:00,37.25,120.75,1.456704527,-2.742820213,0.001045305,4.633328357,6.695109782,0.312524528,0.283865919,0.001664046,2.620316858,0.013197817
200248,2021/5/16 15:00,37.25,121.0,1.584757309,-2.592615506,0.00109149,4.679943291,4.381692842,0.394756685,0.254214727,0.011401944,2.110156095,0.030617351
200249,2021/5/16 15:00,37.25,121.25,1.741737678,-2.245989258,0.001116101,4.781264114,5.010566337,0.552712276,0.281254715,0.013625235,3.148628196,0.038390033
200250,2021/5/16 15:00,37.25,121.5,2.248934692,-2.377707232,0.001181478,4.975814805,5.330481077,0.826184467,0.22717474,0.023515655,4.531961194,0.043369859
200251,2021/5/16 15:00,37.25,121.75,2.675520166,-2.68551134,0.001232038,5.083755501,5.330481077,0.875978842,0.204925556,0.02437212,4.345917815,0.04410323
200252,2021/5/16 15:00,37.25,122.0,2.822858006,-3.086673452,0.0011946,5.154275529,5.424702542,0.787343796,0.206047726,0.019092537,3.435796199,0.041763803
200253,2021/5/16 15:00,37.25,122.25,2.994880719,-3.589512595,0.001136239,5.210728329,6.186873846,0.611819945,0.206155627,0.009448498,2.865997836,0.029730209
200254,2021/5/16 15:00,37.25,122.5,3.474307251,-5.015301896,0.001089401,5.123566677,6.278660647,0.445291891,0.326853673,0.006914298,2.736999117,0.025202497
200255,2021/5/16 15:00,37.25,122.75,3.615859573,-6.493778386,0.001035349,4.698975424,6.23714964,0.343004401,0.351951442,0.006210354,2.287124187,0.028431695
200256,2021/5/16 15:00,37.25,123.0,3.096320122,-7.423661068,0.000838824,4.231722771,5.611197741,0.088370464,0.229462241,0.004075055,2.209336015,0.025315526
200257,2021/5/16 15:00,37.25,123.25,2.391258417,-7.205979784,0.000682773,3.818808236,4.003224453,4.44E-16,1.414215088,0.001816567,2.015513818,0.020932385
200258,2021/5/16 15:00,37.25,123.5,2.164851841,-7.139427544,--,--,--,--,--,--,--,--
200259,2021/5/16 15:00,37.25,123.75,2.316046693,-6.961492737,--,--,--,--,--,--,--,--
200260,2021/5/16 15:00,37.25,124.0,2.640421361,-6.502559584,--,--,--,--,--,--,--,--
200261,2021/5/16 15:00,37.25,124.25,3.022265501,-6.023291025,--,--,--,--,--,--,--,--
200262,2021/5/16 15:00,37.25,124.5,3.044636168,-5.464529513,--,--,--,--,--,--,--,--
200263,2021/5/16 15:00,37.25,124.75,2.688248304,-4.888667773,0.001015439,5.677521269,6.251270687,0.58911879,0.346060048,0.019913806,4.598729375,0.036977177
200264,2021/5/16 15:00,37.25,125.0,1.835848759,-4.363182381,0.00134977,5.74022617,6.439348416,1.452397686,0.329918061,0.027698258,4.321284894,0.044400259
200265,2021/5/16 15:00,37.25,125.25,0.692244844,-4.645105063,--,--,--,--,--,--,--,--
200266,2021/5/16 15:00,37.25,125.5,-0.336034426,-4.982950113,--,--,--,--,--,--,--,--
200267,2021/5/16 15:00,37.25,125.75,-1.092008683,-5.359155134,--,--,--,--,--,--,--,--
200268,2021/5/16 15:00,37.25,126.0,-1.500466202,-5.716411254,--,--,--,--,--,--,--,--
200269,2021/5/16 15:00,37.25,126.25,-1.52669388,-5.327727688,--,--,--,--,--,--,--,--
200270,2021/5/16 15:00,37.25,126.5,-1.657446571,-4.268437873,--,--,--,--,--,--,--,--
200271,2021/5/16 15:00,37.25,126.75,-1.840268917,-3.01226435,--,--,--,--,--,--,--,--
200272,2021/5/16 15:00,37.25,127.0,-2.106788412,-2.000577874,--,--,--,--,--,--,--,--
200273,2021/5/16 15:00,37.25,127.25,-2.257983264,-1.890581811,--,--,--,--,--,--,--,--
200274,2021/5/16 15:00,37.25,127.5,-2.43772,-1.765334194,--,--,--,--,--,--,--,--
200275,2021/5/16 15:00,37.25,127.75,-2.563844277,-1.418707946,--,--,--,--,--,--,--,--
200276,2021/5/16 15:00,37.25,128.0,-2.538388001,-0.59235097,--,--,--,--,--,--,--,--
200277,2021/5/16 15:00,37.25,128.25,-2.1361017,-1.083635906,--,--,--,--,--,--,--,--
200278,2021/5/16 15:00,37.25,128.5,-2.212084827,-1.49496572,--,--,--,--,--,--,--,--
200279,2021/5/16 15:00,37.25,128.75,-1.719930157,-2.068978787,--,--,--,--,--,--,--,--
200280,2021/5/16 15:00,37.25,129.0,0.041567002,-3.019196875,--,--,--,--,--,--,--,--
200281,2021/5/16 15:00,37.25,129.25,2.396272532,-6.310297559,--,--,--,--,--,--,--,--
200282,2021/5/16 15:00,37.25,129.5,3.573818148,-8.850374705,--,--,--,--,--,--,--,--
200283,2021/5/16 15:00,37.25,129.75,4.02007438,-10.01134155,--,--,--,--,--,--,--,--
200284,2021/5/16 15:00,37.25,130.0,3.972247437,-9.10641596,--,--,--,--,--,--,--,--
200285,2021/5/16 15:00,37.5,120.0,0.720401029,-2.913822496,--,--,--,--,--,--,--,--
200286,2021/5/16 15:00,37.5,120.25,0.485894728,-2.042635192,--,--,--,--,--,--,--,--
200287,2021/5/16 15:00,37.5,120.5,0.742771695,-1.903984693,--,--,--,--,--,--,--,--
200288,2021/5/16 15:00,37.5,120.75,1.359893538,-1.983015478,--,--,--,--,--,--,--,--
200289,2021/5/16 15:00,37.5,121.0,2.189151014,-2.095322382,--,--,--,--,--,--,--,--
200290,2021/5/16 15:00,37.5,121.25,2.911954972,-2.311154992,0.001154028,4.486036198,5.139968685,0.536361094,0.266062256,0.007829426,3.074081197,0.034294721
200291,2021/5/16 15:00,37.5,121.5,3.826838103,-2.915671169,0.001206709,4.737315517,5.39341712,0.734639016,0.206759873,0.01542616,3.805938252,0.038748833
200292,2021/5/16 15:00,37.5,121.75,4.609040038,-3.553463466,0.001185232,4.94188796,5.392443255,0.774432183,0.154751597,0.019028009,3.983554579,0.040337804
200293,2021/5/16 15:00,37.5,122.0,5.208805329,-4.081721868,0.00115318,4.995398594,5.421294014,0.661614321,0.198149374,0.01567254,3.324948053,0.037604091
200294,2021/5/16 15:00,37.5,122.25,5.185277559,-4.378896104,0.001080882,5.050288369,6.068670949,0.484873392,0.211140653,0.007037488,3.087694127,0.026522039
200295,2021/5/16 15:00,37.5,122.5,5.089623673,-5.209874763,0.000952085,4.953656622,6.152666829,0.255374767,0.340017593,0.004198246,2.470574627,0.022048213
200296,2021/5/16 15:00,37.5,122.75,4.491786888,-6.018207174,0.000954109,3.905786003,3.527247804,0.255110185,0.282808489,0.018024888,2.311757108,0.047859457
200297,2021/5/16 15:00,37.5,123.0,3.305370146,-6.570036161,0.000994223,3.261727594,3.297659067,0.229710291,0.19549501,0.012498924,3.662678368,0.039332376
200298,2021/5/16 15:00,37.5,123.25,2.466470142,-6.855194021,0.000903549,2.507797693,2.692280071,0.149647709,0.677618204,0.008867744,4.06393569,0.031461122
200299,2021/5/16 15:00,37.5,123.5,2.011342783,-6.856118357,--,2.007353736,--,0.112077032,1.414215088,0.007008157,5.445972219,0.023104898
200300,2021/5/16 15:00,37.5,123.75,1.917617403,-6.652302124,--,--,--,--,--,--,--,--
200301,2021/5/16 15:00,37.5,124.0,2.013271289,-6.382395818,--,--,--,--,--,--,--,--
200302,2021/5/16 15:00,37.5,124.25,2.282104991,-5.977536361,--,--,--,--,--,--,--,--
200303,2021/5/16 15:00,37.5,124.5,2.3854729,-5.469613365,--,--,--,--,--,--,--,--
200304,2021/5/16 15:00,37.5,124.75,2.236977956,-4.894213793,0.001212911,5.625022004,6.423644839,0.890636698,0.267874993,0.020066327,5.282617057,0.03575752
200305,2021/5/16 15:00,37.5,125.0,1.702010459,-4.2665892,0.001525601,5.67549853,6.402219803,1.563733888,0.30257595,0.030654825,4.258406121,0.045458258
200306,2021/5/16 15:00,37.5,125.25,0.428425257,-4.03689154,--,--,--,--,--,--,--,--
200307,2021/5/16 15:00,37.5,125.5,-0.784604865,-4.426499442,--,--,--,--,--,--,--,--
200308,2021/5/16 15:00,37.5,125.75,-1.707202019,-5.011604549,--,--,--,--,--,--,--,--
200309,2021/5/16 15:00,37.5,126.0,-2.211313424,-5.417850512,--,--,--,--,--,--,--,--
200310,2021/5/16 15:00,37.5,126.25,-2.0022634,-4.678381183,--,--,--,--,--,--,--,--
200311,2021/5/16 15:00,37.5,126.5,-1.856854066,-3.819210256,--,--,--,--,--,--,--,--
200312,2021/5/16 15:00,37.5,126.75,-1.814812641,-2.818153651,--,--,--,--,--,--,--,--
200313,2021/5/16 15:00,37.5,127.0,-2.073618113,-1.634540556,--,--,--,--,--,--,--,--
200314,2021/5/16 15:00,37.5,127.25,-2.231755585,-1.500973909,--,--,--,--,--,--,--,--
200315,2021/5/16 15:00,37.5,127.5,-2.261068873,-1.224597247,--,--,--,--,--,--,--,--
200316,2021/5/16 15:00,37.5,127.75,-2.378322023,-0.736085321,--,--,--,--,--,--,--,--
200317,2021/5/16 15:00,37.5,128.0,-2.881276325,0.096742011,--,--,--,--,--,--,--,--
200318,2021/5/16 15:00,37.5,128.25,-2.720053243,-0.964396477,--,--,--,--,--,--,--,--
200319,2021/5/16 15:00,37.5,128.5,-2.150758344,-1.380810143,--,--,--,--,--,--,--,--
200320,2021/5/16 15:00,37.5,128.75,-0.744491945,-1.856381355,--,--,--,--,--,--,--,--
200321,2021/5/16 15:00,37.5,129.0,1.629498643,-2.989155934,--,--,--,--,--,--,--,--
200322,2021/5/16 15:00,37.5,129.25,3.502463435,-6.843639813,--,--,--,--,--,--,--,--
200323,2021/5/16 15:00,37.5,129.5,4.261523301,-8.940959698,--,--,--,--,--,--,--,--
200324,2021/5/16 15:00,37.5,129.75,4.340592037,-9.563038271,--,--,--,--,--,--,--,--
200325,2021/5/16 15:00,37.5,130.0,3.910920954,-8.836509655,--,--,--,--,--,--,--,--
200326,2021/5/16 15:00,37.75,120.0,0.817212018,-3.509557474,0.000695176,5.179191993,6.152666829,0.049318127,0.946615367,0.006667918,6.682155925,0.020831185
200327,2021/5/16 15:00,37.75,120.25,0.407983096,-3.177720613,--,--,--,--,--,--,--,--
200328,2021/5/16 15:00,37.75,120.5,0.875838593,-3.31128726,--,--,--,--,--,--,--,--
200329,2021/5/16 15:00,37.75,120.75,1.698153448,-3.538674079,0.000856221,4.260776655,5.237111745,0.151129369,0.337212167,0.002338659,3.775471218,0.019907243
200330,2021/5/16 15:00,37.75,121.0,2.677448672,-4.121930512,0.001004472,4.485392599,5.295787127,0.325171559,0.318048952,0.008040609,5.554227426,0.026560154
200331,2021/5/16 15:00,37.75,121.25,3.252529088,-4.514311425,0.001049058,4.156513666,5.34752372,0.387454216,0.386566079,-0.003949911,4.209140279,0.028283181
200332,2021/5/16 15:00,37.75,121.5,3.954890885,-4.922406061,0.001165289,4.748992237,5.380756872,0.57155053,0.326896833,0.012897826,5.348737004,0.035719406
200333,2021/5/16 15:00,37.75,121.75,4.477130245,-5.09155967,0.00115677,4.89747965,5.504194294,0.590335868,0.255121096,0.01686338,4.747823372,0.036473806
200334,2021/5/16 15:00,37.75,122.0,4.97815604,-5.146095534,0.001127851,4.883044651,5.429084936,0.528582376,0.25121508,0.013472714,3.916786398,0.033904378
200335,2021/5/16 15:00,37.75,122.25,5.11199434,-5.146095534,0.001014362,4.844980385,6.010604233,0.382056738,0.275061198,0.006884967,3.028056529,0.026487868
200336,2021/5/16 15:00,37.75,122.5,4.968513512,-5.235294021,0.00085818,4.570347627,5.979318811,0.172613446,0.3167973,0.002274131,2.338334734,0.019850728
200337,2021/5/16 15:00,37.75,122.75,4.396133003,-5.685445976,0.000926626,3.869652533,3.602844095,0.15795559,0.467189697,0.018904819,4.560483524,0.038779062
200338,2021/5/16 15:00,37.75,123.0,3.525991205,-6.017282837,0.001019062,3.179898617,3.3440394,0.338136088,0.27957146,0.021503547,5.519222748,0.040938432
200339,2021/5/16 15:00,37.75,123.25,2.484983797,-6.566338814,0.000886935,2.500258394,2.517471256,0.204363313,0.267486549,0.011859508,5.972987087,0.032544093
200340,2021/5/16 15:00,37.75,123.5,1.805378368,-6.618101667,--,--,--,--,--,--,--,--
200341,2021/5/16 15:00,37.75,123.75,1.313995101,-6.548776417,--,--,--,--,--,--,--,--
200342,2021/5/16 15:00,37.75,124.0,1.325951836,-6.477140326,--,--,--,--,--,--,--,--
200343,2021/5/16 15:00,37.75,124.25,1.518416711,-6.075053878,--,--,--,--,--,--,--,--
200344,2021/5/16 15:00,37.75,124.5,1.60519947,-5.636456132,0.001135228,5.598910285,6.376777573,0.543451898,0.319127962,0.016036245,5.618402668,0.030760609
200345,2021/5/16 15:00,37.75,124.75,1.498745952,-5.095257017,0.001600282,5.541262231,6.393455016,1.24390689,0.285678656,0.025257917,4.732265738,0.040389061
200346,2021/5/16 15:00,37.75,125.0,1.339451377,-4.414020898,0.001435874,5.66722369,6.50617992,1.489280448,0.24353253,0.03029112,4.385460136,0.044168945
200347,2021/5/16 15:00,37.75,125.25,0.243674405,-3.58258007,--,--,--,--,--,--,--,--
200348,2021/5/16 15:00,37.75,125.5,-0.987483671,-3.902862724,--,--,--,--,--,--,--,--
200349,2021/5/16 15:00,37.75,125.75,-1.949422342,-4.459775562,--,--,--,--,--,--,--,--
200350,2021/5/16 15:00,37.75,126.0,-2.334352092,-4.773125691,--,--,--,--,--,--,--,--
200351,2021/5/16 15:00,37.75,126.25,-1.923194664,-3.897316704,--,--,--,--,--,--,--,--
200352,2021/5/16 15:00,37.75,126.5,-1.421011765,-3.379688173,--,--,--,--,--,--,--,--
200353,2021/5/16 15:00,37.75,126.75,-1.227004086,-2.677654479,--,--,--,--,--,--,--,--
200354,2021/5/16 15:00,37.75,127.0,-1.387841466,-1.893354821,--,--,--,--,--,--,--,--
200355,2021/5/16 15:00,37.75,127.25,-1.432968501,-1.553661098,--,--,--,--,--,--,--,--
200356,2021/5/16 15:00,37.75,127.5,-1.370484914,-1.324887775,--,--,--,--,--,--,--,--
200357,2021/5/16 15:00,37.75,127.75,-1.675188824,-1.109055164,--,--,--,--,--,--,--,--
200358,2021/5/16 15:00,37.75,128.0,-2.828435267,-0.707893053,--,--,--,--,--,--,--,--
200359,2021/5/16 15:00,37.75,128.25,-2.716196232,-0.475422383,--,--,--,--,--,--,--,--
200360,2021/5/16 15:00,37.75,128.5,-0.965113004,-0.856249087,--,--,--,--,--,--,--,--
200361,2021/5/16 15:00,37.75,128.75,1.119987422,-1.843440642,--,--,--,--,--,--,--,--
200362,2021/5/16 15:00,37.75,129.0,3.053507294,-4.855391653,--,--,--,--,--,--,--,--
